,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-12-09 09:57:00,145.9,NSE,146.0,145.85,146.0,CITUNI,595
28,2021-12-09 09:58:00,145.9,NSE,145.9,145.85,145.9,CITUNI,133
29,2021-12-09 09:59:00,145.9,NSE,146.0,145.9,145.95,CITUNI,76
30,2021-12-09 10:00:00,145.8,NSE,146.0,145.8,146.0,CITUNI,2278
31,2021-12-09 10:01:00,145.85,NSE,145.85,145.8,145.85,CITUNI,231
32,2021-12-09 10:02:00,145.9,NSE,145.9,145.8,145.8,CITUNI,2585
33,2021-12-09 10:03:00,145.9,NSE,145.9,145.9,145.9,CITUNI,286
34,2021-12-09 10:04:00,145.9,NSE,145.9,145.8,145.9,CITUNI,312
35,2021-12-09 10:05:00,145.9,NSE,145.9,145.8,145.85,CITUNI,880
36,2021-12-09 10:06:00,145.95,NSE,145.95,145.9,145.9,CITUNI,1413
37,2021-12-09 10:07:00,145.9,NSE,145.95,145.8,145.95,CITUNI,2011
38,2021-12-09 10:08:00,145.9,NSE,145.9,145.8,145.85,CITUNI,565
39,2021-12-09 10:09:00,145.9,NSE,145.9,145.8,145.9,CITUNI,1180
40,2021-12-09 10:10:00,145.85,NSE,145.9,145.75,145.9,CITUNI,1155
41,2021-12-09 10:11:00,145.9,NSE,145.9,145.85,145.85,CITUNI,123
42,2021-12-09 10:12:00,145.65,NSE,145.9,145.65,145.9,CITUNI,5050
43,2021-12-09 10:13:00,145.65,NSE,145.65,145.65,145.65,CITUNI,278
44,2021-12-09 10:14:00,145.65,NSE,145.65,145.65,145.65,CITUNI,248
45,2021-12-09 10:15:00,145.65,NSE,145.7,145.65,145.65,CITUNI,384
46,2021-12-09 10:16:00,145.75,NSE,145.8,145.75,145.75,CITUNI,1038
47,2021-12-09 10:17:00,145.75,NSE,145.8,145.75,145.75,CITUNI,578
48,2021-12-09 10:18:00,145.7,NSE,145.8,145.7,145.8,CITUNI,32
49,2021-12-09 10:19:00,145.7,NSE,145.75,145.65,145.75,CITUNI,334
50,2021-12-09 10:20:00,145.6,NSE,145.6,145.25,145.6,CITUNI,14359
51,2021-12-09 10:21:00,145.65,NSE,145.65,145.55,145.55,CITUNI,71
52,2021-12-09 10:22:00,145.85,NSE,145.85,145.65,145.65,CITUNI,766
53,2021-12-09 10:23:00,145.85,NSE,145.95,145.85,145.95,CITUNI,3707
54,2021-12-09 10:24:00,145.85,NSE,146.0,145.85,145.95,CITUNI,1627
55,2021-12-09 10:25:00,145.85,NSE,146.0,145.85,146.0,CITUNI,173
56,2021-12-09 10:26:00,145.95,NSE,145.95,145.95,145.95,CITUNI,253
57,2021-12-09 10:27:00,145.85,NSE,145.95,145.8,145.95,CITUNI,922
58,2021-12-09 10:28:00,145.85,NSE,145.95,145.85,145.9,CITUNI,6580
59,2021-12-09 10:29:00,145.9,NSE,145.9,145.8,145.85,CITUNI,614
60,2021-12-09 10:30:00,145.8,NSE,145.9,145.8,145.9,CITUNI,278
61,2021-12-09 10:31:00,145.75,NSE,145.8,145.65,145.8,CITUNI,701
62,2021-12-09 10:32:00,145.9,NSE,145.9,145.75,145.75,CITUNI,232
63,2021-12-09 10:33:00,145.75,NSE,145.85,145.7,145.75,CITUNI,1584
64,2021-12-09 10:34:00,145.9,NSE,145.9,145.9,145.9,CITUNI,63
65,2021-12-09 10:35:00,145.9,NSE,145.9,145.85,145.85,CITUNI,357
66,2021-12-09 10:36:00,145.9,NSE,145.9,145.9,145.9,CITUNI,192
67,2021-12-09 10:37:00,145.9,NSE,145.9,145.85,145.9,CITUNI,97
68,2021-12-09 10:38:00,145.85,NSE,145.85,145.75,145.85,CITUNI,269
69,2021-12-09 10:39:00,145.8,NSE,145.8,145.8,145.8,CITUNI,1430
70,2021-12-09 10:40:00,145.85,NSE,145.85,145.8,145.8,CITUNI,543
71,2021-12-09 10:41:00,145.85,NSE,145.85,145.85,145.85,CITUNI,64
72,2021-12-09 10:42:00,145.95,NSE,145.95,145.85,145.85,CITUNI,1001
73,2021-12-09 10:43:00,146.0,NSE,146.0,145.9,146.0,CITUNI,2508
74,2021-12-09 10:44:00,145.95,NSE,146.0,145.9,146.0,CITUNI,5152
75,2021-12-09 10:45:00,146.0,NSE,146.05,146.0,146.05,CITUNI,31310
76,2021-12-09 10:46:00,146.0,NSE,146.0,146.0,146.0,CITUNI,268
77,2021-12-09 10:47:00,146.0,NSE,146.05,146.0,146.0,CITUNI,6346
78,2021-12-09 10:48:00,146.0,NSE,146.0,145.85,146.0,CITUNI,1574
79,2021-12-09 10:49:00,145.9,NSE,146.0,145.85,146.0,CITUNI,45
80,2021-12-09 10:50:00,146.0,NSE,146.0,146.0,146.0,CITUNI,1665
81,2021-12-09 10:51:00,146.0,NSE,146.0,146.0,146.0,CITUNI,126
82,2021-12-09 10:52:00,145.95,NSE,146.0,145.9,146.0,CITUNI,449
83,2021-12-09 10:53:00,146.0,NSE,146.0,145.9,145.9,CITUNI,211
84,2021-12-09 10:54:00,146.0,NSE,146.0,146.0,146.0,CITUNI,732
85,2021-12-09 10:55:00,145.95,NSE,146.0,145.95,146.0,CITUNI,1748
86,2021-12-09 10:56:00,145.9,NSE,145.95,145.9,145.95,CITUNI,281
87,2021-12-09 10:57:00,146.0,NSE,146.0,145.95,145.95,CITUNI,499
88,2021-12-09 10:58:00,146.0,NSE,146.0,146.0,146.0,CITUNI,256
89,2021-12-09 10:59:00,146.0,NSE,146.0,145.95,145.95,CITUNI,491
90,2021-12-09 11:00:00,146.0,NSE,146.1,146.0,146.0,CITUNI,30025
91,2021-12-09 11:01:00,146.0,NSE,146.0,146.0,146.0,CITUNI,17
92,2021-12-09 11:02:00,146.15,NSE,146.15,146.0,146.0,CITUNI,2572
93,2021-12-09 11:03:00,146.0,NSE,146.45,146.0,146.15,CITUNI,25358
94,2021-12-09 11:04:00,146.0,NSE,146.0,146.0,146.0,CITUNI,11654
95,2021-12-09 11:05:00,146.0,NSE,146.0,145.95,146.0,CITUNI,3493
96,2021-12-09 11:06:00,146.0,NSE,146.0,146.0,146.0,CITUNI,62
97,2021-12-09 11:07:00,146.0,NSE,146.0,145.9,146.0,CITUNI,12319
98,2021-12-09 11:08:00,146.0,NSE,146.0,145.9,146.0,CITUNI,313
99,2021-12-09 11:09:00,146.0,NSE,146.0,145.9,145.9,CITUNI,29
100,2021-12-09 11:10:00,145.9,NSE,146.0,145.9,146.0,CITUNI,325
101,2021-12-09 11:12:00,146.0,NSE,146.0,145.85,146.0,CITUNI,675
102,2021-12-09 11:13:00,146.0,NSE,146.0,146.0,146.0,CITUNI,33330
103,2021-12-09 11:14:00,146.0,NSE,146.0,145.9,146.0,CITUNI,615
104,2021-12-09 11:15:00,145.75,NSE,145.9,145.75,145.9,CITUNI,10629
105,2021-12-09 11:16:00,145.8,NSE,145.85,145.8,145.85,CITUNI,245
106,2021-12-09 11:17:00,145.75,NSE,145.8,145.65,145.75,CITUNI,2594
107,2021-12-09 11:18:00,145.75,NSE,145.75,145.65,145.65,CITUNI,217
108,2021-12-09 11:19:00,145.75,NSE,145.75,145.65,145.75,CITUNI,893
109,2021-12-09 11:20:00,145.8,NSE,145.8,145.8,145.8,CITUNI,322
110,2021-12-09 11:21:00,145.9,NSE,145.9,145.75,145.75,CITUNI,875
111,2021-12-09 11:22:00,145.9,NSE,145.9,145.9,145.9,CITUNI,18
112,2021-12-09 11:23:00,145.9,NSE,145.9,145.9,145.9,CITUNI,210
113,2021-12-09 11:24:00,145.95,NSE,145.95,145.9,145.9,CITUNI,118
114,2021-12-09 11:25:00,145.95,NSE,146.0,145.9,145.95,CITUNI,2153
115,2021-12-09 11:26:00,146.15,NSE,146.15,146.0,146.0,CITUNI,143
116,2021-12-09 11:27:00,146.1,NSE,146.15,146.1,146.15,CITUNI,92
117,2021-12-09 11:28:00,146.05,NSE,146.1,146.05,146.1,CITUNI,484
118,2021-12-09 11:29:00,146.0,NSE,146.0,145.95,146.0,CITUNI,237
119,2021-12-09 11:30:00,145.95,NSE,146.0,145.95,145.95,CITUNI,1225
120,2021-12-09 11:31:00,146.0,NSE,146.0,146.0,146.0,CITUNI,628
121,2021-12-09 11:32:00,145.9,NSE,146.0,145.85,146.0,CITUNI,9998
122,2021-12-09 11:33:00,145.95,NSE,145.95,145.85,145.85,CITUNI,34
123,2021-12-09 11:34:00,145.95,NSE,145.95,145.85,145.85,CITUNI,864
124,2021-12-09 11:35:00,146.0,NSE,146.0,145.95,145.95,CITUNI,1500
125,2021-12-09 11:36:00,146.0,NSE,146.0,145.9,145.9,CITUNI,1020
126,2021-12-09 11:37:00,146.0,NSE,146.0,146.0,146.0,CITUNI,57
127,2021-12-09 11:38:00,145.9,NSE,146.0,145.9,145.95,CITUNI,101
128,2021-12-09 11:39:00,146.0,NSE,146.0,145.85,145.85,CITUNI,34
129,2021-12-09 11:40:00,146.0,NSE,146.0,146.0,146.0,CITUNI,85
130,2021-12-09 11:41:00,145.9,NSE,146.0,145.9,146.0,CITUNI,162
131,2021-12-09 11:42:00,145.9,NSE,145.9,145.9,145.9,CITUNI,87
132,2021-12-09 11:43:00,145.85,NSE,145.9,145.85,145.9,CITUNI,431
133,2021-12-09 11:44:00,145.95,NSE,145.95,145.9,145.9,CITUNI,67
134,2021-12-09 11:45:00,145.95,NSE,145.95,145.85,145.95,CITUNI,296
135,2021-12-09 11:46:00,145.85,NSE,145.95,145.85,145.95,CITUNI,101
136,2021-12-09 11:47:00,145.95,NSE,145.95,145.95,145.95,CITUNI,2
137,2021-12-09 11:49:00,145.9,NSE,145.95,145.9,145.95,CITUNI,66
138,2021-12-09 11:50:00,145.9,NSE,145.9,145.9,145.9,CITUNI,69
139,2021-12-09 11:51:00,145.8,NSE,145.9,145.75,145.9,CITUNI,4193
140,2021-12-09 11:52:00,145.85,NSE,145.85,145.75,145.75,CITUNI,1247
141,2021-12-09 11:54:00,145.9,NSE,145.9,145.9,145.9,CITUNI,1000
142,2021-12-09 11:55:00,145.95,NSE,145.95,145.9,145.9,CITUNI,1340
143,2021-12-09 11:56:00,145.95,NSE,145.95,145.95,145.95,CITUNI,384
144,2021-12-09 11:57:00,145.95,NSE,145.95,145.95,145.95,CITUNI,113
145,2021-12-09 11:58:00,146.0,NSE,146.0,145.9,145.9,CITUNI,3688
146,2021-12-09 11:59:00,146.0,NSE,146.0,146.0,146.0,CITUNI,225
147,2021-12-09 12:00:00,146.0,NSE,146.0,146.0,146.0,CITUNI,193
148,2021-12-09 12:01:00,146.0,NSE,146.0,146.0,146.0,CITUNI,381
149,2021-12-09 12:02:00,146.0,NSE,146.0,145.95,146.0,CITUNI,36
150,2021-12-09 12:03:00,146.0,NSE,146.0,146.0,146.0,CITUNI,2678
151,2021-12-09 12:04:00,146.0,NSE,146.0,146.0,146.0,CITUNI,562
152,2021-12-09 12:05:00,146.0,NSE,146.0,146.0,146.0,CITUNI,672
153,2021-12-09 12:06:00,146.0,NSE,146.0,145.95,145.95,CITUNI,600
154,2021-12-09 12:07:00,146.0,NSE,146.0,146.0,146.0,CITUNI,77
155,2021-12-09 12:08:00,145.95,NSE,146.0,145.95,146.0,CITUNI,370
156,2021-12-09 12:09:00,146.0,NSE,146.0,145.9,145.9,CITUNI,169
157,2021-12-09 12:10:00,145.95,NSE,145.95,145.9,145.9,CITUNI,34
158,2021-12-09 12:11:00,146.0,NSE,146.0,145.95,145.95,CITUNI,791
159,2021-12-09 12:12:00,145.95,NSE,146.0,145.95,146.0,CITUNI,1097
160,2021-12-09 12:13:00,146.0,NSE,146.0,145.95,145.95,CITUNI,42533
161,2021-12-09 12:14:00,145.9,NSE,146.0,145.9,146.0,CITUNI,7301
162,2021-12-09 12:15:00,146.1,NSE,146.1,145.9,145.9,CITUNI,58
163,2021-12-09 12:16:00,145.95,NSE,146.1,145.95,146.1,CITUNI,1725
164,2021-12-09 12:17:00,146.05,NSE,146.05,146.05,146.05,CITUNI,103
165,2021-12-09 12:18:00,146.1,NSE,146.1,146.1,146.1,CITUNI,434
166,2021-12-09 12:19:00,146.05,NSE,146.1,146.0,146.1,CITUNI,241
167,2021-12-09 12:20:00,146.15,NSE,146.15,146.05,146.15,CITUNI,598
168,2021-12-09 12:21:00,146.1,NSE,146.1,146.1,146.1,CITUNI,30
169,2021-12-09 12:22:00,146.05,NSE,146.1,146.05,146.1,CITUNI,353
170,2021-12-09 12:23:00,145.9,NSE,146.15,145.85,146.15,CITUNI,12812
171,2021-12-09 12:24:00,145.9,NSE,145.9,145.8,145.8,CITUNI,919
172,2021-12-09 12:25:00,146.15,NSE,146.15,145.95,145.95,CITUNI,6551
173,2021-12-09 12:26:00,146.1,NSE,146.1,146.1,146.1,CITUNI,12
174,2021-12-09 12:27:00,145.95,NSE,146.15,145.95,146.1,CITUNI,1639
175,2021-12-09 12:28:00,145.95,NSE,146.0,145.95,146.0,CITUNI,61
176,2021-12-09 12:29:00,146.0,NSE,146.05,145.95,145.95,CITUNI,249
177,2021-12-09 12:30:00,146.0,NSE,146.0,146.0,146.0,CITUNI,223
178,2021-12-09 12:31:00,146.0,NSE,146.0,146.0,146.0,CITUNI,325
179,2021-12-09 12:32:00,146.0,NSE,146.0,145.95,146.0,CITUNI,2391
180,2021-12-09 12:33:00,146.0,NSE,146.0,145.95,146.0,CITUNI,560
181,2021-12-09 12:34:00,145.95,NSE,146.05,145.95,146.0,CITUNI,9165
182,2021-12-09 12:35:00,145.95,NSE,146.0,145.95,145.95,CITUNI,877
183,2021-12-09 12:36:00,146.0,NSE,146.0,145.7,145.95,CITUNI,10787
184,2021-12-09 12:37:00,146.0,NSE,146.0,146.0,146.0,CITUNI,100
185,2021-12-09 12:38:00,146.0,NSE,146.0,145.9,145.9,CITUNI,2491
186,2021-12-09 12:39:00,145.9,NSE,146.0,145.9,146.0,CITUNI,737
187,2021-12-09 12:40:00,145.9,NSE,146.0,145.85,146.0,CITUNI,6921
188,2021-12-09 12:41:00,145.95,NSE,145.95,145.85,145.85,CITUNI,1597
189,2021-12-09 12:42:00,146.0,NSE,146.0,145.7,145.95,CITUNI,3463
190,2021-12-09 12:43:00,146.0,NSE,146.0,145.9,146.0,CITUNI,3208
191,2021-12-09 12:44:00,146.0,NSE,146.0,146.0,146.0,CITUNI,101
192,2021-12-09 12:45:00,146.0,NSE,146.0,145.8,146.0,CITUNI,2493
193,2021-12-09 12:46:00,146.0,NSE,146.0,145.95,146.0,CITUNI,707
194,2021-12-09 12:47:00,145.95,NSE,146.0,145.9,146.0,CITUNI,484
195,2021-12-09 12:48:00,146.0,NSE,146.0,145.95,145.95,CITUNI,652
196,2021-12-09 12:49:00,145.95,NSE,146.0,145.95,146.0,CITUNI,67
197,2021-12-09 12:50:00,145.95,NSE,145.95,145.85,145.85,CITUNI,633
198,2021-12-09 12:51:00,146.0,NSE,146.0,145.95,145.95,CITUNI,3637
199,2021-12-09 12:52:00,146.0,NSE,146.0,145.9,146.0,CITUNI,4493
200,2021-12-09 12:53:00,145.9,NSE,146.0,145.9,146.0,CITUNI,3807
201,2021-12-09 12:54:00,145.95,NSE,146.0,145.95,146.0,CITUNI,427
202,2021-12-09 12:55:00,146.0,NSE,146.0,145.95,145.95,CITUNI,3510
203,2021-12-09 12:56:00,146.0,NSE,146.0,145.9,146.0,CITUNI,600
204,2021-12-09 12:57:00,145.95,NSE,146.0,145.95,145.95,CITUNI,701
205,2021-12-09 12:58:00,146.0,NSE,146.0,145.9,145.9,CITUNI,554
206,2021-12-09 12:59:00,146.0,NSE,146.0,145.9,145.9,CITUNI,503
207,2021-12-09 13:00:00,146.0,NSE,146.0,145.9,145.9,CITUNI,26581
208,2021-12-09 13:01:00,146.0,NSE,146.0,146.0,146.0,CITUNI,275
209,2021-12-09 13:02:00,145.9,NSE,146.0,145.9,146.0,CITUNI,294
210,2021-12-09 13:03:00,146.0,NSE,146.0,146.0,146.0,CITUNI,2819
211,2021-12-09 13:04:00,146.0,NSE,146.0,146.0,146.0,CITUNI,7359
212,2021-12-09 13:05:00,146.0,NSE,146.0,145.85,145.9,CITUNI,2471
213,2021-12-09 13:06:00,146.0,NSE,146.0,145.85,145.85,CITUNI,701
214,2021-12-09 13:07:00,146.0,NSE,146.0,145.95,146.0,CITUNI,7673
215,2021-12-09 13:08:00,145.85,NSE,146.0,145.8,146.0,CITUNI,1650
216,2021-12-09 13:09:00,145.95,NSE,145.95,145.95,145.95,CITUNI,134
217,2021-12-09 13:10:00,146.0,NSE,146.0,146.0,146.0,CITUNI,688
218,2021-12-09 13:12:00,146.0,NSE,146.0,145.85,146.0,CITUNI,586
219,2021-12-09 13:13:00,145.95,NSE,145.95,145.85,145.95,CITUNI,2118
220,2021-12-09 13:14:00,145.95,NSE,145.95,145.95,145.95,CITUNI,1
221,2021-12-09 13:15:00,145.9,NSE,145.95,145.9,145.9,CITUNI,384
222,2021-12-09 13:16:00,145.85,NSE,145.85,145.75,145.8,CITUNI,12214
223,2021-12-09 13:17:00,145.9,NSE,145.95,145.8,145.8,CITUNI,3533
224,2021-12-09 13:18:00,146.0,NSE,146.0,145.85,145.9,CITUNI,4031
225,2021-12-09 13:19:00,146.0,NSE,146.0,145.85,145.85,CITUNI,45
226,2021-12-09 13:20:00,146.0,NSE,146.0,145.8,145.95,CITUNI,740
227,2021-12-09 13:21:00,146.0,NSE,146.0,146.0,146.0,CITUNI,3840
228,2021-12-09 13:22:00,146.0,NSE,146.0,146.0,146.0,CITUNI,9734
229,2021-12-09 13:23:00,146.0,NSE,146.0,146.0,146.0,CITUNI,290
230,2021-12-09 13:24:00,146.0,NSE,146.0,145.95,146.0,CITUNI,719
231,2021-12-09 13:25:00,145.9,NSE,145.9,145.7,145.7,CITUNI,9044
232,2021-12-09 13:26:00,145.9,NSE,146.0,145.9,145.9,CITUNI,8933
233,2021-12-09 13:27:00,146.0,NSE,146.0,146.0,146.0,CITUNI,6525
234,2021-12-09 13:28:00,146.05,NSE,146.05,146.0,146.0,CITUNI,486
235,2021-12-09 13:29:00,146.05,NSE,146.05,146.0,146.05,CITUNI,86
236,2021-12-09 13:30:00,146.05,NSE,146.05,146.0,146.05,CITUNI,1538
237,2021-12-09 13:31:00,146.0,NSE,146.05,146.0,146.05,CITUNI,34
238,2021-12-09 13:32:00,146.0,NSE,146.0,146.0,146.0,CITUNI,25
239,2021-12-09 13:33:00,145.95,NSE,145.95,145.9,145.95,CITUNI,248
240,2021-12-09 13:34:00,146.0,NSE,146.0,145.9,145.9,CITUNI,1310
241,2021-12-09 13:35:00,146.0,NSE,146.0,146.0,146.0,CITUNI,41
242,2021-12-09 13:36:00,145.95,NSE,146.0,145.9,145.9,CITUNI,113
243,2021-12-09 13:37:00,145.7,NSE,145.95,145.7,145.95,CITUNI,1224
244,2021-12-09 13:38:00,145.75,NSE,145.8,145.75,145.75,CITUNI,452
245,2021-12-09 13:39:00,145.75,NSE,145.75,145.75,145.75,CITUNI,5760
246,2021-12-09 13:40:00,145.65,NSE,145.7,145.6,145.7,CITUNI,2711
247,2021-12-09 13:41:00,145.7,NSE,145.7,145.65,145.65,CITUNI,318
248,2021-12-09 13:42:00,145.75,NSE,145.75,145.65,145.7,CITUNI,331
249,2021-12-09 13:43:00,145.85,NSE,145.85,145.65,145.65,CITUNI,2306
250,2021-12-09 13:44:00,145.65,NSE,145.9,145.65,145.75,CITUNI,2070
251,2021-12-09 13:45:00,145.85,NSE,145.85,145.65,145.65,CITUNI,3124
252,2021-12-09 13:46:00,145.9,NSE,145.9,145.8,145.8,CITUNI,51
253,2021-12-09 13:47:00,146.0,NSE,146.0,145.9,145.9,CITUNI,345
254,2021-12-09 13:48:00,146.0,NSE,146.0,145.9,146.0,CITUNI,258
255,2021-12-09 13:49:00,146.0,NSE,146.0,146.0,146.0,CITUNI,431
256,2021-12-09 13:50:00,145.8,NSE,146.0,145.8,146.0,CITUNI,2654
257,2021-12-09 13:51:00,146.0,NSE,146.0,146.0,146.0,CITUNI,12
258,2021-12-09 13:52:00,145.95,NSE,146.0,145.85,146.0,CITUNI,717
259,2021-12-09 13:53:00,145.9,NSE,145.95,145.9,145.95,CITUNI,218
260,2021-12-09 13:54:00,146.0,NSE,146.0,145.9,145.9,CITUNI,414
261,2021-12-09 13:55:00,146.0,NSE,146.0,145.9,146.0,CITUNI,26
262,2021-12-09 13:56:00,146.0,NSE,146.0,145.9,145.9,CITUNI,803
263,2021-12-09 13:57:00,146.0,NSE,146.0,145.9,146.0,CITUNI,271
264,2021-12-09 13:58:00,146.0,NSE,146.0,145.9,146.0,CITUNI,1711
265,2021-12-09 13:59:00,145.85,NSE,146.0,145.85,145.9,CITUNI,4164
266,2021-12-09 14:00:00,145.95,NSE,145.95,145.95,145.95,CITUNI,1018
267,2021-12-09 14:01:00,145.8,NSE,145.9,145.8,145.8,CITUNI,620
268,2021-12-09 14:03:00,145.95,NSE,145.95,145.85,145.85,CITUNI,323
269,2021-12-09 14:04:00,145.95,NSE,145.95,145.8,145.95,CITUNI,731
270,2021-12-09 14:05:00,146.0,NSE,146.0,145.9,145.95,CITUNI,3142
271,2021-12-09 14:06:00,146.0,NSE,146.0,146.0,146.0,CITUNI,685
272,2021-12-09 14:07:00,145.9,NSE,146.0,145.75,146.0,CITUNI,12886
273,2021-12-09 14:08:00,145.75,NSE,145.9,145.75,145.9,CITUNI,1144
274,2021-12-09 14:09:00,145.9,NSE,145.9,145.75,145.85,CITUNI,1323
275,2021-12-09 14:10:00,145.9,NSE,145.9,145.9,145.9,CITUNI,2694
276,2021-12-09 14:11:00,145.85,NSE,145.85,145.75,145.8,CITUNI,2529
277,2021-12-09 14:12:00,145.85,NSE,145.85,145.8,145.8,CITUNI,25
278,2021-12-09 14:13:00,145.8,NSE,145.9,145.7,145.9,CITUNI,283
279,2021-12-09 14:14:00,145.7,NSE,145.7,145.7,145.7,CITUNI,1721
280,2021-12-09 14:15:00,145.7,NSE,145.7,145.65,145.7,CITUNI,542
281,2021-12-09 14:16:00,145.7,NSE,145.7,145.7,145.7,CITUNI,1048
282,2021-12-09 14:17:00,145.7,NSE,145.7,145.6,145.6,CITUNI,1073
283,2021-12-09 14:18:00,145.8,NSE,145.8,145.7,145.7,CITUNI,95
284,2021-12-09 14:19:00,145.75,NSE,145.8,145.7,145.8,CITUNI,4514
285,2021-12-09 14:20:00,145.85,NSE,145.85,145.6,145.65,CITUNI,5290
286,2021-12-09 14:21:00,145.95,NSE,145.95,145.9,145.95,CITUNI,1619
287,2021-12-09 14:22:00,145.95,NSE,145.95,145.95,145.95,CITUNI,2553
288,2021-12-09 14:23:00,145.75,NSE,145.8,145.75,145.8,CITUNI,494
289,2021-12-09 14:24:00,145.7,NSE,145.75,145.7,145.75,CITUNI,414
290,2021-12-09 14:25:00,145.6,NSE,145.75,145.6,145.75,CITUNI,362
291,2021-12-09 14:26:00,145.75,NSE,145.75,145.6,145.6,CITUNI,1378
292,2021-12-09 14:27:00,145.6,NSE,145.75,145.55,145.75,CITUNI,2452
293,2021-12-09 14:28:00,145.6,NSE,145.6,145.6,145.6,CITUNI,201
294,2021-12-09 14:29:00,145.7,NSE,145.7,145.6,145.6,CITUNI,308
295,2021-12-09 14:30:00,145.7,NSE,145.7,145.55,145.55,CITUNI,280
296,2021-12-09 14:31:00,145.7,NSE,145.7,145.6,145.6,CITUNI,1006
297,2021-12-09 14:32:00,145.95,NSE,146.0,145.7,145.7,CITUNI,19591
298,2021-12-09 14:33:00,145.85,NSE,146.0,145.85,146.0,CITUNI,292
299,2021-12-09 14:34:00,145.95,NSE,145.95,145.95,145.95,CITUNI,14
300,2021-12-09 14:35:00,145.95,NSE,145.95,145.9,145.9,CITUNI,520
301,2021-12-09 14:36:00,145.9,NSE,145.95,145.9,145.95,CITUNI,247
302,2021-12-09 14:37:00,145.85,NSE,145.95,145.85,145.95,CITUNI,288
303,2021-12-09 14:38:00,145.85,NSE,145.85,145.85,145.85,CITUNI,22
304,2021-12-09 14:39:00,145.9,NSE,145.95,145.8,145.95,CITUNI,3438
305,2021-12-09 14:41:00,145.8,NSE,145.8,145.8,145.8,CITUNI,50
306,2021-12-09 14:42:00,145.8,NSE,145.9,145.8,145.9,CITUNI,428
307,2021-12-09 14:43:00,145.8,NSE,145.8,145.7,145.75,CITUNI,903
308,2021-12-09 14:44:00,145.8,NSE,145.8,145.8,145.8,CITUNI,1
309,2021-12-09 14:45:00,145.8,NSE,145.8,145.7,145.8,CITUNI,1155
310,2021-12-09 14:46:00,145.7,NSE,145.85,145.7,145.75,CITUNI,1064
311,2021-12-09 14:47:00,145.75,NSE,145.8,145.7,145.7,CITUNI,838
312,2021-12-09 14:48:00,145.85,NSE,145.85,145.8,145.8,CITUNI,1503
313,2021-12-09 14:49:00,145.8,NSE,145.8,145.7,145.75,CITUNI,932
314,2021-12-09 14:50:00,146.0,NSE,146.0,145.7,145.7,CITUNI,18228
315,2021-12-09 14:51:00,145.95,NSE,146.0,145.95,145.95,CITUNI,16574
316,2021-12-09 14:53:00,145.9,NSE,145.9,145.8,145.8,CITUNI,823
317,2021-12-09 14:54:00,145.95,NSE,145.95,145.85,145.85,CITUNI,682
318,2021-12-09 14:55:00,145.95,NSE,145.95,145.8,145.9,CITUNI,3742
319,2021-12-09 14:56:00,145.95,NSE,145.95,145.95,145.95,CITUNI,100
320,2021-12-09 14:57:00,145.95,NSE,145.95,145.95,145.95,CITUNI,232
