,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-06-27 10:03:00,123.0,NSE,123.0,122.9,123.0,CITUNI,8250
34,2023-06-27 10:04:00,123.1,NSE,123.15,123.0,123.0,CITUNI,25234
35,2023-06-27 10:05:00,123.1,NSE,123.15,123.1,123.1,CITUNI,672
36,2023-06-27 10:06:00,123.15,NSE,123.2,123.1,123.2,CITUNI,1606
37,2023-06-27 10:07:00,123.1,NSE,123.15,123.1,123.1,CITUNI,4082
38,2023-06-27 10:08:00,123.25,NSE,123.3,123.05,123.1,CITUNI,11438
39,2023-06-27 10:09:00,123.2,NSE,123.25,123.1,123.25,CITUNI,6919
40,2023-06-27 10:10:00,123.1,NSE,123.2,123.05,123.15,CITUNI,1084
41,2023-06-27 10:11:00,123.2,NSE,123.2,123.1,123.2,CITUNI,614
42,2023-06-27 10:12:00,123.2,NSE,123.2,123.1,123.2,CITUNI,212
43,2023-06-27 10:13:00,123.2,NSE,123.2,123.1,123.2,CITUNI,2473
44,2023-06-27 10:14:00,123.0,NSE,123.2,123.0,123.2,CITUNI,6084
45,2023-06-27 10:15:00,123.05,NSE,123.1,122.95,123.05,CITUNI,1386
46,2023-06-27 10:16:00,123.0,NSE,123.05,123.0,123.05,CITUNI,519
47,2023-06-27 10:17:00,122.95,NSE,123.05,122.95,123.0,CITUNI,3425
48,2023-06-27 10:18:00,122.85,NSE,123.0,122.85,123.0,CITUNI,13412
49,2023-06-27 10:19:00,122.95,NSE,122.95,122.85,122.85,CITUNI,605
50,2023-06-27 10:20:00,122.85,NSE,122.95,122.85,122.95,CITUNI,2898
51,2023-06-27 10:21:00,122.95,NSE,122.95,122.8,122.85,CITUNI,3813
52,2023-06-27 10:22:00,122.9,NSE,122.95,122.9,122.95,CITUNI,241
53,2023-06-27 10:23:00,122.8,NSE,122.9,122.7,122.9,CITUNI,5990
54,2023-06-27 10:24:00,122.9,NSE,122.95,122.8,122.8,CITUNI,8630
55,2023-06-27 10:25:00,122.9,NSE,122.9,122.8,122.9,CITUNI,844
56,2023-06-27 10:26:00,122.9,NSE,122.9,122.9,122.9,CITUNI,160
57,2023-06-27 10:27:00,122.85,NSE,122.9,122.75,122.9,CITUNI,4592
58,2023-06-27 10:28:00,122.8,NSE,122.85,122.75,122.85,CITUNI,1283
59,2023-06-27 10:29:00,122.8,NSE,122.85,122.8,122.8,CITUNI,3533
60,2023-06-27 10:30:00,122.8,NSE,122.8,122.75,122.75,CITUNI,1750
61,2023-06-27 10:31:00,122.75,NSE,122.85,122.75,122.8,CITUNI,348
62,2023-06-27 10:32:00,122.75,NSE,122.85,122.75,122.85,CITUNI,3680
63,2023-06-27 10:33:00,122.75,NSE,122.8,122.7,122.75,CITUNI,3666
64,2023-06-27 10:34:00,122.7,NSE,122.8,122.7,122.75,CITUNI,1277
65,2023-06-27 10:35:00,122.7,NSE,122.8,122.7,122.7,CITUNI,621
66,2023-06-27 10:36:00,122.7,NSE,122.8,122.65,122.7,CITUNI,2153
67,2023-06-27 10:37:00,122.8,NSE,122.8,122.7,122.7,CITUNI,5
68,2023-06-27 10:38:00,122.8,NSE,122.8,122.7,122.8,CITUNI,894
69,2023-06-27 10:39:00,122.65,NSE,122.8,122.65,122.8,CITUNI,2342
70,2023-06-27 10:40:00,122.8,NSE,122.8,122.7,122.7,CITUNI,360
71,2023-06-27 10:41:00,122.8,NSE,122.8,122.65,122.8,CITUNI,8322
72,2023-06-27 10:42:00,122.75,NSE,122.8,122.65,122.8,CITUNI,1757
73,2023-06-27 10:43:00,122.75,NSE,122.75,122.65,122.75,CITUNI,1087
74,2023-06-27 10:44:00,122.8,NSE,122.8,122.75,122.75,CITUNI,1275
75,2023-06-27 10:45:00,122.75,NSE,122.8,122.65,122.75,CITUNI,2429
76,2023-06-27 10:46:00,122.75,NSE,122.75,122.65,122.75,CITUNI,7699
77,2023-06-27 10:47:00,122.8,NSE,122.8,122.75,122.75,CITUNI,953
78,2023-06-27 10:48:00,122.55,NSE,122.8,122.55,122.8,CITUNI,5735
79,2023-06-27 10:49:00,122.65,NSE,122.65,122.55,122.55,CITUNI,2321
80,2023-06-27 10:50:00,122.65,NSE,122.7,122.65,122.7,CITUNI,318
81,2023-06-27 10:51:00,122.7,NSE,122.7,122.5,122.65,CITUNI,2165
82,2023-06-27 10:52:00,122.65,NSE,122.7,122.55,122.7,CITUNI,3325
83,2023-06-27 10:53:00,122.65,NSE,122.7,122.6,122.65,CITUNI,1927
84,2023-06-27 10:54:00,122.65,NSE,122.65,122.65,122.65,CITUNI,111
85,2023-06-27 10:55:00,122.65,NSE,122.65,122.55,122.65,CITUNI,1665
86,2023-06-27 10:56:00,122.7,NSE,122.7,122.55,122.65,CITUNI,939
87,2023-06-27 10:57:00,122.75,NSE,122.75,122.7,122.7,CITUNI,2002
88,2023-06-27 10:58:00,122.75,NSE,122.8,122.7,122.75,CITUNI,1811
89,2023-06-27 10:59:00,122.7,NSE,122.8,122.7,122.75,CITUNI,3730
90,2023-06-27 11:00:00,122.75,NSE,122.8,122.7,122.7,CITUNI,741
91,2023-06-27 11:01:00,122.75,NSE,122.75,122.7,122.7,CITUNI,266
92,2023-06-27 11:02:00,122.75,NSE,122.75,122.6,122.75,CITUNI,7575
93,2023-06-27 11:03:00,122.75,NSE,122.75,122.75,122.75,CITUNI,277
94,2023-06-27 11:04:00,122.75,NSE,122.75,122.75,122.75,CITUNI,224
95,2023-06-27 11:05:00,122.75,NSE,122.75,122.65,122.75,CITUNI,1844
96,2023-06-27 11:06:00,122.65,NSE,122.8,122.55,122.75,CITUNI,13071
97,2023-06-27 11:07:00,122.7,NSE,122.7,122.65,122.65,CITUNI,1253
98,2023-06-27 11:08:00,122.6,NSE,122.75,122.6,122.7,CITUNI,3233
99,2023-06-27 11:09:00,122.65,NSE,122.7,122.6,122.7,CITUNI,697
100,2023-06-27 11:10:00,122.75,NSE,122.75,122.65,122.65,CITUNI,435
101,2023-06-27 11:11:00,122.75,NSE,122.75,122.65,122.75,CITUNI,4672
102,2023-06-27 11:12:00,122.75,NSE,122.75,122.75,122.75,CITUNI,8
103,2023-06-27 11:13:00,122.75,NSE,122.8,122.65,122.75,CITUNI,2850
104,2023-06-27 11:14:00,122.6,NSE,122.75,122.6,122.75,CITUNI,2293
105,2023-06-27 11:15:00,122.55,NSE,122.65,122.55,122.6,CITUNI,475
106,2023-06-27 11:16:00,122.65,NSE,122.65,122.55,122.55,CITUNI,525
107,2023-06-27 11:17:00,122.65,NSE,122.65,122.6,122.65,CITUNI,978
108,2023-06-27 11:18:00,122.5,NSE,122.65,122.4,122.65,CITUNI,69516
109,2023-06-27 11:19:00,122.55,NSE,122.55,122.5,122.5,CITUNI,579
110,2023-06-27 11:20:00,122.55,NSE,122.55,122.5,122.55,CITUNI,2651
111,2023-06-27 11:21:00,122.5,NSE,122.55,122.5,122.55,CITUNI,1060
112,2023-06-27 11:22:00,122.5,NSE,122.55,122.5,122.5,CITUNI,673
113,2023-06-27 11:23:00,122.45,NSE,122.5,122.4,122.5,CITUNI,3473
114,2023-06-27 11:24:00,122.5,NSE,122.5,122.45,122.45,CITUNI,1185
115,2023-06-27 11:25:00,122.4,NSE,122.5,122.4,122.5,CITUNI,2693
116,2023-06-27 11:26:00,122.5,NSE,122.5,122.4,122.4,CITUNI,290
117,2023-06-27 11:27:00,122.45,NSE,122.5,122.45,122.5,CITUNI,1313
118,2023-06-27 11:28:00,122.45,NSE,122.55,122.45,122.5,CITUNI,3863
119,2023-06-27 11:29:00,122.55,NSE,122.6,122.4,122.45,CITUNI,18726
120,2023-06-27 11:30:00,122.6,NSE,122.65,122.55,122.55,CITUNI,2800
121,2023-06-27 11:31:00,122.65,NSE,122.65,122.55,122.6,CITUNI,595
122,2023-06-27 11:32:00,122.8,NSE,122.8,122.65,122.65,CITUNI,2560
123,2023-06-27 11:33:00,122.7,NSE,122.8,122.7,122.8,CITUNI,522
124,2023-06-27 11:34:00,122.8,NSE,122.85,122.7,122.7,CITUNI,14285
125,2023-06-27 11:35:00,122.75,NSE,122.85,122.75,122.8,CITUNI,1113
126,2023-06-27 11:36:00,122.8,NSE,122.85,122.75,122.75,CITUNI,4268
127,2023-06-27 11:37:00,122.85,NSE,122.85,122.75,122.75,CITUNI,1205
128,2023-06-27 11:38:00,122.8,NSE,122.85,122.75,122.85,CITUNI,221
129,2023-06-27 11:39:00,122.8,NSE,122.8,122.75,122.75,CITUNI,1950
130,2023-06-27 11:40:00,122.85,NSE,122.85,122.8,122.8,CITUNI,3891
131,2023-06-27 11:41:00,123.0,NSE,123.0,122.85,122.85,CITUNI,21851
132,2023-06-27 11:42:00,123.05,NSE,123.05,123.0,123.05,CITUNI,688
133,2023-06-27 11:43:00,122.95,NSE,123.1,122.95,123.05,CITUNI,4907
134,2023-06-27 11:44:00,122.9,NSE,123.0,122.9,122.95,CITUNI,175
135,2023-06-27 11:45:00,122.95,NSE,122.95,122.9,122.9,CITUNI,5
136,2023-06-27 11:46:00,123.1,NSE,123.1,122.9,122.95,CITUNI,9381
137,2023-06-27 11:47:00,122.95,NSE,123.1,122.95,123.1,CITUNI,3318
138,2023-06-27 11:48:00,123.0,NSE,123.05,122.95,122.95,CITUNI,278
139,2023-06-27 11:49:00,123.0,NSE,123.1,123.0,123.05,CITUNI,3174
140,2023-06-27 11:50:00,123.05,NSE,123.05,122.95,123.0,CITUNI,110
141,2023-06-27 11:51:00,123.0,NSE,123.05,123.0,123.05,CITUNI,256
142,2023-06-27 11:52:00,123.05,NSE,123.1,123.05,123.05,CITUNI,3188
143,2023-06-27 11:53:00,123.1,NSE,123.1,123.0,123.05,CITUNI,1096
144,2023-06-27 11:54:00,123.1,NSE,123.1,123.0,123.1,CITUNI,169
145,2023-06-27 11:55:00,123.1,NSE,123.1,123.0,123.1,CITUNI,4870
146,2023-06-27 11:56:00,123.1,NSE,123.1,122.95,123.1,CITUNI,2752
147,2023-06-27 11:57:00,123.0,NSE,123.1,123.0,123.1,CITUNI,1010
148,2023-06-27 11:58:00,123.0,NSE,123.0,122.95,123.0,CITUNI,654
149,2023-06-27 11:59:00,123.0,NSE,123.0,123.0,123.0,CITUNI,96
150,2023-06-27 12:00:00,123.0,NSE,123.0,122.95,123.0,CITUNI,266
151,2023-06-27 12:01:00,122.95,NSE,123.0,122.9,123.0,CITUNI,3753
152,2023-06-27 12:02:00,122.9,NSE,122.95,122.9,122.95,CITUNI,4123
153,2023-06-27 12:03:00,123.0,NSE,123.0,122.9,122.9,CITUNI,1410
154,2023-06-27 12:04:00,123.0,NSE,123.0,122.95,123.0,CITUNI,255
155,2023-06-27 12:05:00,122.9,NSE,123.0,122.9,123.0,CITUNI,17194
156,2023-06-27 12:06:00,122.95,NSE,122.95,122.9,122.9,CITUNI,1784
157,2023-06-27 12:07:00,122.8,NSE,122.95,122.8,122.95,CITUNI,137
158,2023-06-27 12:08:00,122.9,NSE,122.9,122.8,122.8,CITUNI,35
159,2023-06-27 12:09:00,122.9,NSE,122.9,122.9,122.9,CITUNI,6
160,2023-06-27 12:10:00,122.9,NSE,122.9,122.8,122.9,CITUNI,6703
161,2023-06-27 12:11:00,122.9,NSE,122.9,122.8,122.9,CITUNI,428
162,2023-06-27 12:12:00,122.9,NSE,122.9,122.85,122.9,CITUNI,226
163,2023-06-27 12:13:00,122.9,NSE,122.9,122.8,122.9,CITUNI,1967
164,2023-06-27 12:14:00,122.8,NSE,122.9,122.8,122.9,CITUNI,243
165,2023-06-27 12:15:00,122.9,NSE,122.9,122.8,122.8,CITUNI,562
166,2023-06-27 12:16:00,122.75,NSE,122.9,122.75,122.9,CITUNI,7933
167,2023-06-27 12:17:00,122.8,NSE,122.8,122.75,122.75,CITUNI,53
168,2023-06-27 12:18:00,122.8,NSE,122.8,122.75,122.75,CITUNI,46
169,2023-06-27 12:19:00,122.75,NSE,122.8,122.75,122.8,CITUNI,178
170,2023-06-27 12:20:00,122.75,NSE,122.8,122.75,122.75,CITUNI,774
171,2023-06-27 12:21:00,122.85,NSE,122.85,122.75,122.75,CITUNI,518
172,2023-06-27 12:22:00,122.75,NSE,122.85,122.75,122.85,CITUNI,2
173,2023-06-27 12:23:00,122.85,NSE,122.85,122.75,122.75,CITUNI,4
174,2023-06-27 12:24:00,122.85,NSE,122.85,122.85,122.85,CITUNI,1
175,2023-06-27 12:25:00,122.8,NSE,122.8,122.7,122.75,CITUNI,12566
176,2023-06-27 12:26:00,122.8,NSE,122.8,122.8,122.8,CITUNI,133
177,2023-06-27 12:27:00,122.8,NSE,122.85,122.7,122.8,CITUNI,3550
178,2023-06-27 12:28:00,122.6,NSE,122.85,122.6,122.8,CITUNI,18451
179,2023-06-27 12:29:00,122.7,NSE,122.7,122.6,122.6,CITUNI,1279
180,2023-06-27 12:30:00,122.55,NSE,122.7,122.5,122.7,CITUNI,30887
181,2023-06-27 12:31:00,122.5,NSE,122.55,122.5,122.55,CITUNI,521
182,2023-06-27 12:32:00,122.6,NSE,122.6,122.5,122.55,CITUNI,797
183,2023-06-27 12:33:00,122.55,NSE,122.6,122.45,122.6,CITUNI,7064
184,2023-06-27 12:34:00,122.45,NSE,122.55,122.45,122.55,CITUNI,3843
185,2023-06-27 12:35:00,122.55,NSE,122.55,122.45,122.45,CITUNI,1474
186,2023-06-27 12:36:00,122.55,NSE,122.6,122.45,122.45,CITUNI,5986
187,2023-06-27 12:37:00,122.6,NSE,122.6,122.55,122.55,CITUNI,185
188,2023-06-27 12:38:00,122.55,NSE,122.6,122.55,122.6,CITUNI,289
189,2023-06-27 12:39:00,122.5,NSE,122.55,122.5,122.55,CITUNI,5006
190,2023-06-27 12:40:00,122.6,NSE,122.6,122.5,122.5,CITUNI,249
191,2023-06-27 12:41:00,122.5,NSE,122.6,122.4,122.6,CITUNI,12278
192,2023-06-27 12:42:00,122.6,NSE,122.6,122.55,122.6,CITUNI,2525
193,2023-06-27 12:43:00,122.6,NSE,122.6,122.5,122.6,CITUNI,1135
194,2023-06-27 12:44:00,122.55,NSE,122.6,122.55,122.6,CITUNI,520
195,2023-06-27 12:45:00,122.6,NSE,122.6,122.55,122.55,CITUNI,1078
196,2023-06-27 12:46:00,122.6,NSE,122.6,122.5,122.6,CITUNI,75
197,2023-06-27 12:47:00,122.55,NSE,122.55,122.5,122.5,CITUNI,1511
198,2023-06-27 12:48:00,122.5,NSE,122.6,122.5,122.55,CITUNI,2551
199,2023-06-27 12:49:00,122.65,NSE,122.75,122.5,122.5,CITUNI,6429
200,2023-06-27 12:50:00,122.65,NSE,122.7,122.55,122.7,CITUNI,7996
201,2023-06-27 12:51:00,122.55,NSE,122.7,122.55,122.65,CITUNI,362
202,2023-06-27 12:52:00,122.65,NSE,122.65,122.55,122.55,CITUNI,10
203,2023-06-27 12:53:00,122.65,NSE,122.7,122.65,122.65,CITUNI,311
204,2023-06-27 12:54:00,122.5,NSE,122.65,122.5,122.65,CITUNI,6088
205,2023-06-27 12:55:00,122.6,NSE,122.6,122.5,122.5,CITUNI,138
206,2023-06-27 12:56:00,122.5,NSE,122.6,122.5,122.6,CITUNI,1441
207,2023-06-27 12:57:00,122.55,NSE,122.6,122.5,122.55,CITUNI,638
208,2023-06-27 12:58:00,122.45,NSE,122.55,122.45,122.55,CITUNI,137
209,2023-06-27 12:59:00,122.55,NSE,122.55,122.45,122.45,CITUNI,523
210,2023-06-27 13:00:00,122.4,NSE,122.5,122.4,122.45,CITUNI,25632
211,2023-06-27 13:01:00,122.5,NSE,122.5,122.4,122.4,CITUNI,177
212,2023-06-27 13:02:00,122.45,NSE,122.5,122.45,122.5,CITUNI,3715
213,2023-06-27 13:03:00,122.3,NSE,122.45,122.3,122.45,CITUNI,12867
214,2023-06-27 13:04:00,122.3,NSE,122.35,122.25,122.3,CITUNI,7086
215,2023-06-27 13:05:00,122.35,NSE,122.4,122.3,122.3,CITUNI,626
216,2023-06-27 13:06:00,122.35,NSE,122.4,122.3,122.35,CITUNI,2996
217,2023-06-27 13:07:00,122.35,NSE,122.5,122.3,122.35,CITUNI,12211
218,2023-06-27 13:08:00,122.35,NSE,122.45,122.35,122.35,CITUNI,1260
219,2023-06-27 13:09:00,122.45,NSE,122.45,122.35,122.35,CITUNI,753
220,2023-06-27 13:10:00,122.4,NSE,122.5,122.35,122.45,CITUNI,1888
221,2023-06-27 13:11:00,122.5,NSE,122.5,122.4,122.4,CITUNI,1071
222,2023-06-27 13:12:00,122.5,NSE,122.5,122.4,122.5,CITUNI,1344
223,2023-06-27 13:13:00,122.45,NSE,122.5,122.4,122.5,CITUNI,884
224,2023-06-27 13:14:00,122.45,NSE,122.5,122.45,122.45,CITUNI,408
225,2023-06-27 13:15:00,122.5,NSE,122.5,122.45,122.45,CITUNI,341
226,2023-06-27 13:16:00,122.5,NSE,122.5,122.45,122.5,CITUNI,722
227,2023-06-27 13:17:00,122.5,NSE,122.5,122.5,122.5,CITUNI,790
228,2023-06-27 13:18:00,122.5,NSE,122.5,122.5,122.5,CITUNI,144
229,2023-06-27 13:19:00,122.6,NSE,122.6,122.45,122.5,CITUNI,8340
230,2023-06-27 13:20:00,122.65,NSE,122.65,122.6,122.6,CITUNI,1228
231,2023-06-27 13:21:00,122.65,NSE,122.65,122.55,122.65,CITUNI,53
232,2023-06-27 13:22:00,122.65,NSE,122.65,122.5,122.65,CITUNI,2924
233,2023-06-27 13:23:00,122.55,NSE,122.65,122.55,122.65,CITUNI,4778
234,2023-06-27 13:24:00,122.7,NSE,122.7,122.55,122.55,CITUNI,1326
235,2023-06-27 13:25:00,122.75,NSE,122.75,122.7,122.7,CITUNI,2921
236,2023-06-27 13:26:00,122.75,NSE,122.75,122.75,122.75,CITUNI,741
237,2023-06-27 13:27:00,122.75,NSE,122.75,122.7,122.75,CITUNI,2330
238,2023-06-27 13:28:00,122.75,NSE,122.75,122.65,122.75,CITUNI,1889
239,2023-06-27 13:29:00,122.75,NSE,122.75,122.65,122.75,CITUNI,264
240,2023-06-27 13:30:00,122.7,NSE,122.75,122.7,122.75,CITUNI,185
241,2023-06-27 13:31:00,122.7,NSE,122.7,122.7,122.7,CITUNI,34
242,2023-06-27 13:32:00,122.65,NSE,122.7,122.65,122.7,CITUNI,474
243,2023-06-27 13:33:00,122.7,NSE,122.7,122.65,122.65,CITUNI,558
244,2023-06-27 13:34:00,122.65,NSE,122.7,122.6,122.7,CITUNI,530
245,2023-06-27 13:35:00,122.7,NSE,122.7,122.65,122.65,CITUNI,32
246,2023-06-27 13:36:00,122.7,NSE,122.7,122.6,122.7,CITUNI,536
247,2023-06-27 13:37:00,122.75,NSE,122.75,122.6,122.7,CITUNI,1496
248,2023-06-27 13:38:00,122.75,NSE,122.75,122.75,122.75,CITUNI,95
249,2023-06-27 13:39:00,122.65,NSE,122.75,122.65,122.75,CITUNI,180
250,2023-06-27 13:40:00,122.75,NSE,122.75,122.65,122.75,CITUNI,1464
251,2023-06-27 13:41:00,122.7,NSE,122.75,122.7,122.75,CITUNI,2238
252,2023-06-27 13:42:00,122.7,NSE,122.75,122.65,122.7,CITUNI,692
253,2023-06-27 13:43:00,122.75,NSE,122.75,122.7,122.7,CITUNI,1103
254,2023-06-27 13:44:00,122.75,NSE,122.75,122.7,122.75,CITUNI,286
255,2023-06-27 13:45:00,122.75,NSE,122.75,122.75,122.75,CITUNI,1840
256,2023-06-27 13:46:00,122.8,NSE,122.85,122.8,122.8,CITUNI,9260
257,2023-06-27 13:47:00,122.85,NSE,122.85,122.8,122.8,CITUNI,884
258,2023-06-27 13:48:00,122.8,NSE,122.85,122.8,122.85,CITUNI,446
259,2023-06-27 13:49:00,122.8,NSE,122.8,122.8,122.8,CITUNI,71
260,2023-06-27 13:50:00,122.95,NSE,122.95,122.8,122.8,CITUNI,6600
261,2023-06-27 13:51:00,122.9,NSE,122.95,122.9,122.95,CITUNI,38
262,2023-06-27 13:52:00,122.9,NSE,122.95,122.9,122.9,CITUNI,421
263,2023-06-27 13:53:00,122.95,NSE,122.95,122.9,122.9,CITUNI,720
264,2023-06-27 13:54:00,122.95,NSE,122.95,122.95,122.95,CITUNI,381
265,2023-06-27 13:55:00,123.0,NSE,123.0,122.9,122.95,CITUNI,1664
266,2023-06-27 13:56:00,123.0,NSE,123.0,122.95,123.0,CITUNI,170
267,2023-06-27 13:57:00,123.0,NSE,123.0,123.0,123.0,CITUNI,1859
268,2023-06-27 13:58:00,123.1,NSE,123.1,122.95,123.0,CITUNI,16798
269,2023-06-27 13:59:00,123.1,NSE,123.1,123.0,123.1,CITUNI,246
270,2023-06-27 14:00:00,122.95,NSE,123.1,122.95,123.1,CITUNI,1854
271,2023-06-27 14:01:00,123.0,NSE,123.0,122.9,122.95,CITUNI,742
272,2023-06-27 14:02:00,123.1,NSE,123.1,122.9,123.0,CITUNI,3632
273,2023-06-27 14:03:00,123.15,NSE,123.15,123.1,123.1,CITUNI,15688
274,2023-06-27 14:04:00,123.05,NSE,123.2,123.05,123.15,CITUNI,10208
275,2023-06-27 14:05:00,123.05,NSE,123.15,123.05,123.05,CITUNI,992
276,2023-06-27 14:06:00,123.15,NSE,123.15,123.05,123.05,CITUNI,688
277,2023-06-27 14:07:00,123.4,NSE,123.4,123.05,123.15,CITUNI,37005
278,2023-06-27 14:08:00,123.35,NSE,123.4,123.25,123.4,CITUNI,4671
279,2023-06-27 14:09:00,123.3,NSE,123.35,123.3,123.35,CITUNI,2831
280,2023-06-27 14:10:00,123.3,NSE,123.3,123.25,123.3,CITUNI,134
281,2023-06-27 14:11:00,123.3,NSE,123.4,123.25,123.3,CITUNI,13518
282,2023-06-27 14:12:00,123.35,NSE,123.5,123.3,123.3,CITUNI,24866
283,2023-06-27 14:13:00,123.35,NSE,123.4,123.3,123.35,CITUNI,3570
284,2023-06-27 14:14:00,123.4,NSE,123.4,123.3,123.35,CITUNI,1430
285,2023-06-27 14:15:00,123.4,NSE,123.4,123.35,123.4,CITUNI,870
286,2023-06-27 14:16:00,123.25,NSE,123.4,123.25,123.4,CITUNI,12759
287,2023-06-27 14:17:00,123.35,NSE,123.35,123.25,123.25,CITUNI,5323
288,2023-06-27 14:18:00,123.5,NSE,123.6,123.3,123.35,CITUNI,51554
289,2023-06-27 14:19:00,123.45,NSE,123.65,123.45,123.5,CITUNI,9981
290,2023-06-27 14:20:00,123.95,NSE,124.0,123.45,123.45,CITUNI,79740
291,2023-06-27 14:21:00,123.95,NSE,124.1,123.95,123.95,CITUNI,31255
292,2023-06-27 14:22:00,124.15,NSE,124.2,123.9,124.0,CITUNI,30218
293,2023-06-27 14:23:00,124.0,NSE,124.2,124.0,124.1,CITUNI,22292
294,2023-06-27 14:24:00,123.85,NSE,124.15,123.8,124.1,CITUNI,28071
295,2023-06-27 14:25:00,123.9,NSE,123.9,123.75,123.85,CITUNI,4454
296,2023-06-27 14:26:00,124.1,NSE,124.1,123.95,123.95,CITUNI,3198
297,2023-06-27 14:27:00,124.0,NSE,124.1,123.9,124.1,CITUNI,17264
298,2023-06-27 14:28:00,123.95,NSE,124.05,123.85,124.05,CITUNI,2356
299,2023-06-27 14:29:00,124.0,NSE,124.05,123.85,123.95,CITUNI,16150
300,2023-06-27 14:30:00,124.1,NSE,124.1,123.95,124.0,CITUNI,17893
301,2023-06-27 14:31:00,123.9,NSE,124.1,123.9,124.1,CITUNI,1517
302,2023-06-27 14:32:00,124.0,NSE,124.0,123.9,123.9,CITUNI,2931
303,2023-06-27 14:33:00,124.0,NSE,124.0,123.95,123.95,CITUNI,2586
304,2023-06-27 14:34:00,124.0,NSE,124.05,123.95,124.0,CITUNI,6781
305,2023-06-27 14:35:00,124.0,NSE,124.1,124.0,124.0,CITUNI,10207
306,2023-06-27 14:36:00,124.0,NSE,124.05,123.95,124.0,CITUNI,13416
307,2023-06-27 14:37:00,124.1,NSE,124.1,123.9,124.0,CITUNI,17288
308,2023-06-27 14:38:00,123.95,NSE,124.05,123.95,124.0,CITUNI,4531
309,2023-06-27 14:39:00,123.9,NSE,124.0,123.9,123.95,CITUNI,3412
310,2023-06-27 14:40:00,124.1,NSE,124.1,123.9,123.95,CITUNI,24406
311,2023-06-27 14:41:00,123.9,NSE,124.1,123.9,124.1,CITUNI,3936
312,2023-06-27 14:42:00,124.0,NSE,124.0,123.9,123.9,CITUNI,2179
313,2023-06-27 14:43:00,124.0,NSE,124.0,123.9,124.0,CITUNI,14632
314,2023-06-27 14:44:00,124.0,NSE,124.0,123.9,123.95,CITUNI,18656
315,2023-06-27 14:45:00,123.95,NSE,124.0,123.95,124.0,CITUNI,2955
316,2023-06-27 14:46:00,124.25,NSE,124.3,123.95,123.95,CITUNI,55144
317,2023-06-27 14:47:00,124.35,NSE,124.35,124.25,124.25,CITUNI,20833
318,2023-06-27 14:48:00,124.35,NSE,124.4,124.3,124.35,CITUNI,9904
