,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2021-09-22 10:06:00,150.05,NSE,150.3,150.05,150.2,CITUNI,4370
37,2021-09-22 10:07:00,150.25,NSE,150.25,150.05,150.05,CITUNI,800
38,2021-09-22 10:08:00,150.1,NSE,150.3,150.1,150.1,CITUNI,733
39,2021-09-22 10:09:00,150.05,NSE,150.3,150.05,150.25,CITUNI,1338
40,2021-09-22 10:10:00,150.1,NSE,150.2,150.05,150.05,CITUNI,350
41,2021-09-22 10:11:00,150.3,NSE,150.3,150.1,150.1,CITUNI,1873
42,2021-09-22 10:12:00,150.35,NSE,150.35,150.2,150.3,CITUNI,3971
43,2021-09-22 10:13:00,150.3,NSE,150.45,150.2,150.2,CITUNI,6686
44,2021-09-22 10:14:00,150.3,NSE,150.5,150.3,150.3,CITUNI,503
45,2021-09-22 10:15:00,150.35,NSE,150.5,150.35,150.5,CITUNI,86
46,2021-09-22 10:16:00,150.4,NSE,150.55,150.4,150.5,CITUNI,616
47,2021-09-22 10:17:00,150.2,NSE,150.5,150.2,150.4,CITUNI,788
48,2021-09-22 10:18:00,150.25,NSE,150.3,150.25,150.3,CITUNI,365
49,2021-09-22 10:19:00,150.3,NSE,150.3,150.2,150.2,CITUNI,366
50,2021-09-22 10:20:00,150.4,NSE,150.4,150.25,150.4,CITUNI,108
51,2021-09-22 10:21:00,150.25,NSE,150.4,150.25,150.4,CITUNI,7
52,2021-09-22 10:22:00,150.2,NSE,150.4,150.2,150.25,CITUNI,647
53,2021-09-22 10:23:00,149.7,NSE,150.35,149.7,150.35,CITUNI,17174
54,2021-09-22 10:24:00,149.75,NSE,149.75,149.65,149.75,CITUNI,1315
55,2021-09-22 10:25:00,149.7,NSE,149.8,149.65,149.8,CITUNI,1074
56,2021-09-22 10:26:00,149.0,NSE,149.7,148.5,149.7,CITUNI,34589
57,2021-09-22 10:27:00,149.6,NSE,149.65,149.0,149.0,CITUNI,5482
58,2021-09-22 10:28:00,149.65,NSE,149.75,149.6,149.6,CITUNI,885
59,2021-09-22 10:29:00,149.55,NSE,149.65,149.55,149.65,CITUNI,1307
60,2021-09-22 10:30:00,149.3,NSE,149.55,149.2,149.55,CITUNI,4445
61,2021-09-22 10:31:00,149.2,NSE,149.4,149.2,149.4,CITUNI,807
62,2021-09-22 10:32:00,149.35,NSE,149.35,149.2,149.2,CITUNI,1953
63,2021-09-22 10:33:00,149.2,NSE,149.35,149.2,149.35,CITUNI,198
64,2021-09-22 10:34:00,149.2,NSE,149.35,149.1,149.35,CITUNI,2019
65,2021-09-22 10:35:00,149.15,NSE,149.35,149.05,149.05,CITUNI,1724
66,2021-09-22 10:36:00,149.2,NSE,149.35,149.15,149.15,CITUNI,2635
67,2021-09-22 10:37:00,149.55,NSE,149.55,149.15,149.35,CITUNI,6863
68,2021-09-22 10:38:00,149.55,NSE,149.55,149.4,149.4,CITUNI,21
69,2021-09-22 10:39:00,149.4,NSE,149.5,149.3,149.4,CITUNI,1207
70,2021-09-22 10:40:00,149.35,NSE,149.55,149.35,149.4,CITUNI,1303
71,2021-09-22 10:41:00,149.5,NSE,149.5,149.35,149.5,CITUNI,311
72,2021-09-22 10:42:00,149.6,NSE,149.6,149.5,149.6,CITUNI,170
73,2021-09-22 10:43:00,149.5,NSE,149.6,149.5,149.5,CITUNI,241
74,2021-09-22 10:44:00,149.4,NSE,149.6,149.4,149.4,CITUNI,409
75,2021-09-22 10:45:00,149.4,NSE,149.6,149.4,149.6,CITUNI,506
76,2021-09-22 10:46:00,149.45,NSE,149.6,149.4,149.4,CITUNI,199
77,2021-09-22 10:47:00,149.5,NSE,149.6,149.5,149.6,CITUNI,319
78,2021-09-22 10:48:00,149.6,NSE,149.65,149.6,149.65,CITUNI,1476
79,2021-09-22 10:49:00,149.5,NSE,149.6,149.5,149.6,CITUNI,513
80,2021-09-22 10:50:00,149.65,NSE,149.65,149.5,149.6,CITUNI,1641
81,2021-09-22 10:51:00,149.65,NSE,149.65,149.5,149.65,CITUNI,253
82,2021-09-22 10:52:00,149.75,NSE,149.75,149.5,149.5,CITUNI,4928
83,2021-09-22 10:53:00,149.55,NSE,149.8,149.5,149.65,CITUNI,4044
84,2021-09-22 10:54:00,149.75,NSE,149.9,149.65,149.65,CITUNI,268
85,2021-09-22 10:55:00,149.6,NSE,149.75,149.55,149.75,CITUNI,261
86,2021-09-22 10:56:00,149.6,NSE,149.75,149.6,149.75,CITUNI,221
87,2021-09-22 10:57:00,149.6,NSE,149.75,149.6,149.6,CITUNI,226
88,2021-09-22 10:58:00,149.6,NSE,149.75,149.6,149.6,CITUNI,47
89,2021-09-22 10:59:00,149.75,NSE,149.75,149.6,149.6,CITUNI,40
90,2021-09-22 11:00:00,149.55,NSE,149.7,149.5,149.6,CITUNI,1706
91,2021-09-22 11:01:00,149.6,NSE,149.7,149.6,149.6,CITUNI,523
92,2021-09-22 11:02:00,149.6,NSE,149.7,149.6,149.7,CITUNI,60
93,2021-09-22 11:03:00,149.55,NSE,149.65,149.4,149.5,CITUNI,4869
94,2021-09-22 11:04:00,149.7,NSE,149.75,149.5,149.65,CITUNI,2152
95,2021-09-22 11:05:00,149.65,NSE,149.75,149.55,149.55,CITUNI,962
96,2021-09-22 11:06:00,149.0,NSE,149.65,149.0,149.65,CITUNI,15334
97,2021-09-22 11:07:00,149.05,NSE,149.05,149.0,149.0,CITUNI,1089
98,2021-09-22 11:08:00,149.05,NSE,149.15,149.05,149.05,CITUNI,2086
99,2021-09-22 11:09:00,148.85,NSE,148.95,148.8,148.95,CITUNI,18727
100,2021-09-22 11:10:00,148.85,NSE,148.85,148.8,148.8,CITUNI,1350
101,2021-09-22 11:11:00,148.9,NSE,148.9,148.8,148.8,CITUNI,1168
102,2021-09-22 11:12:00,148.8,NSE,149.0,148.8,148.9,CITUNI,794
103,2021-09-22 11:13:00,148.8,NSE,148.9,148.8,148.8,CITUNI,4304
104,2021-09-22 11:14:00,148.75,NSE,148.85,148.75,148.8,CITUNI,1422
105,2021-09-22 11:15:00,148.55,NSE,148.85,148.5,148.85,CITUNI,8978
106,2021-09-22 11:16:00,148.55,NSE,148.6,148.3,148.5,CITUNI,5270
107,2021-09-22 11:17:00,148.7,NSE,148.8,148.55,148.6,CITUNI,3367
108,2021-09-22 11:18:00,148.6,NSE,148.8,148.5,148.8,CITUNI,5966
109,2021-09-22 11:19:00,148.6,NSE,148.7,148.6,148.65,CITUNI,3315
110,2021-09-22 11:20:00,148.5,NSE,148.65,148.5,148.55,CITUNI,686
111,2021-09-22 11:21:00,148.55,NSE,148.65,148.5,148.65,CITUNI,376
112,2021-09-22 11:22:00,148.75,NSE,148.75,148.55,148.55,CITUNI,4130
113,2021-09-22 11:23:00,149.0,NSE,149.0,148.8,149.0,CITUNI,1600
114,2021-09-22 11:24:00,148.8,NSE,149.0,148.8,148.85,CITUNI,449
115,2021-09-22 11:25:00,148.95,NSE,149.15,148.8,148.8,CITUNI,2203
116,2021-09-22 11:26:00,148.9,NSE,149.0,148.9,149.0,CITUNI,125
117,2021-09-22 11:27:00,148.95,NSE,149.0,148.9,148.9,CITUNI,600
118,2021-09-22 11:28:00,148.95,NSE,148.95,148.9,148.9,CITUNI,255
119,2021-09-22 11:29:00,148.8,NSE,148.9,148.8,148.9,CITUNI,602
120,2021-09-22 11:30:00,148.8,NSE,148.95,148.8,148.95,CITUNI,579
121,2021-09-22 11:31:00,148.8,NSE,148.95,148.8,148.8,CITUNI,243
122,2021-09-22 11:33:00,148.8,NSE,148.9,148.8,148.9,CITUNI,3
123,2021-09-22 11:34:00,148.8,NSE,148.95,148.8,148.9,CITUNI,151
124,2021-09-22 11:35:00,148.85,NSE,149.0,148.8,148.8,CITUNI,51
125,2021-09-22 11:36:00,148.85,NSE,148.95,148.85,148.85,CITUNI,17
126,2021-09-22 11:37:00,148.85,NSE,149.0,148.85,149.0,CITUNI,6085
127,2021-09-22 11:38:00,149.05,NSE,149.05,148.9,148.9,CITUNI,1324
128,2021-09-22 11:39:00,149.15,NSE,149.2,149.0,149.1,CITUNI,2728
129,2021-09-22 11:40:00,149.1,NSE,149.2,149.0,149.15,CITUNI,508
130,2021-09-22 11:41:00,149.15,NSE,149.2,149.1,149.1,CITUNI,428
131,2021-09-22 11:42:00,149.3,NSE,149.45,149.25,149.25,CITUNI,3006
132,2021-09-22 11:43:00,149.45,NSE,149.5,149.35,149.5,CITUNI,749
133,2021-09-22 11:44:00,149.35,NSE,149.5,149.35,149.35,CITUNI,1000
134,2021-09-22 11:45:00,149.5,NSE,149.5,149.4,149.5,CITUNI,112
135,2021-09-22 11:46:00,149.4,NSE,149.5,149.4,149.4,CITUNI,1790
136,2021-09-22 11:47:00,149.55,NSE,149.55,149.4,149.4,CITUNI,1448
137,2021-09-22 11:48:00,149.5,NSE,149.6,149.45,149.45,CITUNI,269
138,2021-09-22 11:49:00,149.6,NSE,149.6,149.5,149.6,CITUNI,146
139,2021-09-22 11:50:00,149.5,NSE,149.6,149.5,149.5,CITUNI,223
140,2021-09-22 11:51:00,149.55,NSE,149.6,149.55,149.55,CITUNI,93
141,2021-09-22 11:52:00,149.55,NSE,149.6,149.55,149.55,CITUNI,101
142,2021-09-22 11:53:00,149.6,NSE,149.6,149.55,149.55,CITUNI,526
143,2021-09-22 11:54:00,149.55,NSE,149.6,149.5,149.55,CITUNI,1933
144,2021-09-22 11:55:00,149.5,NSE,149.65,149.5,149.6,CITUNI,3118
145,2021-09-22 11:56:00,149.65,NSE,149.65,149.5,149.65,CITUNI,4764
146,2021-09-22 11:57:00,149.75,NSE,149.75,149.6,149.65,CITUNI,6153
147,2021-09-22 11:58:00,149.6,NSE,149.8,149.6,149.75,CITUNI,2072
148,2021-09-22 11:59:00,149.75,NSE,149.8,149.75,149.75,CITUNI,148
149,2021-09-22 12:00:00,149.75,NSE,149.85,149.75,149.85,CITUNI,1505
150,2021-09-22 12:01:00,149.7,NSE,149.8,149.7,149.75,CITUNI,1332
151,2021-09-22 12:02:00,149.8,NSE,149.8,149.7,149.7,CITUNI,460
152,2021-09-22 12:03:00,149.75,NSE,149.75,149.75,149.75,CITUNI,484
153,2021-09-22 12:04:00,149.65,NSE,149.85,149.65,149.75,CITUNI,5241
154,2021-09-22 12:05:00,149.85,NSE,149.85,149.65,149.85,CITUNI,2082
155,2021-09-22 12:06:00,149.8,NSE,149.85,149.8,149.8,CITUNI,37
156,2021-09-22 12:07:00,149.8,NSE,150.0,149.8,149.8,CITUNI,10675
157,2021-09-22 12:08:00,149.85,NSE,149.95,149.85,149.95,CITUNI,222
158,2021-09-22 12:09:00,149.85,NSE,150.0,149.65,150.0,CITUNI,12742
159,2021-09-22 12:10:00,149.75,NSE,149.9,149.75,149.8,CITUNI,4238
160,2021-09-22 12:11:00,149.55,NSE,149.75,149.5,149.75,CITUNI,2024
161,2021-09-22 12:12:00,149.6,NSE,149.6,149.5,149.5,CITUNI,3461
162,2021-09-22 12:13:00,149.5,NSE,149.6,149.5,149.5,CITUNI,280
163,2021-09-22 12:14:00,149.5,NSE,149.6,149.5,149.5,CITUNI,207
164,2021-09-22 12:15:00,149.65,NSE,149.65,149.5,149.65,CITUNI,884
165,2021-09-22 12:16:00,149.65,NSE,149.65,149.5,149.5,CITUNI,1741
166,2021-09-22 12:17:00,149.75,NSE,149.75,149.55,149.55,CITUNI,3993
167,2021-09-22 12:18:00,149.75,NSE,149.8,149.65,149.75,CITUNI,724
168,2021-09-22 12:19:00,150.05,NSE,150.05,149.75,149.75,CITUNI,2593
169,2021-09-22 12:20:00,149.8,NSE,149.9,149.8,149.9,CITUNI,1381
170,2021-09-22 12:21:00,149.65,NSE,149.8,149.65,149.8,CITUNI,983
171,2021-09-22 12:22:00,149.6,NSE,149.75,149.6,149.75,CITUNI,464
172,2021-09-22 12:23:00,149.65,NSE,149.8,149.65,149.75,CITUNI,633
173,2021-09-22 12:24:00,149.7,NSE,149.85,149.65,149.65,CITUNI,853
174,2021-09-22 12:25:00,149.7,NSE,149.85,149.7,149.7,CITUNI,1211
175,2021-09-22 12:26:00,149.95,NSE,149.95,149.7,149.7,CITUNI,1823
176,2021-09-22 12:27:00,150.05,NSE,150.05,149.65,149.8,CITUNI,12712
177,2021-09-22 12:28:00,150.15,NSE,150.15,150.0,150.05,CITUNI,4460
178,2021-09-22 12:29:00,150.05,NSE,150.15,150.0,150.0,CITUNI,436
179,2021-09-22 12:30:00,150.05,NSE,150.15,150.05,150.15,CITUNI,4110
180,2021-09-22 12:31:00,150.0,NSE,150.15,150.0,150.15,CITUNI,20159
181,2021-09-22 12:32:00,150.0,NSE,150.05,150.0,150.05,CITUNI,34
182,2021-09-22 12:33:00,150.0,NSE,150.05,150.0,150.05,CITUNI,563
183,2021-09-22 12:34:00,150.05,NSE,150.05,150.0,150.05,CITUNI,1088
184,2021-09-22 12:35:00,150.05,NSE,150.05,150.0,150.0,CITUNI,625
185,2021-09-22 12:36:00,150.0,NSE,150.05,150.0,150.0,CITUNI,5789
186,2021-09-22 12:37:00,150.1,NSE,150.1,150.0,150.0,CITUNI,614
187,2021-09-22 12:38:00,150.0,NSE,150.1,150.0,150.0,CITUNI,1147
188,2021-09-22 12:39:00,150.0,NSE,150.1,150.0,150.1,CITUNI,573
189,2021-09-22 12:40:00,150.0,NSE,150.1,150.0,150.1,CITUNI,227
190,2021-09-22 12:41:00,150.05,NSE,150.1,150.0,150.0,CITUNI,714
191,2021-09-22 12:42:00,150.05,NSE,150.1,150.0,150.1,CITUNI,2423
192,2021-09-22 12:43:00,150.0,NSE,150.15,150.0,150.0,CITUNI,3720
193,2021-09-22 12:44:00,150.0,NSE,150.15,150.0,150.15,CITUNI,591
194,2021-09-22 12:45:00,150.2,NSE,150.2,150.0,150.2,CITUNI,270
195,2021-09-22 12:46:00,150.2,NSE,150.2,150.0,150.0,CITUNI,298
196,2021-09-22 12:47:00,150.15,NSE,150.15,150.15,150.15,CITUNI,1
197,2021-09-22 12:48:00,150.1,NSE,150.2,150.1,150.15,CITUNI,1247
198,2021-09-22 12:49:00,150.05,NSE,150.1,150.05,150.1,CITUNI,484
199,2021-09-22 12:50:00,150.1,NSE,150.2,150.05,150.05,CITUNI,4
200,2021-09-22 12:51:00,150.2,NSE,150.2,150.05,150.2,CITUNI,225
201,2021-09-22 12:52:00,150.15,NSE,150.2,150.05,150.05,CITUNI,265
202,2021-09-22 12:53:00,150.05,NSE,150.05,150.05,150.05,CITUNI,694
203,2021-09-22 12:55:00,150.1,NSE,150.15,150.05,150.15,CITUNI,647
204,2021-09-22 12:56:00,150.15,NSE,150.25,150.1,150.2,CITUNI,4190
205,2021-09-22 12:57:00,150.05,NSE,150.15,150.05,150.15,CITUNI,515
206,2021-09-22 12:58:00,150.05,NSE,150.15,150.05,150.05,CITUNI,364
207,2021-09-22 12:59:00,150.4,NSE,150.45,150.05,150.05,CITUNI,5402
208,2021-09-22 13:00:00,150.4,NSE,150.75,150.4,150.6,CITUNI,4632
209,2021-09-22 13:01:00,150.4,NSE,150.6,150.4,150.4,CITUNI,357
210,2021-09-22 13:02:00,150.45,NSE,150.5,150.4,150.4,CITUNI,550
211,2021-09-22 13:03:00,150.4,NSE,150.5,150.3,150.45,CITUNI,3977
212,2021-09-22 13:04:00,150.25,NSE,150.4,150.25,150.4,CITUNI,108
213,2021-09-22 13:05:00,150.25,NSE,150.4,150.25,150.25,CITUNI,4541
214,2021-09-22 13:06:00,150.25,NSE,150.25,150.25,150.25,CITUNI,1453
215,2021-09-22 13:07:00,150.25,NSE,150.4,150.25,150.25,CITUNI,1789
216,2021-09-22 13:08:00,150.35,NSE,150.45,150.3,150.3,CITUNI,843
217,2021-09-22 13:09:00,150.35,NSE,150.5,150.35,150.35,CITUNI,639
218,2021-09-22 13:10:00,150.4,NSE,150.5,150.4,150.5,CITUNI,377
219,2021-09-22 13:11:00,150.4,NSE,150.5,150.4,150.4,CITUNI,645
220,2021-09-22 13:12:00,150.4,NSE,150.5,150.4,150.4,CITUNI,1271
221,2021-09-22 13:13:00,150.45,NSE,150.45,150.4,150.4,CITUNI,778
222,2021-09-22 13:14:00,150.4,NSE,150.5,150.4,150.45,CITUNI,1107
223,2021-09-22 13:15:00,150.4,NSE,150.5,150.4,150.4,CITUNI,71
224,2021-09-22 13:16:00,150.4,NSE,150.5,150.4,150.5,CITUNI,691
225,2021-09-22 13:17:00,150.35,NSE,150.55,150.35,150.4,CITUNI,3024
226,2021-09-22 13:18:00,150.4,NSE,150.6,150.4,150.55,CITUNI,699
227,2021-09-22 13:19:00,150.35,NSE,150.55,150.35,150.4,CITUNI,1517
228,2021-09-22 13:20:00,150.45,NSE,150.45,150.25,150.45,CITUNI,6327
229,2021-09-22 13:21:00,150.25,NSE,150.45,150.25,150.3,CITUNI,1389
230,2021-09-22 13:22:00,150.25,NSE,150.3,150.25,150.3,CITUNI,3860
231,2021-09-22 13:23:00,150.3,NSE,150.3,150.25,150.25,CITUNI,1552
232,2021-09-22 13:24:00,150.25,NSE,150.3,150.25,150.3,CITUNI,2279
233,2021-09-22 13:25:00,150.3,NSE,150.3,150.25,150.3,CITUNI,33089
234,2021-09-22 13:26:00,150.25,NSE,150.3,150.25,150.25,CITUNI,7807
235,2021-09-22 13:27:00,150.25,NSE,150.3,150.25,150.25,CITUNI,7188
236,2021-09-22 13:28:00,150.0,NSE,150.25,150.0,150.25,CITUNI,21884
237,2021-09-22 13:29:00,150.0,NSE,150.05,150.0,150.05,CITUNI,4051
238,2021-09-22 13:30:00,150.05,NSE,150.05,150.0,150.05,CITUNI,2106
239,2021-09-22 13:31:00,150.0,NSE,150.0,150.0,150.0,CITUNI,9
240,2021-09-22 13:32:00,150.0,NSE,150.05,150.0,150.0,CITUNI,368
241,2021-09-22 13:33:00,149.9,NSE,150.05,149.9,150.0,CITUNI,1487
242,2021-09-22 13:34:00,149.9,NSE,149.9,149.85,149.9,CITUNI,819
243,2021-09-22 13:35:00,149.85,NSE,149.9,149.85,149.85,CITUNI,4030
244,2021-09-22 13:36:00,149.95,NSE,150.0,149.85,149.9,CITUNI,4437
245,2021-09-22 13:37:00,149.95,NSE,150.05,149.95,150.05,CITUNI,213
246,2021-09-22 13:38:00,150.1,NSE,150.1,149.95,150.05,CITUNI,3640
247,2021-09-22 13:39:00,149.9,NSE,150.1,149.9,149.95,CITUNI,6063
248,2021-09-22 13:40:00,149.8,NSE,150.0,149.8,150.0,CITUNI,5148
249,2021-09-22 13:41:00,150.05,NSE,150.1,149.9,149.9,CITUNI,1027
250,2021-09-22 13:42:00,150.0,NSE,150.1,149.9,150.1,CITUNI,882
251,2021-09-22 13:43:00,150.0,NSE,150.0,150.0,150.0,CITUNI,1315
252,2021-09-22 13:44:00,150.0,NSE,150.1,150.0,150.0,CITUNI,402
253,2021-09-22 13:45:00,150.0,NSE,150.15,150.0,150.0,CITUNI,906
254,2021-09-22 13:46:00,150.05,NSE,150.05,150.0,150.0,CITUNI,182
255,2021-09-22 13:47:00,150.1,NSE,150.1,150.1,150.1,CITUNI,9
256,2021-09-22 13:48:00,149.95,NSE,150.1,149.95,150.0,CITUNI,920
257,2021-09-22 13:49:00,149.9,NSE,149.95,149.9,149.95,CITUNI,695
258,2021-09-22 13:50:00,149.95,NSE,150.0,149.95,150.0,CITUNI,222
259,2021-09-22 13:51:00,150.05,NSE,150.05,149.95,150.0,CITUNI,1571
260,2021-09-22 13:52:00,150.1,NSE,150.2,150.1,150.2,CITUNI,705
261,2021-09-22 13:53:00,150.15,NSE,150.2,150.05,150.1,CITUNI,606
262,2021-09-22 13:54:00,150.05,NSE,150.2,150.05,150.05,CITUNI,1073
263,2021-09-22 13:55:00,150.1,NSE,150.1,150.1,150.1,CITUNI,56
264,2021-09-22 13:56:00,150.2,NSE,150.2,150.1,150.2,CITUNI,595
265,2021-09-22 13:57:00,150.1,NSE,150.2,150.1,150.1,CITUNI,44
266,2021-09-22 13:58:00,150.1,NSE,150.2,150.1,150.1,CITUNI,333
267,2021-09-22 13:59:00,149.95,NSE,150.15,149.95,150.1,CITUNI,2441
268,2021-09-22 14:00:00,150.0,NSE,150.0,149.95,149.95,CITUNI,271
269,2021-09-22 14:01:00,150.2,NSE,150.2,150.1,150.2,CITUNI,75
270,2021-09-22 14:02:00,150.1,NSE,150.2,150.1,150.1,CITUNI,731
271,2021-09-22 14:03:00,150.25,NSE,150.25,150.15,150.2,CITUNI,1170
272,2021-09-22 14:04:00,150.15,NSE,150.25,150.0,150.2,CITUNI,1850
273,2021-09-22 14:05:00,150.15,NSE,150.25,150.15,150.15,CITUNI,19
274,2021-09-22 14:06:00,150.15,NSE,150.25,150.15,150.25,CITUNI,117
275,2021-09-22 14:07:00,150.25,NSE,150.25,150.15,150.15,CITUNI,66
276,2021-09-22 14:08:00,150.05,NSE,150.25,150.05,150.25,CITUNI,3769
277,2021-09-22 14:09:00,150.1,NSE,150.15,150.05,150.15,CITUNI,223
278,2021-09-22 14:10:00,150.15,NSE,150.15,150.15,150.15,CITUNI,119
279,2021-09-22 14:11:00,150.15,NSE,150.15,150.15,150.15,CITUNI,321
280,2021-09-22 14:12:00,150.15,NSE,150.25,150.15,150.25,CITUNI,353
281,2021-09-22 14:13:00,150.15,NSE,150.15,150.15,150.15,CITUNI,4
282,2021-09-22 14:14:00,150.2,NSE,150.25,150.2,150.25,CITUNI,29
283,2021-09-22 14:15:00,150.2,NSE,150.25,150.2,150.25,CITUNI,2088
284,2021-09-22 14:16:00,150.25,NSE,150.25,150.2,150.25,CITUNI,7912
285,2021-09-22 14:17:00,150.2,NSE,150.3,150.2,150.25,CITUNI,58
286,2021-09-22 14:18:00,150.35,NSE,150.35,150.15,150.3,CITUNI,20100
287,2021-09-22 14:19:00,150.35,NSE,150.35,150.25,150.25,CITUNI,837
288,2021-09-22 14:20:00,150.25,NSE,150.4,150.25,150.35,CITUNI,1065
289,2021-09-22 14:21:00,150.4,NSE,150.45,150.25,150.4,CITUNI,347
290,2021-09-22 14:22:00,150.4,NSE,150.45,150.4,150.4,CITUNI,33
291,2021-09-22 14:23:00,150.45,NSE,150.45,150.4,150.4,CITUNI,343
292,2021-09-22 14:24:00,150.4,NSE,150.45,150.4,150.4,CITUNI,662
293,2021-09-22 14:25:00,150.3,NSE,150.45,150.25,150.4,CITUNI,2717
294,2021-09-22 14:26:00,150.3,NSE,150.3,150.3,150.3,CITUNI,45
295,2021-09-22 14:27:00,150.3,NSE,150.3,150.3,150.3,CITUNI,235
296,2021-09-22 14:28:00,150.2,NSE,150.25,150.2,150.25,CITUNI,322
297,2021-09-22 14:29:00,150.15,NSE,150.25,150.15,150.2,CITUNI,3143
298,2021-09-22 14:30:00,150.2,NSE,150.2,150.1,150.1,CITUNI,2438
299,2021-09-22 14:31:00,150.3,NSE,150.3,150.15,150.25,CITUNI,396
300,2021-09-22 14:32:00,150.35,NSE,150.45,150.35,150.4,CITUNI,89
301,2021-09-22 14:33:00,150.35,NSE,150.45,150.3,150.45,CITUNI,491
302,2021-09-22 14:34:00,150.35,NSE,150.4,150.35,150.35,CITUNI,73
303,2021-09-22 14:35:00,150.35,NSE,150.4,150.35,150.35,CITUNI,711
304,2021-09-22 14:36:00,150.35,NSE,150.45,150.35,150.45,CITUNI,146
305,2021-09-22 14:37:00,150.25,NSE,150.45,150.25,150.45,CITUNI,5258
306,2021-09-22 14:38:00,150.2,NSE,150.3,150.2,150.3,CITUNI,188
307,2021-09-22 14:39:00,150.15,NSE,150.15,150.15,150.15,CITUNI,872
308,2021-09-22 14:40:00,150.2,NSE,150.25,150.15,150.25,CITUNI,294
309,2021-09-22 14:41:00,150.05,NSE,150.15,150.05,150.15,CITUNI,1562
310,2021-09-22 14:42:00,150.2,NSE,150.2,150.05,150.2,CITUNI,2470
311,2021-09-22 14:43:00,150.2,NSE,150.25,150.05,150.05,CITUNI,185
312,2021-09-22 14:44:00,150.2,NSE,150.25,150.1,150.25,CITUNI,727
313,2021-09-22 14:45:00,150.1,NSE,150.25,150.1,150.1,CITUNI,1152
314,2021-09-22 14:46:00,150.15,NSE,150.25,150.1,150.25,CITUNI,676
315,2021-09-22 14:47:00,149.8,NSE,150.15,149.8,150.15,CITUNI,2816
316,2021-09-22 14:48:00,149.95,NSE,150.0,149.85,150.0,CITUNI,1069
317,2021-09-22 14:49:00,149.95,NSE,150.0,149.85,149.95,CITUNI,542
318,2021-09-22 14:50:00,149.9,NSE,150.0,149.9,149.95,CITUNI,3214
319,2021-09-22 14:51:00,149.75,NSE,150.0,149.75,150.0,CITUNI,1439
