,datetime,close,exchange_code,high,low,open,stock_code,volume
99,2021-11-24 11:09:00,153.95,NSE,153.95,153.9,153.95,CITUNI,177
100,2021-11-24 11:10:00,154.0,NSE,154.0,153.9,153.9,CITUNI,3968
101,2021-11-24 11:11:00,154.0,NSE,154.0,153.95,153.95,CITUNI,334
102,2021-11-24 11:12:00,153.95,NSE,154.0,153.95,153.95,CITUNI,379
103,2021-11-24 11:13:00,154.0,NSE,154.0,153.95,153.95,CITUNI,681
104,2021-11-24 11:14:00,154.0,NSE,154.0,153.95,153.95,CITUNI,867
105,2021-11-24 11:15:00,153.95,NSE,154.0,153.9,153.95,CITUNI,1426
106,2021-11-24 11:16:00,153.95,NSE,154.0,153.95,154.0,CITUNI,402
107,2021-11-24 11:17:00,154.0,NSE,154.0,153.95,153.95,CITUNI,5950
108,2021-11-24 11:18:00,154.0,NSE,154.0,154.0,154.0,CITUNI,328
109,2021-11-24 11:19:00,153.95,NSE,154.0,153.95,154.0,CITUNI,148
110,2021-11-24 11:20:00,153.95,NSE,154.0,153.95,153.95,CITUNI,766
111,2021-11-24 11:21:00,153.95,NSE,154.0,153.95,154.0,CITUNI,204
112,2021-11-24 11:22:00,154.0,NSE,154.0,153.95,153.95,CITUNI,201
113,2021-11-24 11:23:00,154.0,NSE,154.0,153.95,153.95,CITUNI,190
114,2021-11-24 11:24:00,154.0,NSE,154.05,153.95,153.95,CITUNI,391
115,2021-11-24 11:25:00,154.05,NSE,154.05,153.95,153.95,CITUNI,595
116,2021-11-24 11:26:00,154.1,NSE,154.1,154.05,154.05,CITUNI,1824
117,2021-11-24 11:27:00,154.5,NSE,154.5,154.15,154.15,CITUNI,4168
118,2021-11-24 11:28:00,154.7,NSE,154.7,154.4,154.45,CITUNI,5130
119,2021-11-24 11:29:00,154.6,NSE,154.7,154.5,154.65,CITUNI,2195
120,2021-11-24 11:30:00,154.3,NSE,154.55,154.3,154.55,CITUNI,1834
121,2021-11-24 11:31:00,154.35,NSE,154.5,154.25,154.25,CITUNI,1802
122,2021-11-24 11:32:00,154.4,NSE,154.4,154.35,154.4,CITUNI,690
123,2021-11-24 11:33:00,154.35,NSE,154.45,154.35,154.45,CITUNI,450
124,2021-11-24 11:34:00,154.2,NSE,154.45,154.2,154.3,CITUNI,3016
125,2021-11-24 11:35:00,154.1,NSE,154.15,154.05,154.15,CITUNI,265
126,2021-11-24 11:36:00,154.1,NSE,154.1,154.1,154.1,CITUNI,263
127,2021-11-24 11:37:00,154.05,NSE,154.15,154.05,154.1,CITUNI,545
128,2021-11-24 11:38:00,154.0,NSE,154.15,154.0,154.05,CITUNI,3176
129,2021-11-24 11:39:00,154.05,NSE,154.05,154.0,154.05,CITUNI,179
130,2021-11-24 11:40:00,154.1,NSE,154.1,154.0,154.05,CITUNI,453
131,2021-11-24 11:41:00,154.05,NSE,154.05,154.0,154.05,CITUNI,3167
132,2021-11-24 11:42:00,154.0,NSE,154.05,154.0,154.0,CITUNI,197
133,2021-11-24 11:43:00,154.0,NSE,154.0,153.9,154.0,CITUNI,16960
134,2021-11-24 11:44:00,153.95,NSE,154.05,153.95,153.95,CITUNI,133
135,2021-11-24 11:45:00,154.0,NSE,154.05,154.0,154.0,CITUNI,259
136,2021-11-24 11:46:00,154.15,NSE,154.15,154.05,154.05,CITUNI,662
137,2021-11-24 11:47:00,154.15,NSE,154.15,154.1,154.1,CITUNI,184
138,2021-11-24 11:48:00,154.05,NSE,154.15,154.05,154.1,CITUNI,352
139,2021-11-24 11:49:00,154.3,NSE,154.3,154.05,154.05,CITUNI,2627
140,2021-11-24 11:50:00,154.05,NSE,154.15,154.05,154.05,CITUNI,927
141,2021-11-24 11:51:00,154.1,NSE,154.15,154.0,154.1,CITUNI,1069
142,2021-11-24 11:52:00,154.2,NSE,154.25,154.1,154.2,CITUNI,871
143,2021-11-24 11:53:00,154.3,NSE,154.3,154.2,154.25,CITUNI,545
144,2021-11-24 11:54:00,154.15,NSE,154.2,154.15,154.15,CITUNI,239
145,2021-11-24 11:55:00,154.2,NSE,154.2,154.15,154.15,CITUNI,120
146,2021-11-24 11:56:00,154.25,NSE,154.25,154.1,154.1,CITUNI,361
147,2021-11-24 11:57:00,154.2,NSE,154.3,154.1,154.15,CITUNI,915
148,2021-11-24 11:58:00,154.1,NSE,154.2,154.1,154.2,CITUNI,95
149,2021-11-24 11:59:00,154.15,NSE,154.15,154.1,154.1,CITUNI,233
150,2021-11-24 12:00:00,154.1,NSE,154.15,154.1,154.15,CITUNI,127
151,2021-11-24 12:01:00,154.15,NSE,154.15,154.1,154.1,CITUNI,426
152,2021-11-24 12:02:00,154.15,NSE,154.15,154.1,154.15,CITUNI,97
153,2021-11-24 12:03:00,154.2,NSE,154.25,154.2,154.2,CITUNI,220
154,2021-11-24 12:04:00,154.15,NSE,154.2,154.15,154.2,CITUNI,268
155,2021-11-24 12:05:00,154.1,NSE,154.1,154.05,154.1,CITUNI,417
156,2021-11-24 12:06:00,154.15,NSE,154.2,154.05,154.1,CITUNI,374
157,2021-11-24 12:07:00,154.2,NSE,154.25,154.1,154.1,CITUNI,794
158,2021-11-24 12:08:00,154.15,NSE,154.25,154.15,154.15,CITUNI,1046
159,2021-11-24 12:09:00,153.95,NSE,154.2,153.95,154.1,CITUNI,9932
160,2021-11-24 12:10:00,154.0,NSE,154.0,153.95,153.95,CITUNI,2916
161,2021-11-24 12:11:00,153.9,NSE,154.0,153.9,153.95,CITUNI,1681
162,2021-11-24 12:12:00,153.9,NSE,153.9,153.9,153.9,CITUNI,347
163,2021-11-24 12:13:00,153.95,NSE,154.0,153.9,153.9,CITUNI,1763
164,2021-11-24 12:14:00,153.95,NSE,154.0,153.95,154.0,CITUNI,673
165,2021-11-24 12:15:00,154.0,NSE,154.0,153.9,153.9,CITUNI,559
166,2021-11-24 12:16:00,153.9,NSE,154.0,153.9,153.95,CITUNI,758
167,2021-11-24 12:17:00,154.0,NSE,154.0,153.9,153.9,CITUNI,2257
168,2021-11-24 12:18:00,153.95,NSE,153.95,153.9,153.9,CITUNI,4052
169,2021-11-24 12:19:00,154.0,NSE,154.0,154.0,154.0,CITUNI,3843
170,2021-11-24 12:20:00,154.0,NSE,154.0,153.95,153.95,CITUNI,17078
171,2021-11-24 12:21:00,154.0,NSE,154.0,154.0,154.0,CITUNI,3136
172,2021-11-24 12:22:00,154.0,NSE,154.0,154.0,154.0,CITUNI,17
173,2021-11-24 12:23:00,154.0,NSE,154.0,154.0,154.0,CITUNI,1
174,2021-11-24 12:24:00,154.0,NSE,154.0,154.0,154.0,CITUNI,932
175,2021-11-24 12:25:00,153.9,NSE,154.0,153.9,154.0,CITUNI,3260
176,2021-11-24 12:26:00,154.0,NSE,154.0,153.9,153.9,CITUNI,1695
177,2021-11-24 12:27:00,153.9,NSE,154.0,153.9,154.0,CITUNI,3746
178,2021-11-24 12:28:00,153.9,NSE,154.0,153.9,153.9,CITUNI,1696
179,2021-11-24 12:29:00,153.9,NSE,154.0,153.9,153.9,CITUNI,2311
180,2021-11-24 12:30:00,153.9,NSE,154.0,153.9,154.0,CITUNI,2607
181,2021-11-24 12:31:00,153.9,NSE,154.0,153.9,153.9,CITUNI,5888
182,2021-11-24 12:32:00,153.9,NSE,154.0,153.9,154.0,CITUNI,4081
183,2021-11-24 12:33:00,153.9,NSE,154.0,153.9,153.9,CITUNI,1841
184,2021-11-24 12:34:00,153.9,NSE,154.0,153.9,154.0,CITUNI,1610
185,2021-11-24 12:35:00,154.6,NSE,154.65,153.9,153.9,CITUNI,13839
186,2021-11-24 12:36:00,154.45,NSE,154.55,154.45,154.55,CITUNI,135
187,2021-11-24 12:37:00,154.35,NSE,154.55,154.35,154.45,CITUNI,1960
188,2021-11-24 12:38:00,154.4,NSE,154.45,154.35,154.35,CITUNI,1069
189,2021-11-24 12:39:00,154.6,NSE,154.75,154.5,154.5,CITUNI,11569
190,2021-11-24 12:40:00,154.7,NSE,154.7,154.55,154.6,CITUNI,1676
191,2021-11-24 12:41:00,154.6,NSE,154.7,154.55,154.65,CITUNI,311
192,2021-11-24 12:42:00,154.6,NSE,154.6,154.6,154.6,CITUNI,235
193,2021-11-24 12:43:00,154.65,NSE,154.7,154.6,154.6,CITUNI,1823
194,2021-11-24 12:44:00,154.65,NSE,154.65,154.65,154.65,CITUNI,127
195,2021-11-24 12:45:00,154.7,NSE,154.7,154.65,154.65,CITUNI,766
196,2021-11-24 12:46:00,154.6,NSE,154.75,154.6,154.65,CITUNI,2576
197,2021-11-24 12:47:00,154.0,NSE,154.7,154.0,154.7,CITUNI,39294
198,2021-11-24 12:48:00,154.0,NSE,154.0,153.9,154.0,CITUNI,8225
199,2021-11-24 12:49:00,153.95,NSE,154.0,153.95,154.0,CITUNI,6057
200,2021-11-24 12:50:00,154.25,NSE,154.25,154.0,154.0,CITUNI,14686
201,2021-11-24 12:51:00,154.6,NSE,154.65,154.15,154.15,CITUNI,8180
202,2021-11-24 12:52:00,154.45,NSE,154.6,154.4,154.4,CITUNI,2822
203,2021-11-24 12:53:00,154.55,NSE,154.55,154.45,154.45,CITUNI,362
204,2021-11-24 12:54:00,154.5,NSE,154.5,154.45,154.45,CITUNI,59
205,2021-11-24 12:55:00,154.5,NSE,154.55,154.5,154.5,CITUNI,458
206,2021-11-24 12:56:00,154.5,NSE,154.5,154.35,154.5,CITUNI,256
207,2021-11-24 12:57:00,154.35,NSE,154.45,154.35,154.45,CITUNI,15
208,2021-11-24 12:58:00,154.3,NSE,154.45,154.3,154.45,CITUNI,661
209,2021-11-24 12:59:00,154.45,NSE,154.45,154.3,154.4,CITUNI,550
210,2021-11-24 13:00:00,154.4,NSE,154.45,154.4,154.45,CITUNI,1059
211,2021-11-24 13:02:00,154.45,NSE,154.45,154.4,154.4,CITUNI,117
212,2021-11-24 13:03:00,154.3,NSE,154.4,154.3,154.4,CITUNI,578
213,2021-11-24 13:04:00,154.3,NSE,154.4,154.2,154.3,CITUNI,2570
214,2021-11-24 13:05:00,154.25,NSE,154.3,154.25,154.3,CITUNI,398
215,2021-11-24 13:06:00,154.4,NSE,154.4,154.2,154.4,CITUNI,1465
216,2021-11-24 13:07:00,154.35,NSE,154.35,154.35,154.35,CITUNI,30
217,2021-11-24 13:08:00,154.4,NSE,154.4,154.35,154.35,CITUNI,1207
218,2021-11-24 13:09:00,154.4,NSE,154.4,154.4,154.4,CITUNI,23
219,2021-11-24 13:10:00,154.5,NSE,154.5,154.4,154.4,CITUNI,1999
220,2021-11-24 13:11:00,154.65,NSE,154.65,154.4,154.4,CITUNI,2396
221,2021-11-24 13:12:00,154.65,NSE,154.7,154.55,154.6,CITUNI,2373
222,2021-11-24 13:13:00,154.75,NSE,154.75,154.65,154.65,CITUNI,1737
223,2021-11-24 13:14:00,154.7,NSE,154.75,154.7,154.7,CITUNI,260
224,2021-11-24 13:15:00,154.7,NSE,154.75,154.7,154.7,CITUNI,778
225,2021-11-24 13:16:00,154.6,NSE,154.65,154.6,154.65,CITUNI,160
226,2021-11-24 13:17:00,154.75,NSE,154.75,154.55,154.55,CITUNI,8063
227,2021-11-24 13:18:00,154.95,NSE,155.0,154.75,154.85,CITUNI,10175
228,2021-11-24 13:19:00,154.7,NSE,154.9,154.7,154.85,CITUNI,2235
229,2021-11-24 13:20:00,154.9,NSE,154.95,154.75,154.75,CITUNI,3998
230,2021-11-24 13:21:00,154.9,NSE,154.95,154.8,154.8,CITUNI,3865
231,2021-11-24 13:22:00,155.2,NSE,155.2,154.9,154.9,CITUNI,17215
232,2021-11-24 13:23:00,155.1,NSE,155.3,155.05,155.05,CITUNI,8587
233,2021-11-24 13:24:00,155.15,NSE,155.35,155.05,155.15,CITUNI,4966
234,2021-11-24 13:25:00,155.2,NSE,155.25,155.1,155.25,CITUNI,1998
235,2021-11-24 13:26:00,155.1,NSE,155.25,155.1,155.1,CITUNI,1204
236,2021-11-24 13:27:00,155.2,NSE,155.2,155.05,155.1,CITUNI,1843
237,2021-11-24 13:28:00,155.2,NSE,155.2,155.2,155.2,CITUNI,622
238,2021-11-24 13:29:00,155.25,NSE,155.25,155.1,155.25,CITUNI,754
239,2021-11-24 13:30:00,155.15,NSE,155.25,155.15,155.25,CITUNI,1032
240,2021-11-24 13:31:00,155.15,NSE,155.25,155.15,155.15,CITUNI,5262
241,2021-11-24 13:32:00,155.1,NSE,155.25,155.05,155.05,CITUNI,2363
242,2021-11-24 13:33:00,155.05,NSE,155.2,155.05,155.2,CITUNI,1246
243,2021-11-24 13:34:00,154.95,NSE,155.05,154.95,155.05,CITUNI,1200
244,2021-11-24 13:35:00,154.9,NSE,154.95,154.9,154.95,CITUNI,623
245,2021-11-24 13:36:00,154.85,NSE,155.0,154.85,155.0,CITUNI,2086
246,2021-11-24 13:37:00,154.95,NSE,154.95,154.85,154.85,CITUNI,1004
247,2021-11-24 13:38:00,154.95,NSE,155.05,154.85,154.95,CITUNI,1097
248,2021-11-24 13:39:00,154.85,NSE,154.95,154.75,154.85,CITUNI,1928
249,2021-11-24 13:40:00,154.7,NSE,154.8,154.6,154.75,CITUNI,1931
250,2021-11-24 13:41:00,154.95,NSE,154.95,154.7,154.7,CITUNI,371
251,2021-11-24 13:42:00,154.8,NSE,154.9,154.75,154.9,CITUNI,2376
252,2021-11-24 13:43:00,155.0,NSE,155.0,154.8,154.8,CITUNI,603
253,2021-11-24 13:44:00,155.1,NSE,155.1,155.0,155.1,CITUNI,699
254,2021-11-24 13:45:00,155.0,NSE,155.1,155.0,155.1,CITUNI,472
255,2021-11-24 13:46:00,155.0,NSE,155.1,155.0,155.0,CITUNI,105
256,2021-11-24 13:47:00,155.1,NSE,155.1,155.0,155.1,CITUNI,830
257,2021-11-24 13:48:00,155.15,NSE,155.15,155.05,155.05,CITUNI,1584
258,2021-11-24 13:49:00,155.1,NSE,155.1,155.05,155.05,CITUNI,110
259,2021-11-24 13:50:00,155.1,NSE,155.1,155.05,155.05,CITUNI,148
260,2021-11-24 13:51:00,155.1,NSE,155.1,155.05,155.1,CITUNI,771
261,2021-11-24 13:52:00,155.05,NSE,155.1,155.05,155.1,CITUNI,210
262,2021-11-24 13:53:00,155.05,NSE,155.05,155.0,155.05,CITUNI,918
263,2021-11-24 13:54:00,155.05,NSE,155.05,155.05,155.05,CITUNI,816
264,2021-11-24 13:55:00,154.9,NSE,155.05,154.9,155.05,CITUNI,1122
265,2021-11-24 13:56:00,154.9,NSE,154.9,154.9,154.9,CITUNI,16
266,2021-11-24 13:57:00,154.8,NSE,154.9,154.8,154.9,CITUNI,1446
267,2021-11-24 13:58:00,154.8,NSE,154.9,154.8,154.8,CITUNI,1009
268,2021-11-24 13:59:00,154.8,NSE,154.85,154.75,154.85,CITUNI,366
269,2021-11-24 14:00:00,154.65,NSE,154.8,154.6,154.8,CITUNI,7618
270,2021-11-24 14:01:00,154.55,NSE,154.75,154.5,154.6,CITUNI,2334
271,2021-11-24 14:02:00,154.8,NSE,154.8,154.6,154.6,CITUNI,1423
272,2021-11-24 14:03:00,154.8,NSE,154.8,154.65,154.75,CITUNI,388
273,2021-11-24 14:04:00,154.75,NSE,154.85,154.75,154.8,CITUNI,1055
274,2021-11-24 14:05:00,154.8,NSE,154.8,154.75,154.75,CITUNI,307
275,2021-11-24 14:06:00,154.85,NSE,154.85,154.85,154.85,CITUNI,793
276,2021-11-24 14:07:00,154.95,NSE,154.95,154.8,154.8,CITUNI,966
277,2021-11-24 14:08:00,155.1,NSE,155.1,155.0,155.0,CITUNI,3900
278,2021-11-24 14:09:00,155.1,NSE,155.1,155.05,155.1,CITUNI,1286
279,2021-11-24 14:10:00,155.1,NSE,155.15,155.0,155.1,CITUNI,2513
280,2021-11-24 14:11:00,155.15,NSE,155.15,155.15,155.15,CITUNI,200
281,2021-11-24 14:12:00,155.1,NSE,155.1,155.0,155.05,CITUNI,198
282,2021-11-24 14:13:00,155.0,NSE,155.0,155.0,155.0,CITUNI,836
283,2021-11-24 14:14:00,154.85,NSE,154.85,154.8,154.85,CITUNI,901
284,2021-11-24 14:15:00,154.85,NSE,154.85,154.8,154.85,CITUNI,755
285,2021-11-24 14:16:00,154.5,NSE,154.6,154.5,154.6,CITUNI,1928
286,2021-11-24 14:17:00,154.4,NSE,154.5,154.4,154.5,CITUNI,3262
287,2021-11-24 14:18:00,154.4,NSE,154.5,154.4,154.4,CITUNI,1668
288,2021-11-24 14:19:00,154.5,NSE,154.5,154.4,154.4,CITUNI,2381
289,2021-11-24 14:20:00,154.6,NSE,154.6,154.5,154.5,CITUNI,1099
290,2021-11-24 14:21:00,154.65,NSE,154.65,154.55,154.6,CITUNI,272
291,2021-11-24 14:22:00,154.55,NSE,154.65,154.55,154.65,CITUNI,223
292,2021-11-24 14:23:00,154.4,NSE,154.6,154.4,154.5,CITUNI,2559
293,2021-11-24 14:24:00,154.5,NSE,154.5,154.3,154.4,CITUNI,2184
294,2021-11-24 14:25:00,154.2,NSE,154.6,154.2,154.45,CITUNI,7397
295,2021-11-24 14:26:00,154.0,NSE,154.2,153.9,154.2,CITUNI,45237
296,2021-11-24 14:27:00,153.95,NSE,154.0,153.95,154.0,CITUNI,10240
297,2021-11-24 14:28:00,154.0,NSE,154.0,153.95,153.95,CITUNI,1557
298,2021-11-24 14:29:00,154.0,NSE,154.0,153.95,153.95,CITUNI,31
299,2021-11-24 14:30:00,154.0,NSE,154.0,153.95,153.95,CITUNI,5205
300,2021-11-24 14:31:00,153.95,NSE,154.0,153.95,153.95,CITUNI,836
301,2021-11-24 14:32:00,154.0,NSE,154.0,154.0,154.0,CITUNI,4686
302,2021-11-24 14:33:00,153.9,NSE,154.0,153.9,154.0,CITUNI,10344
303,2021-11-24 14:34:00,154.0,NSE,154.0,153.9,153.9,CITUNI,7272
304,2021-11-24 14:35:00,153.9,NSE,154.0,153.9,154.0,CITUNI,1554
305,2021-11-24 14:36:00,153.9,NSE,153.95,153.9,153.95,CITUNI,232
306,2021-11-24 14:37:00,153.95,NSE,154.0,153.9,153.9,CITUNI,927
307,2021-11-24 14:38:00,154.0,NSE,154.0,153.9,153.9,CITUNI,4700
308,2021-11-24 14:39:00,153.95,NSE,154.0,153.95,153.95,CITUNI,851
309,2021-11-24 14:40:00,153.95,NSE,154.0,153.95,153.95,CITUNI,1086
310,2021-11-24 14:41:00,154.0,NSE,154.0,153.9,153.95,CITUNI,4399
311,2021-11-24 14:42:00,154.0,NSE,154.05,153.9,153.9,CITUNI,20670
312,2021-11-24 14:43:00,154.0,NSE,154.0,154.0,154.0,CITUNI,6989
313,2021-11-24 14:44:00,153.95,NSE,154.0,153.95,154.0,CITUNI,3957
314,2021-11-24 14:45:00,153.9,NSE,153.95,153.9,153.9,CITUNI,2565
315,2021-11-24 14:46:00,153.9,NSE,153.9,153.9,153.9,CITUNI,50
316,2021-11-24 14:47:00,153.9,NSE,153.9,153.9,153.9,CITUNI,277
317,2021-11-24 14:48:00,153.85,NSE,153.95,153.65,153.65,CITUNI,20263
318,2021-11-24 14:49:00,153.8,NSE,153.9,153.8,153.9,CITUNI,2154
319,2021-11-24 14:50:00,153.85,NSE,153.85,153.8,153.85,CITUNI,1269
