,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2021-01-25 11:23:00,172.8,NSE,172.8,172.2,172.7,CITUNI,15663
114,2021-01-25 11:24:00,172.5,NSE,172.65,172.25,172.6,CITUNI,946
115,2021-01-25 11:25:00,172.5,NSE,172.7,172.3,172.4,CITUNI,613
116,2021-01-25 11:26:00,172.4,NSE,172.5,172.05,172.5,CITUNI,1956
117,2021-01-25 11:27:00,172.45,NSE,172.45,172.15,172.3,CITUNI,2079
118,2021-01-25 11:28:00,172.2,NSE,172.45,172.15,172.2,CITUNI,1059
119,2021-01-25 11:29:00,172.15,NSE,172.35,172.15,172.35,CITUNI,559
120,2021-01-25 11:30:00,172.05,NSE,172.4,171.75,172.4,CITUNI,2859
121,2021-01-25 11:31:00,172.0,NSE,172.25,171.75,172.05,CITUNI,2347
122,2021-01-25 11:32:00,171.75,NSE,171.9,171.65,171.8,CITUNI,625
123,2021-01-25 11:33:00,171.8,NSE,172.0,171.6,171.8,CITUNI,1152
124,2021-01-25 11:34:00,171.7,NSE,171.9,171.7,171.8,CITUNI,499
125,2021-01-25 11:35:00,171.8,NSE,171.95,171.7,171.7,CITUNI,1193
126,2021-01-25 11:36:00,171.55,NSE,172.05,171.55,172.05,CITUNI,1087
127,2021-01-25 11:37:00,171.55,NSE,171.75,171.55,171.55,CITUNI,805
128,2021-01-25 11:38:00,171.6,NSE,171.8,171.55,171.7,CITUNI,1219
129,2021-01-25 11:39:00,171.65,NSE,171.8,171.6,171.6,CITUNI,788
130,2021-01-25 11:40:00,171.3,NSE,171.65,171.3,171.65,CITUNI,3622
131,2021-01-25 11:41:00,171.35,NSE,171.65,171.3,171.4,CITUNI,2882
132,2021-01-25 11:42:00,171.4,NSE,171.65,171.3,171.5,CITUNI,2015
133,2021-01-25 11:43:00,171.4,NSE,171.65,171.35,171.4,CITUNI,334
134,2021-01-25 11:44:00,171.5,NSE,171.6,171.3,171.45,CITUNI,561
135,2021-01-25 11:45:00,170.7,NSE,171.6,170.3,171.6,CITUNI,21572
136,2021-01-25 11:46:00,170.65,NSE,170.8,170.45,170.45,CITUNI,1427
137,2021-01-25 11:47:00,170.9,NSE,171.2,170.75,170.75,CITUNI,864
138,2021-01-25 11:48:00,171.25,NSE,171.5,171.1,171.35,CITUNI,734
139,2021-01-25 11:49:00,171.35,NSE,171.55,171.2,171.25,CITUNI,468
140,2021-01-25 11:50:00,171.2,NSE,171.5,171.2,171.2,CITUNI,3752
141,2021-01-25 11:51:00,171.2,NSE,171.45,171.2,171.2,CITUNI,3501
142,2021-01-25 11:52:00,171.3,NSE,171.5,171.2,171.25,CITUNI,367
143,2021-01-25 11:53:00,171.35,NSE,171.55,171.2,171.3,CITUNI,3235
144,2021-01-25 11:54:00,171.45,NSE,171.45,171.2,171.2,CITUNI,666
145,2021-01-25 11:55:00,171.3,NSE,171.55,171.2,171.45,CITUNI,1835
146,2021-01-25 11:56:00,171.3,NSE,171.55,171.3,171.5,CITUNI,625
147,2021-01-25 11:57:00,171.55,NSE,171.6,171.2,171.3,CITUNI,895
148,2021-01-25 11:58:00,171.35,NSE,171.65,171.35,171.35,CITUNI,380
149,2021-01-25 11:59:00,171.4,NSE,171.65,171.35,171.35,CITUNI,816
150,2021-01-25 12:00:00,171.45,NSE,171.65,171.2,171.65,CITUNI,1249
151,2021-01-25 12:01:00,171.2,NSE,171.4,171.1,171.25,CITUNI,2018
152,2021-01-25 12:02:00,171.25,NSE,171.5,171.2,171.4,CITUNI,459
153,2021-01-25 12:03:00,171.3,NSE,171.35,171.0,171.0,CITUNI,2148
154,2021-01-25 12:04:00,171.4,NSE,171.55,171.1,171.3,CITUNI,511
155,2021-01-25 12:05:00,171.2,NSE,171.5,171.2,171.25,CITUNI,332
156,2021-01-25 12:06:00,171.6,NSE,171.6,171.25,171.25,CITUNI,727
157,2021-01-25 12:07:00,171.3,NSE,171.55,171.25,171.25,CITUNI,429
158,2021-01-25 12:08:00,171.3,NSE,171.75,171.25,171.5,CITUNI,4385
159,2021-01-25 12:09:00,171.45,NSE,171.45,171.2,171.35,CITUNI,1396
160,2021-01-25 12:10:00,171.35,NSE,171.45,171.15,171.25,CITUNI,1476
161,2021-01-25 12:11:00,171.5,NSE,171.6,171.35,171.45,CITUNI,660
162,2021-01-25 12:12:00,171.7,NSE,171.7,171.35,171.4,CITUNI,653
163,2021-01-25 12:13:00,171.5,NSE,171.75,171.5,171.5,CITUNI,393
164,2021-01-25 12:14:00,171.6,NSE,171.75,171.55,171.75,CITUNI,860
165,2021-01-25 12:15:00,171.75,NSE,171.95,171.6,171.6,CITUNI,1390
166,2021-01-25 12:16:00,171.65,NSE,171.9,171.6,171.75,CITUNI,2933
167,2021-01-25 12:17:00,171.55,NSE,171.9,171.55,171.9,CITUNI,2438
168,2021-01-25 12:18:00,171.85,NSE,172.0,171.55,171.55,CITUNI,1427
169,2021-01-25 12:19:00,171.75,NSE,172.0,171.75,171.8,CITUNI,798
170,2021-01-25 12:20:00,171.75,NSE,172.0,171.75,171.75,CITUNI,966
171,2021-01-25 12:21:00,171.7,NSE,171.9,171.5,171.7,CITUNI,6711
172,2021-01-25 12:22:00,170.8,NSE,171.85,170.8,171.7,CITUNI,15901
173,2021-01-25 12:23:00,170.85,NSE,171.2,170.8,171.0,CITUNI,1263
174,2021-01-25 12:24:00,170.9,NSE,171.2,170.85,171.05,CITUNI,4759
175,2021-01-25 12:25:00,170.95,NSE,171.15,170.8,170.9,CITUNI,1112
176,2021-01-25 12:26:00,171.05,NSE,171.3,170.9,171.0,CITUNI,893
177,2021-01-25 12:27:00,171.35,NSE,171.35,171.05,171.3,CITUNI,2227
178,2021-01-25 12:28:00,170.95,NSE,171.2,170.9,171.15,CITUNI,3434
179,2021-01-25 12:29:00,170.7,NSE,171.15,170.65,170.9,CITUNI,3379
180,2021-01-25 12:30:00,171.0,NSE,171.0,170.65,170.7,CITUNI,1973
181,2021-01-25 12:31:00,170.8,NSE,171.0,170.8,170.8,CITUNI,1182
182,2021-01-25 12:32:00,170.85,NSE,171.0,170.8,170.85,CITUNI,1564
183,2021-01-25 12:33:00,170.95,NSE,171.2,170.85,170.9,CITUNI,3336
184,2021-01-25 12:34:00,170.95,NSE,171.15,170.9,171.0,CITUNI,1725
185,2021-01-25 12:35:00,170.95,NSE,171.15,170.85,170.85,CITUNI,2565
186,2021-01-25 12:36:00,170.95,NSE,171.25,170.85,170.9,CITUNI,3091
187,2021-01-25 12:37:00,170.65,NSE,170.95,170.6,170.9,CITUNI,5643
188,2021-01-25 12:38:00,170.4,NSE,170.95,170.3,170.55,CITUNI,12186
189,2021-01-25 12:39:00,170.5,NSE,170.5,170.3,170.4,CITUNI,8558
190,2021-01-25 12:40:00,170.5,NSE,170.8,170.3,170.4,CITUNI,9278
191,2021-01-25 12:41:00,170.65,NSE,170.65,170.35,170.5,CITUNI,4603
192,2021-01-25 12:42:00,170.0,NSE,170.65,170.0,170.5,CITUNI,28416
193,2021-01-25 12:43:00,170.15,NSE,170.3,169.85,170.0,CITUNI,13777
194,2021-01-25 12:44:00,170.2,NSE,170.45,170.0,170.2,CITUNI,2564
195,2021-01-25 12:45:00,170.3,NSE,170.5,170.0,170.0,CITUNI,1778
196,2021-01-25 12:46:00,170.4,NSE,170.65,170.15,170.35,CITUNI,1544
197,2021-01-25 12:47:00,170.35,NSE,170.5,170.25,170.4,CITUNI,1140
198,2021-01-25 12:48:00,170.0,NSE,170.45,169.95,170.35,CITUNI,12422
199,2021-01-25 12:49:00,170.0,NSE,170.0,169.75,169.9,CITUNI,4414
200,2021-01-25 12:50:00,170.2,NSE,170.25,170.0,170.25,CITUNI,1725
201,2021-01-25 12:51:00,170.0,NSE,170.2,169.95,170.1,CITUNI,4388
202,2021-01-25 12:52:00,170.1,NSE,170.1,169.9,170.0,CITUNI,1046
203,2021-01-25 12:53:00,170.0,NSE,170.2,169.95,170.0,CITUNI,2055
204,2021-01-25 12:54:00,170.2,NSE,170.2,170.0,170.0,CITUNI,1610
205,2021-01-25 12:55:00,170.2,NSE,170.2,169.95,169.95,CITUNI,1934
206,2021-01-25 12:56:00,170.05,NSE,170.2,170.0,170.0,CITUNI,1815
207,2021-01-25 12:57:00,170.2,NSE,170.4,170.1,170.2,CITUNI,1885
208,2021-01-25 12:58:00,170.3,NSE,170.5,170.2,170.2,CITUNI,1294
209,2021-01-25 12:59:00,170.35,NSE,170.6,170.3,170.3,CITUNI,1752
210,2021-01-25 13:00:00,170.5,NSE,170.55,170.3,170.35,CITUNI,1292
211,2021-01-25 13:01:00,170.55,NSE,170.55,170.3,170.3,CITUNI,1815
212,2021-01-25 13:02:00,170.5,NSE,170.55,170.25,170.35,CITUNI,1224
213,2021-01-25 13:03:00,170.55,NSE,170.55,170.3,170.5,CITUNI,1263
214,2021-01-25 13:04:00,170.4,NSE,170.55,170.3,170.55,CITUNI,918
215,2021-01-25 13:05:00,170.5,NSE,170.55,170.3,170.45,CITUNI,3026
216,2021-01-25 13:06:00,170.5,NSE,170.5,170.3,170.3,CITUNI,1248
217,2021-01-25 13:07:00,170.3,NSE,170.5,170.3,170.3,CITUNI,875
218,2021-01-25 13:08:00,170.3,NSE,170.45,170.3,170.3,CITUNI,747
219,2021-01-25 13:09:00,170.3,NSE,170.5,170.3,170.5,CITUNI,2305
220,2021-01-25 13:10:00,170.5,NSE,170.5,170.25,170.3,CITUNI,910
221,2021-01-25 13:11:00,170.3,NSE,170.5,170.3,170.35,CITUNI,866
222,2021-01-25 13:12:00,170.3,NSE,170.4,170.25,170.3,CITUNI,1870
223,2021-01-25 13:13:00,170.25,NSE,170.45,170.25,170.3,CITUNI,868
224,2021-01-25 13:14:00,170.25,NSE,170.45,170.25,170.25,CITUNI,720
225,2021-01-25 13:15:00,170.5,NSE,170.95,170.3,170.3,CITUNI,6163
226,2021-01-25 13:16:00,170.6,NSE,170.8,170.5,170.5,CITUNI,1075
227,2021-01-25 13:17:00,170.5,NSE,170.75,170.5,170.6,CITUNI,695
228,2021-01-25 13:18:00,170.55,NSE,170.7,170.3,170.45,CITUNI,1435
229,2021-01-25 13:19:00,170.4,NSE,170.65,170.4,170.45,CITUNI,511
230,2021-01-25 13:20:00,170.35,NSE,170.65,170.35,170.4,CITUNI,691
231,2021-01-25 13:21:00,170.6,NSE,170.6,170.35,170.35,CITUNI,1123
232,2021-01-25 13:22:00,170.4,NSE,170.6,170.4,170.4,CITUNI,541
233,2021-01-25 13:23:00,170.7,NSE,170.75,170.5,170.6,CITUNI,7578
234,2021-01-25 13:24:00,170.75,NSE,170.75,170.5,170.5,CITUNI,796
235,2021-01-25 13:25:00,170.6,NSE,170.75,170.55,170.55,CITUNI,425
236,2021-01-25 13:26:00,170.55,NSE,170.75,170.55,170.55,CITUNI,352
237,2021-01-25 13:27:00,174.5,NSE,174.65,170.55,170.75,CITUNI,166057
238,2021-01-25 13:28:00,172.8,NSE,174.5,172.8,174.45,CITUNI,21800
239,2021-01-25 13:29:00,173.25,NSE,173.25,172.25,173.0,CITUNI,22490
240,2021-01-25 13:30:00,174.05,NSE,174.25,172.75,173.15,CITUNI,95212
241,2021-01-25 13:31:00,173.75,NSE,173.95,173.55,173.9,CITUNI,4764
242,2021-01-25 13:32:00,173.25,NSE,173.55,173.15,173.55,CITUNI,8084
243,2021-01-25 13:33:00,173.5,NSE,173.65,173.25,173.5,CITUNI,912
244,2021-01-25 13:34:00,173.0,NSE,173.5,172.5,173.5,CITUNI,11524
245,2021-01-25 13:35:00,172.9,NSE,173.0,172.8,173.0,CITUNI,11971
246,2021-01-25 13:36:00,173.15,NSE,173.2,172.65,172.9,CITUNI,3753
247,2021-01-25 13:37:00,173.0,NSE,173.0,172.85,172.9,CITUNI,823
248,2021-01-25 13:38:00,172.95,NSE,173.0,172.8,173.0,CITUNI,426
249,2021-01-25 13:39:00,173.0,NSE,173.0,172.8,172.85,CITUNI,2207
250,2021-01-25 13:40:00,172.9,NSE,173.15,172.85,173.0,CITUNI,2877
251,2021-01-25 13:41:00,172.95,NSE,173.15,172.9,173.15,CITUNI,733
252,2021-01-25 13:42:00,173.1,NSE,173.15,172.75,172.9,CITUNI,3094
253,2021-01-25 13:43:00,172.8,NSE,173.05,172.75,172.75,CITUNI,638
254,2021-01-25 13:44:00,172.75,NSE,172.95,172.65,172.75,CITUNI,881
255,2021-01-25 13:45:00,172.8,NSE,172.9,172.45,172.75,CITUNI,1910
256,2021-01-25 13:46:00,173.0,NSE,173.0,172.55,172.55,CITUNI,2054
257,2021-01-25 13:47:00,173.1,NSE,173.1,172.7,172.7,CITUNI,2622
258,2021-01-25 13:48:00,173.0,NSE,173.1,172.8,172.8,CITUNI,983
259,2021-01-25 13:49:00,173.25,NSE,173.45,172.65,172.65,CITUNI,38656
260,2021-01-25 13:50:00,173.35,NSE,173.6,173.05,173.05,CITUNI,1266
261,2021-01-25 13:51:00,173.7,NSE,173.75,173.4,173.6,CITUNI,29887
262,2021-01-25 13:52:00,173.35,NSE,173.65,173.35,173.45,CITUNI,10767
263,2021-01-25 13:53:00,173.0,NSE,173.75,172.9,173.25,CITUNI,101982
264,2021-01-25 13:54:00,173.15,NSE,173.45,172.6,172.65,CITUNI,42721
265,2021-01-25 13:55:00,173.5,NSE,173.8,173.1,173.15,CITUNI,21582
266,2021-01-25 13:56:00,173.5,NSE,173.75,173.5,173.75,CITUNI,3922
267,2021-01-25 13:57:00,173.5,NSE,173.75,173.5,173.5,CITUNI,1186
268,2021-01-25 13:58:00,173.7,NSE,173.75,173.5,173.7,CITUNI,1173
269,2021-01-25 13:59:00,173.75,NSE,173.75,173.5,173.65,CITUNI,2836
270,2021-01-25 14:00:00,173.85,NSE,173.9,173.7,173.7,CITUNI,1676
271,2021-01-25 14:01:00,173.45,NSE,173.9,173.45,173.7,CITUNI,1340
272,2021-01-25 14:02:00,173.35,NSE,173.75,173.3,173.65,CITUNI,733
273,2021-01-25 14:03:00,173.65,NSE,173.7,173.3,173.55,CITUNI,683
274,2021-01-25 14:04:00,173.3,NSE,173.7,173.3,173.4,CITUNI,735
275,2021-01-25 14:05:00,173.2,NSE,173.35,173.1,173.3,CITUNI,3752
276,2021-01-25 14:06:00,173.35,NSE,173.4,173.2,173.4,CITUNI,1489
277,2021-01-25 14:07:00,173.15,NSE,173.45,173.1,173.1,CITUNI,731
278,2021-01-25 14:08:00,172.65,NSE,173.25,172.65,173.1,CITUNI,4682
279,2021-01-25 14:09:00,173.0,NSE,173.0,172.65,172.65,CITUNI,4852
280,2021-01-25 14:10:00,173.0,NSE,173.0,172.9,172.9,CITUNI,358
281,2021-01-25 14:11:00,172.95,NSE,172.95,172.7,172.85,CITUNI,544
282,2021-01-25 14:12:00,173.0,NSE,173.0,172.75,172.75,CITUNI,5071
283,2021-01-25 14:13:00,173.6,NSE,173.6,173.0,173.0,CITUNI,7688
284,2021-01-25 14:14:00,173.75,NSE,173.95,173.7,173.7,CITUNI,9688
285,2021-01-25 14:15:00,173.85,NSE,173.9,173.4,173.85,CITUNI,13611
286,2021-01-25 14:16:00,173.7,NSE,173.9,173.55,173.85,CITUNI,3806
287,2021-01-25 14:17:00,173.55,NSE,173.7,173.15,173.6,CITUNI,10758
288,2021-01-25 14:18:00,172.95,NSE,173.65,172.7,173.6,CITUNI,66228
289,2021-01-25 14:19:00,172.95,NSE,173.7,172.65,173.0,CITUNI,78204
290,2021-01-25 14:20:00,173.25,NSE,173.45,172.95,172.95,CITUNI,16788
291,2021-01-25 14:21:00,173.45,NSE,173.65,173.25,173.25,CITUNI,3559
292,2021-01-25 14:22:00,173.3,NSE,173.65,173.3,173.45,CITUNI,2339
293,2021-01-25 14:23:00,173.25,NSE,173.45,173.25,173.3,CITUNI,4896
294,2021-01-25 14:24:00,173.35,NSE,173.45,173.2,173.2,CITUNI,1347
295,2021-01-25 14:25:00,173.45,NSE,173.45,173.2,173.45,CITUNI,5429
296,2021-01-25 14:26:00,173.65,NSE,173.7,173.5,173.5,CITUNI,2336
297,2021-01-25 14:27:00,173.5,NSE,173.7,173.4,173.65,CITUNI,3999
298,2021-01-25 14:28:00,173.4,NSE,173.7,173.4,173.65,CITUNI,2510
299,2021-01-25 14:29:00,173.4,NSE,173.7,173.4,173.4,CITUNI,7905
300,2021-01-25 14:30:00,173.45,NSE,173.65,173.4,173.4,CITUNI,3725
301,2021-01-25 14:31:00,173.65,NSE,173.65,173.3,173.35,CITUNI,3836
302,2021-01-25 14:32:00,173.45,NSE,173.7,173.3,173.3,CITUNI,1204
303,2021-01-25 14:33:00,173.5,NSE,173.8,173.5,173.65,CITUNI,14157
304,2021-01-25 14:34:00,173.4,NSE,173.65,173.25,173.45,CITUNI,4022
305,2021-01-25 14:35:00,173.35,NSE,173.65,173.3,173.4,CITUNI,4389
306,2021-01-25 14:36:00,173.4,NSE,173.6,173.35,173.35,CITUNI,1563
307,2021-01-25 14:37:00,173.75,NSE,173.75,173.5,173.5,CITUNI,4398
308,2021-01-25 14:38:00,173.55,NSE,173.8,173.45,173.7,CITUNI,1229
309,2021-01-25 14:39:00,173.55,NSE,173.8,173.55,173.55,CITUNI,4118
310,2021-01-25 14:40:00,173.5,NSE,173.55,173.4,173.55,CITUNI,166
311,2021-01-25 14:41:00,173.65,NSE,173.8,173.5,173.55,CITUNI,4348
312,2021-01-25 14:42:00,173.65,NSE,173.8,173.65,173.8,CITUNI,3558
313,2021-01-25 14:43:00,173.5,NSE,173.75,173.5,173.75,CITUNI,323
314,2021-01-25 14:44:00,173.7,NSE,173.7,173.55,173.55,CITUNI,2658
315,2021-01-25 14:45:00,173.65,NSE,173.75,173.65,173.75,CITUNI,1962
316,2021-01-25 14:46:00,173.75,NSE,173.75,173.65,173.65,CITUNI,2156
317,2021-01-25 14:47:00,173.65,NSE,173.75,173.65,173.75,CITUNI,1820
318,2021-01-25 14:48:00,173.75,NSE,173.75,173.6,173.65,CITUNI,3494
