,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-03-21 14:48:00,133.2,NSE,133.2,133.0,133.05,CITUNI,21030
319,2024-03-21 14:49:00,133.3,NSE,133.3,133.1,133.2,CITUNI,3062
320,2024-03-21 14:50:00,133.15,NSE,133.3,133.15,133.3,CITUNI,1945
321,2024-03-21 14:51:00,133.15,NSE,133.15,133.1,133.15,CITUNI,1185
322,2024-03-21 14:52:00,133.0,NSE,133.15,133.0,133.15,CITUNI,9159
323,2024-03-21 14:53:00,133.1,NSE,133.15,133.0,133.0,CITUNI,6659
324,2024-03-21 14:54:00,133.05,NSE,133.2,133.05,133.15,CITUNI,2313
325,2024-03-21 14:55:00,133.0,NSE,133.2,133.0,133.2,CITUNI,664
326,2024-03-21 14:56:00,133.15,NSE,133.15,133.0,133.0,CITUNI,731
327,2024-03-21 14:57:00,133.1,NSE,133.2,133.1,133.15,CITUNI,1496
328,2024-03-21 14:58:00,133.05,NSE,133.15,133.05,133.1,CITUNI,5601
329,2024-03-21 14:59:00,133.05,NSE,133.1,133.0,133.05,CITUNI,1085
330,2024-03-21 15:00:00,133.05,NSE,133.1,133.0,133.05,CITUNI,4231
331,2024-03-21 15:01:00,133.0,NSE,133.05,132.85,133.05,CITUNI,21482
332,2024-03-21 15:02:00,133.0,NSE,133.0,132.95,133.0,CITUNI,671
333,2024-03-21 15:03:00,133.05,NSE,133.1,132.95,132.95,CITUNI,5227
334,2024-03-21 15:04:00,133.2,NSE,133.2,133.05,133.05,CITUNI,11196
335,2024-03-21 15:05:00,133.15,NSE,133.2,133.05,133.15,CITUNI,8707
336,2024-03-21 15:06:00,133.15,NSE,133.15,133.1,133.15,CITUNI,2218
337,2024-03-21 15:07:00,133.05,NSE,133.15,133.05,133.1,CITUNI,2971
338,2024-03-21 15:08:00,133.05,NSE,133.15,133.05,133.15,CITUNI,1770
339,2024-03-21 15:09:00,133.15,NSE,133.15,133.05,133.05,CITUNI,24333
340,2024-03-21 15:10:00,133.15,NSE,133.2,133.05,133.05,CITUNI,18279
341,2024-03-21 15:11:00,133.1,NSE,133.25,133.1,133.15,CITUNI,15152
342,2024-03-21 15:12:00,133.05,NSE,133.15,133.05,133.1,CITUNI,8737
343,2024-03-21 15:13:00,133.15,NSE,133.15,133.05,133.05,CITUNI,15495
344,2024-03-21 15:14:00,133.25,NSE,133.3,133.15,133.25,CITUNI,18545
345,2024-03-21 15:15:00,133.05,NSE,133.25,133.05,133.25,CITUNI,15339
346,2024-03-21 15:16:00,133.15,NSE,133.2,133.05,133.1,CITUNI,20261
347,2024-03-21 15:17:00,133.1,NSE,133.15,133.05,133.1,CITUNI,2425
348,2024-03-21 15:18:00,133.0,NSE,133.1,133.0,133.1,CITUNI,11041
349,2024-03-21 15:19:00,133.25,NSE,133.3,133.0,133.0,CITUNI,34130
350,2024-03-21 15:20:00,133.25,NSE,133.25,133.15,133.25,CITUNI,28931
351,2024-03-21 15:21:00,133.2,NSE,133.25,133.2,133.2,CITUNI,11979
352,2024-03-21 15:22:00,133.2,NSE,133.25,133.2,133.2,CITUNI,14186
353,2024-03-21 15:23:00,133.25,NSE,133.25,133.2,133.25,CITUNI,8851
354,2024-03-21 15:24:00,133.3,NSE,133.3,133.15,133.2,CITUNI,60876
355,2024-03-21 15:25:00,133.25,NSE,133.3,133.15,133.3,CITUNI,71680
356,2024-03-21 15:26:00,133.45,NSE,133.45,133.3,133.35,CITUNI,30208
357,2024-03-21 15:27:00,133.4,NSE,133.45,133.3,133.4,CITUNI,16581
358,2024-03-21 15:28:00,133.5,NSE,133.5,133.35,133.4,CITUNI,27560
359,2024-03-21 15:29:00,133.5,NSE,133.7,133.15,133.3,CITUNI,19923
