,datetime,close,exchange_code,high,low,open,stock_code,volume
187,2021-10-04 12:37:00,160.35,NSE,160.45,160.35,160.45,CITUNI,5901
188,2021-10-04 12:38:00,160.25,NSE,160.45,160.25,160.4,CITUNI,3299
189,2021-10-04 12:39:00,159.9,NSE,160.4,159.9,160.25,CITUNI,9901
190,2021-10-04 12:40:00,159.9,NSE,160.0,159.9,160.0,CITUNI,4677
191,2021-10-04 12:41:00,159.9,NSE,160.0,159.9,160.0,CITUNI,3266
192,2021-10-04 12:42:00,159.9,NSE,159.95,159.9,159.95,CITUNI,2886
193,2021-10-04 12:43:00,159.8,NSE,159.95,159.8,159.95,CITUNI,7561
194,2021-10-04 12:44:00,159.8,NSE,159.95,159.8,159.95,CITUNI,2486
195,2021-10-04 12:45:00,159.8,NSE,160.0,159.8,159.8,CITUNI,7774
196,2021-10-04 12:46:00,159.9,NSE,160.0,159.8,159.95,CITUNI,3172
197,2021-10-04 12:47:00,159.95,NSE,160.0,159.9,160.0,CITUNI,2539
198,2021-10-04 12:48:00,159.95,NSE,160.0,159.95,160.0,CITUNI,2613
199,2021-10-04 12:49:00,160.05,NSE,160.05,159.95,160.0,CITUNI,13099
200,2021-10-04 12:50:00,160.3,NSE,160.4,160.1,160.1,CITUNI,5766
201,2021-10-04 12:51:00,160.15,NSE,160.3,160.05,160.2,CITUNI,3025
202,2021-10-04 12:52:00,160.25,NSE,160.3,160.15,160.25,CITUNI,2369
203,2021-10-04 12:53:00,160.05,NSE,160.3,159.95,160.2,CITUNI,5440
204,2021-10-04 12:54:00,160.05,NSE,160.15,160.0,160.0,CITUNI,2676
205,2021-10-04 12:55:00,159.85,NSE,160.1,159.85,160.1,CITUNI,7611
206,2021-10-04 12:56:00,160.1,NSE,160.1,159.85,159.85,CITUNI,2731
207,2021-10-04 12:57:00,160.1,NSE,160.3,160.0,160.0,CITUNI,5560
208,2021-10-04 12:58:00,160.25,NSE,160.3,160.1,160.3,CITUNI,3997
209,2021-10-04 12:59:00,160.1,NSE,160.25,160.1,160.1,CITUNI,2301
210,2021-10-04 13:00:00,160.1,NSE,160.25,160.1,160.25,CITUNI,2947
211,2021-10-04 13:01:00,160.2,NSE,160.25,160.1,160.2,CITUNI,2169
212,2021-10-04 13:02:00,160.2,NSE,160.25,159.9,160.1,CITUNI,7712
213,2021-10-04 13:03:00,160.0,NSE,160.2,159.85,159.85,CITUNI,7193
214,2021-10-04 13:04:00,159.75,NSE,160.1,159.75,160.1,CITUNI,7491
215,2021-10-04 13:05:00,159.9,NSE,160.0,159.8,159.95,CITUNI,2424
216,2021-10-04 13:06:00,159.95,NSE,159.95,159.85,159.9,CITUNI,2940
217,2021-10-04 13:07:00,160.15,NSE,160.15,159.9,159.95,CITUNI,2243
218,2021-10-04 13:08:00,160.05,NSE,160.25,160.0,160.15,CITUNI,4363
219,2021-10-04 13:09:00,160.0,NSE,160.25,160.0,160.2,CITUNI,3948
220,2021-10-04 13:10:00,160.15,NSE,160.25,160.0,160.1,CITUNI,2331
221,2021-10-04 13:11:00,160.2,NSE,160.25,160.0,160.25,CITUNI,3036
222,2021-10-04 13:12:00,160.15,NSE,160.3,160.15,160.25,CITUNI,2177
223,2021-10-04 13:13:00,160.15,NSE,160.4,160.1,160.25,CITUNI,4516
224,2021-10-04 13:14:00,160.25,NSE,160.4,160.25,160.3,CITUNI,2586
225,2021-10-04 13:15:00,160.15,NSE,160.3,160.15,160.2,CITUNI,3023
226,2021-10-04 13:16:00,160.25,NSE,160.3,160.15,160.25,CITUNI,2852
227,2021-10-04 13:17:00,160.3,NSE,160.35,160.25,160.25,CITUNI,2452
228,2021-10-04 13:18:00,160.25,NSE,160.4,160.25,160.35,CITUNI,4632
229,2021-10-04 13:19:00,160.2,NSE,160.4,160.2,160.35,CITUNI,3694
230,2021-10-04 13:20:00,160.25,NSE,160.4,160.2,160.35,CITUNI,3374
231,2021-10-04 13:21:00,160.1,NSE,160.3,160.1,160.3,CITUNI,8329
232,2021-10-04 13:22:00,160.15,NSE,160.25,160.0,160.05,CITUNI,3844
233,2021-10-04 13:23:00,160.3,NSE,160.3,160.1,160.25,CITUNI,4474
234,2021-10-04 13:24:00,160.35,NSE,160.4,160.25,160.25,CITUNI,2341
235,2021-10-04 13:25:00,160.4,NSE,160.4,160.3,160.4,CITUNI,3480
236,2021-10-04 13:26:00,160.3,NSE,160.4,160.3,160.3,CITUNI,2611
237,2021-10-04 13:27:00,160.4,NSE,160.5,160.4,160.4,CITUNI,2049
238,2021-10-04 13:28:00,160.45,NSE,160.5,160.45,160.45,CITUNI,3313
239,2021-10-04 13:29:00,160.35,NSE,160.55,160.35,160.5,CITUNI,3180
240,2021-10-04 13:30:00,160.25,NSE,160.45,160.25,160.45,CITUNI,2889
241,2021-10-04 13:31:00,160.25,NSE,160.4,160.25,160.35,CITUNI,2246
242,2021-10-04 13:32:00,160.35,NSE,160.4,160.25,160.4,CITUNI,2579
243,2021-10-04 13:33:00,160.2,NSE,160.45,160.2,160.35,CITUNI,3813
244,2021-10-04 13:34:00,160.2,NSE,160.4,160.2,160.35,CITUNI,2792
245,2021-10-04 13:35:00,160.2,NSE,160.4,160.15,160.3,CITUNI,3487
246,2021-10-04 13:36:00,160.35,NSE,160.4,160.35,160.35,CITUNI,2421
247,2021-10-04 13:37:00,160.2,NSE,160.4,160.2,160.4,CITUNI,2518
248,2021-10-04 13:38:00,160.4,NSE,160.45,160.2,160.3,CITUNI,2266
249,2021-10-04 13:39:00,160.2,NSE,160.45,160.1,160.4,CITUNI,12781
250,2021-10-04 13:40:00,160.2,NSE,160.35,160.2,160.35,CITUNI,2181
251,2021-10-04 13:41:00,160.2,NSE,160.4,160.2,160.35,CITUNI,2935
252,2021-10-04 13:42:00,160.35,NSE,160.4,160.3,160.3,CITUNI,2412
253,2021-10-04 13:43:00,160.2,NSE,160.4,160.2,160.35,CITUNI,4214
254,2021-10-04 13:44:00,160.2,NSE,160.4,160.15,160.4,CITUNI,3046
255,2021-10-04 13:45:00,160.25,NSE,160.4,160.25,160.35,CITUNI,2996
256,2021-10-04 13:46:00,160.4,NSE,160.4,160.25,160.4,CITUNI,2458
257,2021-10-04 13:47:00,160.45,NSE,160.45,160.25,160.25,CITUNI,7106
258,2021-10-04 13:48:00,160.35,NSE,160.5,160.3,160.45,CITUNI,4341
259,2021-10-04 13:49:00,160.4,NSE,160.5,160.4,160.5,CITUNI,4070
260,2021-10-04 13:50:00,160.25,NSE,160.5,160.0,160.5,CITUNI,14116
261,2021-10-04 13:51:00,160.2,NSE,160.35,160.2,160.35,CITUNI,3227
262,2021-10-04 13:52:00,160.25,NSE,160.4,160.2,160.3,CITUNI,4043
263,2021-10-04 13:53:00,160.35,NSE,160.5,160.15,160.2,CITUNI,4481
264,2021-10-04 13:54:00,160.4,NSE,160.45,160.35,160.4,CITUNI,5288
265,2021-10-04 13:55:00,160.4,NSE,160.45,160.4,160.45,CITUNI,2348
266,2021-10-04 13:56:00,160.5,NSE,160.5,160.4,160.45,CITUNI,2760
267,2021-10-04 13:57:00,160.5,NSE,160.55,160.4,160.4,CITUNI,3090
268,2021-10-04 13:58:00,160.5,NSE,160.55,160.5,160.55,CITUNI,6818
269,2021-10-04 13:59:00,160.55,NSE,160.6,160.5,160.55,CITUNI,4893
270,2021-10-04 14:00:00,160.5,NSE,160.6,160.5,160.5,CITUNI,5330
271,2021-10-04 14:01:00,160.35,NSE,160.6,160.35,160.55,CITUNI,4074
272,2021-10-04 14:02:00,160.4,NSE,160.5,160.35,160.35,CITUNI,4579
273,2021-10-04 14:03:00,160.3,NSE,160.55,160.3,160.35,CITUNI,3202
274,2021-10-04 14:04:00,160.35,NSE,160.45,160.25,160.4,CITUNI,2946
275,2021-10-04 14:05:00,160.2,NSE,160.4,160.15,160.35,CITUNI,10205
276,2021-10-04 14:06:00,160.3,NSE,160.35,160.1,160.1,CITUNI,2207
277,2021-10-04 14:07:00,160.35,NSE,160.45,160.3,160.35,CITUNI,8678
278,2021-10-04 14:08:00,160.35,NSE,160.5,160.25,160.45,CITUNI,5621
279,2021-10-04 14:09:00,160.25,NSE,160.5,160.25,160.45,CITUNI,3750
280,2021-10-04 14:10:00,160.45,NSE,160.5,160.25,160.25,CITUNI,3409
281,2021-10-04 14:11:00,160.25,NSE,160.45,160.25,160.25,CITUNI,6106
282,2021-10-04 14:12:00,160.4,NSE,160.4,160.1,160.4,CITUNI,13953
283,2021-10-04 14:13:00,160.25,NSE,160.55,160.25,160.5,CITUNI,4731
284,2021-10-04 14:14:00,160.35,NSE,160.5,160.2,160.4,CITUNI,4817
285,2021-10-04 14:15:00,160.15,NSE,160.45,160.15,160.4,CITUNI,8200
286,2021-10-04 14:16:00,160.05,NSE,160.2,160.05,160.2,CITUNI,8368
287,2021-10-04 14:17:00,160.15,NSE,160.2,160.05,160.05,CITUNI,4951
288,2021-10-04 14:18:00,160.05,NSE,160.35,160.05,160.2,CITUNI,3773
289,2021-10-04 14:19:00,160.15,NSE,160.3,160.05,160.2,CITUNI,2742
290,2021-10-04 14:20:00,159.8,NSE,160.3,159.8,160.15,CITUNI,12121
291,2021-10-04 14:21:00,159.6,NSE,159.9,159.5,159.8,CITUNI,23744
292,2021-10-04 14:22:00,159.8,NSE,159.95,159.5,159.6,CITUNI,7765
293,2021-10-04 14:23:00,160.0,NSE,160.15,159.9,159.9,CITUNI,7991
294,2021-10-04 14:24:00,159.85,NSE,160.0,159.85,159.85,CITUNI,4697
295,2021-10-04 14:25:00,159.7,NSE,160.0,159.7,159.9,CITUNI,9076
296,2021-10-04 14:26:00,159.9,NSE,159.95,159.7,159.9,CITUNI,3614
297,2021-10-04 14:27:00,159.7,NSE,160.0,159.7,159.95,CITUNI,4355
298,2021-10-04 14:28:00,159.85,NSE,159.9,159.65,159.8,CITUNI,4081
299,2021-10-04 14:29:00,159.65,NSE,159.95,159.65,159.9,CITUNI,18270
300,2021-10-04 14:30:00,159.8,NSE,159.9,159.6,159.7,CITUNI,2655
301,2021-10-04 14:31:00,159.55,NSE,159.95,159.55,159.95,CITUNI,7133
302,2021-10-04 14:32:00,159.45,NSE,159.8,159.45,159.7,CITUNI,18981
303,2021-10-04 14:33:00,159.5,NSE,159.65,159.45,159.65,CITUNI,6338
304,2021-10-04 14:34:00,159.1,NSE,159.7,159.05,159.6,CITUNI,21241
305,2021-10-04 14:35:00,158.1,NSE,159.3,158.1,159.05,CITUNI,33873
306,2021-10-04 14:36:00,158.55,NSE,159.2,157.8,157.85,CITUNI,40671
307,2021-10-04 14:37:00,158.8,NSE,158.8,158.6,158.75,CITUNI,4467
308,2021-10-04 14:38:00,158.9,NSE,159.1,158.7,158.8,CITUNI,16072
309,2021-10-04 14:39:00,159.05,NSE,159.1,158.8,159.0,CITUNI,6417
310,2021-10-04 14:40:00,159.1,NSE,159.1,158.95,159.1,CITUNI,7273
311,2021-10-04 14:41:00,159.4,NSE,159.5,159.1,159.1,CITUNI,11168
312,2021-10-04 14:42:00,159.3,NSE,159.4,159.25,159.4,CITUNI,5034
313,2021-10-04 14:43:00,158.95,NSE,159.35,158.95,159.3,CITUNI,9787
314,2021-10-04 14:44:00,159.15,NSE,159.45,159.05,159.1,CITUNI,12807
315,2021-10-04 14:45:00,159.2,NSE,159.4,159.2,159.35,CITUNI,2655
316,2021-10-04 14:46:00,159.1,NSE,159.35,159.1,159.35,CITUNI,4513
