,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2024-04-18 09:53:00,155.3,NSE,155.4,155.25,155.4,CITUNI,989
24,2024-04-18 09:54:00,155.4,NSE,155.4,155.25,155.25,CITUNI,1557
25,2024-04-18 09:55:00,155.5,NSE,155.55,155.1,155.3,CITUNI,19421
26,2024-04-18 09:56:00,155.85,NSE,156.0,155.5,155.6,CITUNI,40890
27,2024-04-18 09:57:00,156.15,NSE,156.15,155.9,156.0,CITUNI,34858
28,2024-04-18 09:58:00,156.0,NSE,156.25,156.0,156.1,CITUNI,21490
29,2024-04-18 09:59:00,155.9,NSE,156.0,155.85,155.95,CITUNI,59886
30,2024-04-18 10:00:00,156.2,NSE,156.3,156.0,156.0,CITUNI,13634
31,2024-04-18 10:01:00,156.55,NSE,156.6,156.2,156.3,CITUNI,32138
32,2024-04-18 10:02:00,156.35,NSE,156.55,156.35,156.55,CITUNI,20872
33,2024-04-18 10:03:00,156.05,NSE,156.45,156.05,156.3,CITUNI,20502
34,2024-04-18 10:04:00,156.0,NSE,156.15,156.0,156.05,CITUNI,4505
35,2024-04-18 10:05:00,155.95,NSE,156.1,155.95,156.0,CITUNI,4588
36,2024-04-18 10:06:00,155.95,NSE,156.1,155.9,155.95,CITUNI,10575
37,2024-04-18 10:07:00,155.5,NSE,155.95,155.5,155.95,CITUNI,29279
38,2024-04-18 10:08:00,155.55,NSE,155.65,155.5,155.5,CITUNI,9868
39,2024-04-18 10:09:00,155.4,NSE,155.7,155.4,155.55,CITUNI,14867
40,2024-04-18 10:10:00,155.4,NSE,155.5,155.4,155.5,CITUNI,8248
41,2024-04-18 10:11:00,155.55,NSE,155.6,155.35,155.4,CITUNI,16389
42,2024-04-18 10:12:00,155.6,NSE,155.7,155.5,155.6,CITUNI,4504
43,2024-04-18 10:13:00,155.8,NSE,155.95,155.6,155.6,CITUNI,28769
44,2024-04-18 10:14:00,155.95,NSE,155.95,155.8,155.8,CITUNI,973
45,2024-04-18 10:15:00,155.95,NSE,156.1,155.85,155.95,CITUNI,8814
46,2024-04-18 10:16:00,155.95,NSE,156.1,155.9,155.95,CITUNI,1473
47,2024-04-18 10:17:00,156.0,NSE,156.0,155.9,156.0,CITUNI,739
48,2024-04-18 10:18:00,155.9,NSE,156.0,155.8,156.0,CITUNI,4197
49,2024-04-18 10:19:00,155.75,NSE,155.9,155.75,155.9,CITUNI,1966
50,2024-04-18 10:20:00,155.75,NSE,155.8,155.75,155.75,CITUNI,2237
51,2024-04-18 10:21:00,155.75,NSE,155.75,155.75,155.75,CITUNI,9154
52,2024-04-18 10:22:00,155.8,NSE,155.8,155.75,155.8,CITUNI,9577
53,2024-04-18 10:23:00,155.75,NSE,155.8,155.75,155.8,CITUNI,4305
54,2024-04-18 10:24:00,155.7,NSE,155.7,155.6,155.7,CITUNI,5418
55,2024-04-18 10:25:00,155.6,NSE,155.7,155.6,155.7,CITUNI,956
56,2024-04-18 10:26:00,155.6,NSE,155.65,155.6,155.6,CITUNI,630
57,2024-04-18 10:27:00,155.6,NSE,155.7,155.6,155.6,CITUNI,2454
58,2024-04-18 10:28:00,155.55,NSE,155.7,155.55,155.6,CITUNI,3485
59,2024-04-18 10:29:00,155.55,NSE,155.65,155.5,155.55,CITUNI,5617
60,2024-04-18 10:30:00,155.8,NSE,155.8,155.55,155.55,CITUNI,4124
61,2024-04-18 10:31:00,155.7,NSE,155.8,155.65,155.8,CITUNI,200
62,2024-04-18 10:32:00,155.8,NSE,155.8,155.75,155.75,CITUNI,737
63,2024-04-18 10:33:00,155.9,NSE,156.1,155.8,155.8,CITUNI,63535
64,2024-04-18 10:34:00,155.9,NSE,155.95,155.85,155.9,CITUNI,2429
65,2024-04-18 10:35:00,156.0,NSE,156.0,155.9,155.9,CITUNI,1760
66,2024-04-18 10:36:00,156.1,NSE,156.1,155.9,156.0,CITUNI,7718
67,2024-04-18 10:37:00,155.95,NSE,156.1,155.95,155.95,CITUNI,1029
68,2024-04-18 10:38:00,155.95,NSE,156.05,155.9,155.95,CITUNI,1191
69,2024-04-18 10:39:00,155.95,NSE,155.95,155.9,155.95,CITUNI,2783
70,2024-04-18 10:40:00,156.0,NSE,156.0,155.9,155.95,CITUNI,3843
71,2024-04-18 10:41:00,156.05,NSE,156.1,156.0,156.0,CITUNI,4355
72,2024-04-18 10:42:00,156.0,NSE,156.2,156.0,156.05,CITUNI,11181
73,2024-04-18 10:43:00,155.8,NSE,156.0,155.8,156.0,CITUNI,5609
74,2024-04-18 10:44:00,155.8,NSE,155.9,155.8,155.8,CITUNI,363
75,2024-04-18 10:45:00,155.9,NSE,155.9,155.75,155.8,CITUNI,1697
76,2024-04-18 10:46:00,155.9,NSE,155.9,155.75,155.9,CITUNI,1367
77,2024-04-18 10:47:00,155.75,NSE,155.9,155.75,155.9,CITUNI,3269
78,2024-04-18 10:48:00,155.75,NSE,155.85,155.7,155.75,CITUNI,1315
79,2024-04-18 10:49:00,155.6,NSE,155.85,155.6,155.75,CITUNI,6611
80,2024-04-18 10:50:00,155.75,NSE,155.75,155.6,155.75,CITUNI,1594
81,2024-04-18 10:51:00,155.75,NSE,155.8,155.65,155.75,CITUNI,444
82,2024-04-18 10:52:00,155.9,NSE,155.9,155.75,155.75,CITUNI,1788
83,2024-04-18 10:53:00,155.8,NSE,155.9,155.8,155.8,CITUNI,307
84,2024-04-18 10:54:00,155.85,NSE,155.95,155.8,155.9,CITUNI,526
85,2024-04-18 10:55:00,155.95,NSE,155.95,155.8,155.85,CITUNI,2897
86,2024-04-18 10:56:00,156.0,NSE,156.0,155.85,155.85,CITUNI,2934
87,2024-04-18 10:57:00,156.0,NSE,156.0,155.9,156.0,CITUNI,1257
88,2024-04-18 10:58:00,156.1,NSE,156.3,156.1,156.3,CITUNI,20736
89,2024-04-18 10:59:00,156.2,NSE,156.25,156.1,156.25,CITUNI,4690
90,2024-04-18 11:00:00,156.15,NSE,156.2,156.15,156.2,CITUNI,2380
91,2024-04-18 11:01:00,155.95,NSE,156.15,155.95,156.15,CITUNI,5647
92,2024-04-18 11:02:00,155.85,NSE,156.0,155.85,156.0,CITUNI,2704
93,2024-04-18 11:03:00,155.9,NSE,156.0,155.75,155.85,CITUNI,569
94,2024-04-18 11:04:00,155.75,NSE,155.9,155.75,155.9,CITUNI,249
95,2024-04-18 11:05:00,155.95,NSE,155.95,155.7,155.8,CITUNI,287
96,2024-04-18 11:06:00,156.0,NSE,156.0,155.95,155.95,CITUNI,961
97,2024-04-18 11:07:00,155.9,NSE,156.0,155.85,156.0,CITUNI,6863
98,2024-04-18 11:08:00,155.95,NSE,156.0,155.95,156.0,CITUNI,1222
99,2024-04-18 11:09:00,155.95,NSE,156.0,155.95,155.95,CITUNI,1848
100,2024-04-18 11:10:00,155.85,NSE,155.95,155.85,155.95,CITUNI,546
101,2024-04-18 11:11:00,155.9,NSE,155.9,155.8,155.9,CITUNI,3591
102,2024-04-18 11:12:00,155.8,NSE,155.9,155.8,155.9,CITUNI,220
103,2024-04-18 11:13:00,155.9,NSE,155.9,155.8,155.8,CITUNI,1215
104,2024-04-18 11:14:00,155.8,NSE,155.9,155.8,155.9,CITUNI,1044
105,2024-04-18 11:15:00,155.85,NSE,155.85,155.75,155.75,CITUNI,1436
106,2024-04-18 11:16:00,155.75,NSE,155.85,155.75,155.85,CITUNI,3977
107,2024-04-18 11:17:00,155.75,NSE,155.75,155.75,155.75,CITUNI,611
108,2024-04-18 11:18:00,155.85,NSE,155.9,155.75,155.75,CITUNI,2924
109,2024-04-18 11:19:00,155.8,NSE,155.85,155.75,155.85,CITUNI,780
110,2024-04-18 11:20:00,155.75,NSE,155.85,155.75,155.8,CITUNI,5331
111,2024-04-18 11:21:00,155.75,NSE,155.8,155.75,155.75,CITUNI,285
112,2024-04-18 11:22:00,155.75,NSE,155.85,155.75,155.8,CITUNI,8796
113,2024-04-18 11:23:00,155.9,NSE,155.9,155.8,155.9,CITUNI,1682
114,2024-04-18 11:24:00,155.9,NSE,155.9,155.8,155.85,CITUNI,5900
115,2024-04-18 11:25:00,156.0,NSE,156.15,155.85,155.85,CITUNI,18366
116,2024-04-18 11:26:00,156.0,NSE,156.2,156.0,156.0,CITUNI,5277
117,2024-04-18 11:27:00,155.95,NSE,156.0,155.85,156.0,CITUNI,1084
118,2024-04-18 11:28:00,156.0,NSE,156.0,155.9,155.95,CITUNI,1613
119,2024-04-18 11:29:00,155.9,NSE,156.0,155.9,156.0,CITUNI,877
120,2024-04-18 11:30:00,155.9,NSE,155.9,155.9,155.9,CITUNI,2901
121,2024-04-18 11:31:00,156.0,NSE,156.0,155.9,155.9,CITUNI,813
122,2024-04-18 11:32:00,156.0,NSE,156.0,155.95,156.0,CITUNI,2750
123,2024-04-18 11:33:00,156.0,NSE,156.1,156.0,156.0,CITUNI,3678
124,2024-04-18 11:34:00,156.0,NSE,156.1,155.95,156.0,CITUNI,1238
125,2024-04-18 11:35:00,156.0,NSE,156.1,156.0,156.0,CITUNI,1164
126,2024-04-18 11:36:00,155.95,NSE,156.0,155.95,156.0,CITUNI,1748
127,2024-04-18 11:37:00,156.05,NSE,156.2,156.05,156.1,CITUNI,3192
128,2024-04-18 11:38:00,156.15,NSE,156.25,156.05,156.05,CITUNI,862
129,2024-04-18 11:39:00,156.15,NSE,156.25,156.15,156.15,CITUNI,2062
130,2024-04-18 11:40:00,156.25,NSE,156.25,156.1,156.15,CITUNI,1289
131,2024-04-18 11:41:00,156.1,NSE,156.25,156.1,156.25,CITUNI,1544
132,2024-04-18 11:42:00,156.15,NSE,156.15,156.05,156.1,CITUNI,5955
133,2024-04-18 11:43:00,156.1,NSE,156.2,156.1,156.15,CITUNI,804
134,2024-04-18 11:44:00,156.2,NSE,156.2,156.1,156.1,CITUNI,1431
135,2024-04-18 11:45:00,156.1,NSE,156.2,156.1,156.1,CITUNI,2311
136,2024-04-18 11:46:00,156.25,NSE,156.35,156.1,156.1,CITUNI,4748
137,2024-04-18 11:47:00,156.35,NSE,156.35,156.25,156.35,CITUNI,926
138,2024-04-18 11:48:00,156.25,NSE,156.35,156.25,156.35,CITUNI,946
139,2024-04-18 11:49:00,156.35,NSE,156.35,156.25,156.25,CITUNI,3344
140,2024-04-18 11:50:00,156.15,NSE,156.35,156.15,156.35,CITUNI,1571
141,2024-04-18 11:51:00,156.15,NSE,156.15,156.05,156.15,CITUNI,2349
142,2024-04-18 11:52:00,156.15,NSE,156.15,156.15,156.15,CITUNI,595
143,2024-04-18 11:53:00,156.1,NSE,156.2,156.1,156.15,CITUNI,133
144,2024-04-18 11:54:00,156.2,NSE,156.2,156.05,156.15,CITUNI,2283
145,2024-04-18 11:55:00,156.25,NSE,156.25,156.05,156.1,CITUNI,1374
146,2024-04-18 11:56:00,156.25,NSE,156.25,156.1,156.25,CITUNI,554
147,2024-04-18 11:57:00,156.15,NSE,156.2,156.15,156.2,CITUNI,7134
148,2024-04-18 11:58:00,156.15,NSE,156.15,156.1,156.15,CITUNI,450
149,2024-04-18 11:59:00,156.15,NSE,156.15,156.1,156.15,CITUNI,1695
150,2024-04-18 12:00:00,156.15,NSE,156.15,156.1,156.15,CITUNI,4615
151,2024-04-18 12:01:00,155.85,NSE,156.15,155.85,156.05,CITUNI,9285
152,2024-04-18 12:02:00,155.95,NSE,155.95,155.85,155.85,CITUNI,627
153,2024-04-18 12:03:00,155.9,NSE,156.0,155.9,155.95,CITUNI,526
154,2024-04-18 12:04:00,155.6,NSE,155.9,155.6,155.85,CITUNI,15648
155,2024-04-18 12:05:00,155.25,NSE,155.55,155.25,155.55,CITUNI,22963
156,2024-04-18 12:06:00,155.15,NSE,155.25,155.15,155.25,CITUNI,11573
157,2024-04-18 12:07:00,155.4,NSE,155.65,155.15,155.15,CITUNI,24682
158,2024-04-18 12:08:00,155.45,NSE,155.5,155.4,155.4,CITUNI,1421
159,2024-04-18 12:09:00,155.45,NSE,155.45,155.4,155.45,CITUNI,951
160,2024-04-18 12:10:00,155.5,NSE,155.5,155.45,155.45,CITUNI,1107
161,2024-04-18 12:11:00,155.5,NSE,155.5,155.4,155.5,CITUNI,24030
162,2024-04-18 12:12:00,155.5,NSE,155.5,155.4,155.5,CITUNI,647
163,2024-04-18 12:13:00,155.2,NSE,155.35,155.2,155.3,CITUNI,1468
164,2024-04-18 12:14:00,155.1,NSE,155.2,155.1,155.2,CITUNI,1685
165,2024-04-18 12:15:00,155.1,NSE,155.1,154.8,154.95,CITUNI,16055
166,2024-04-18 12:16:00,155.0,NSE,155.1,155.0,155.1,CITUNI,2154
167,2024-04-18 12:17:00,155.1,NSE,155.1,154.95,155.0,CITUNI,619
168,2024-04-18 12:18:00,155.1,NSE,155.1,155.0,155.1,CITUNI,831
169,2024-04-18 12:19:00,155.1,NSE,155.15,155.1,155.15,CITUNI,260
170,2024-04-18 12:20:00,155.1,NSE,155.1,155.0,155.1,CITUNI,1133
171,2024-04-18 12:21:00,155.15,NSE,155.45,155.1,155.1,CITUNI,2561
172,2024-04-18 12:22:00,155.15,NSE,155.15,155.15,155.15,CITUNI,344
173,2024-04-18 12:23:00,155.25,NSE,155.25,155.1,155.15,CITUNI,324
174,2024-04-18 12:24:00,155.2,NSE,155.25,155.1,155.25,CITUNI,625
175,2024-04-18 12:25:00,155.1,NSE,155.25,155.1,155.2,CITUNI,1400
176,2024-04-18 12:26:00,155.2,NSE,155.2,155.05,155.1,CITUNI,1787
177,2024-04-18 12:27:00,155.25,NSE,155.25,155.1,155.2,CITUNI,845
178,2024-04-18 12:28:00,155.15,NSE,155.25,155.05,155.25,CITUNI,381
179,2024-04-18 12:29:00,155.2,NSE,155.2,155.15,155.15,CITUNI,459
180,2024-04-18 12:30:00,155.2,NSE,155.25,155.15,155.2,CITUNI,456
181,2024-04-18 12:31:00,155.1,NSE,155.2,155.1,155.2,CITUNI,1265
182,2024-04-18 12:32:00,155.1,NSE,155.2,155.1,155.1,CITUNI,701
183,2024-04-18 12:33:00,155.05,NSE,155.15,155.05,155.1,CITUNI,2394
184,2024-04-18 12:34:00,155.1,NSE,155.15,155.1,155.15,CITUNI,799
185,2024-04-18 12:35:00,155.15,NSE,155.15,155.1,155.15,CITUNI,634
186,2024-04-18 12:36:00,155.15,NSE,155.15,155.15,155.15,CITUNI,260
187,2024-04-18 12:37:00,155.15,NSE,155.2,155.15,155.15,CITUNI,886
188,2024-04-18 12:38:00,155.3,NSE,155.3,155.05,155.1,CITUNI,4246
189,2024-04-18 12:39:00,155.1,NSE,155.3,155.1,155.3,CITUNI,31073
190,2024-04-18 12:40:00,155.0,NSE,155.15,155.0,155.0,CITUNI,12831
191,2024-04-18 12:41:00,155.0,NSE,155.15,155.0,155.0,CITUNI,2590
192,2024-04-18 12:42:00,155.05,NSE,155.15,155.0,155.0,CITUNI,1315
193,2024-04-18 12:43:00,155.0,NSE,155.15,154.95,155.05,CITUNI,21381
194,2024-04-18 12:44:00,155.0,NSE,155.05,155.0,155.0,CITUNI,659
195,2024-04-18 12:45:00,154.95,NSE,155.0,154.95,155.0,CITUNI,272
196,2024-04-18 12:46:00,154.9,NSE,154.95,154.9,154.95,CITUNI,1401
197,2024-04-18 12:47:00,154.9,NSE,154.95,154.9,154.9,CITUNI,2116
198,2024-04-18 12:48:00,154.95,NSE,155.0,154.9,154.95,CITUNI,1351
199,2024-04-18 12:49:00,154.9,NSE,155.0,154.9,155.0,CITUNI,3621
200,2024-04-18 12:50:00,154.95,NSE,155.0,154.8,154.9,CITUNI,4468
201,2024-04-18 12:51:00,155.0,NSE,155.0,154.9,154.95,CITUNI,2731
202,2024-04-18 12:52:00,154.95,NSE,155.05,154.95,155.0,CITUNI,317
203,2024-04-18 12:53:00,154.95,NSE,155.0,154.9,154.95,CITUNI,8588
204,2024-04-18 12:54:00,155.0,NSE,155.0,154.95,154.95,CITUNI,815
205,2024-04-18 12:55:00,154.9,NSE,155.0,154.85,155.0,CITUNI,1829
206,2024-04-18 12:56:00,155.1,NSE,155.15,154.9,154.9,CITUNI,1237
207,2024-04-18 12:57:00,155.1,NSE,155.15,155.05,155.15,CITUNI,719
208,2024-04-18 12:58:00,155.05,NSE,155.15,155.05,155.1,CITUNI,1529
209,2024-04-18 12:59:00,155.15,NSE,155.15,155.05,155.05,CITUNI,437
210,2024-04-18 13:00:00,155.0,NSE,155.15,155.0,155.15,CITUNI,4048
211,2024-04-18 13:01:00,155.1,NSE,155.15,155.0,155.0,CITUNI,403
212,2024-04-18 13:02:00,155.1,NSE,155.2,155.1,155.1,CITUNI,919
213,2024-04-18 13:03:00,155.1,NSE,155.15,155.1,155.15,CITUNI,647
214,2024-04-18 13:04:00,155.15,NSE,155.15,155.05,155.1,CITUNI,746
215,2024-04-18 13:05:00,155.1,NSE,155.2,155.1,155.15,CITUNI,492
216,2024-04-18 13:06:00,155.1,NSE,155.25,155.05,155.15,CITUNI,567
217,2024-04-18 13:07:00,155.1,NSE,155.2,155.1,155.2,CITUNI,869
218,2024-04-18 13:08:00,155.1,NSE,155.15,155.1,155.1,CITUNI,1232
219,2024-04-18 13:09:00,155.0,NSE,155.15,155.0,155.1,CITUNI,974
220,2024-04-18 13:10:00,155.0,NSE,155.2,155.0,155.1,CITUNI,1432
221,2024-04-18 13:11:00,155.1,NSE,155.1,155.0,155.0,CITUNI,948
222,2024-04-18 13:12:00,154.95,NSE,155.15,154.95,155.1,CITUNI,3428
223,2024-04-18 13:13:00,154.9,NSE,155.0,154.9,154.95,CITUNI,15151
224,2024-04-18 13:14:00,154.95,NSE,155.0,154.9,154.9,CITUNI,423
225,2024-04-18 13:15:00,155.0,NSE,155.0,154.9,154.95,CITUNI,661
226,2024-04-18 13:16:00,155.0,NSE,155.0,154.9,154.9,CITUNI,734
227,2024-04-18 13:17:00,154.85,NSE,155.0,154.85,155.0,CITUNI,5037
228,2024-04-18 13:18:00,154.7,NSE,154.9,154.7,154.85,CITUNI,21950
229,2024-04-18 13:19:00,154.8,NSE,154.8,154.65,154.65,CITUNI,691
230,2024-04-18 13:20:00,154.95,NSE,155.0,154.7,154.8,CITUNI,5952
231,2024-04-18 13:21:00,154.95,NSE,155.0,154.9,154.95,CITUNI,616
232,2024-04-18 13:22:00,154.85,NSE,155.0,154.85,154.95,CITUNI,1576
233,2024-04-18 13:23:00,154.9,NSE,154.95,154.8,154.8,CITUNI,2533
234,2024-04-18 13:24:00,155.0,NSE,155.0,154.9,154.95,CITUNI,1046
235,2024-04-18 13:25:00,154.95,NSE,155.0,154.9,154.9,CITUNI,828
236,2024-04-18 13:26:00,154.6,NSE,155.1,154.6,154.95,CITUNI,12203
237,2024-04-18 13:27:00,154.5,NSE,154.65,154.45,154.6,CITUNI,4444
238,2024-04-18 13:28:00,154.7,NSE,154.7,154.45,154.5,CITUNI,3785
239,2024-04-18 13:29:00,154.5,NSE,154.65,154.5,154.6,CITUNI,828
240,2024-04-18 13:30:00,154.2,NSE,154.65,154.1,154.65,CITUNI,7401
241,2024-04-18 13:31:00,154.3,NSE,154.3,154.15,154.2,CITUNI,2820
242,2024-04-18 13:32:00,154.7,NSE,154.7,154.45,154.5,CITUNI,3903
243,2024-04-18 13:33:00,154.7,NSE,154.85,154.6,154.7,CITUNI,3047
244,2024-04-18 13:34:00,154.65,NSE,154.7,154.55,154.7,CITUNI,843
245,2024-04-18 13:35:00,154.65,NSE,154.7,154.55,154.65,CITUNI,597
246,2024-04-18 13:36:00,154.65,NSE,154.75,154.65,154.75,CITUNI,736
247,2024-04-18 13:37:00,154.65,NSE,154.7,154.5,154.65,CITUNI,2413
248,2024-04-18 13:38:00,154.5,NSE,154.6,154.5,154.55,CITUNI,1188
249,2024-04-18 13:39:00,154.35,NSE,154.5,154.35,154.4,CITUNI,3106
250,2024-04-18 13:40:00,154.3,NSE,154.4,154.2,154.35,CITUNI,23191
251,2024-04-18 13:41:00,154.0,NSE,154.3,154.0,154.3,CITUNI,14150
252,2024-04-18 13:42:00,154.15,NSE,154.25,154.0,154.0,CITUNI,3069
253,2024-04-18 13:43:00,153.95,NSE,154.2,153.95,154.05,CITUNI,2363
254,2024-04-18 13:44:00,153.75,NSE,154.0,153.7,154.0,CITUNI,3570
255,2024-04-18 13:45:00,153.9,NSE,154.0,153.85,153.85,CITUNI,852
256,2024-04-18 13:46:00,153.85,NSE,153.95,153.85,153.95,CITUNI,4328
257,2024-04-18 13:47:00,154.0,NSE,154.0,153.8,153.85,CITUNI,7179
258,2024-04-18 13:48:00,154.0,NSE,154.05,153.95,154.05,CITUNI,1190
259,2024-04-18 13:49:00,154.05,NSE,154.15,154.0,154.1,CITUNI,2415
260,2024-04-18 13:50:00,153.8,NSE,154.05,153.7,154.05,CITUNI,3355
261,2024-04-18 13:51:00,154.0,NSE,154.0,153.8,153.9,CITUNI,1953
262,2024-04-18 13:52:00,154.05,NSE,154.15,154.0,154.0,CITUNI,335
263,2024-04-18 13:53:00,154.1,NSE,154.15,154.05,154.05,CITUNI,561
264,2024-04-18 13:54:00,154.0,NSE,154.15,154.0,154.1,CITUNI,772
265,2024-04-18 13:55:00,154.05,NSE,154.15,154.0,154.0,CITUNI,8097
266,2024-04-18 13:56:00,154.05,NSE,154.15,154.0,154.05,CITUNI,1423
267,2024-04-18 13:57:00,154.05,NSE,154.15,154.05,154.05,CITUNI,1358
268,2024-04-18 13:58:00,154.0,NSE,154.15,154.0,154.15,CITUNI,1131
269,2024-04-18 13:59:00,154.0,NSE,154.05,154.0,154.0,CITUNI,3450
270,2024-04-18 14:00:00,154.15,NSE,154.15,154.0,154.0,CITUNI,452
271,2024-04-18 14:01:00,153.95,NSE,154.15,153.9,154.15,CITUNI,1660
272,2024-04-18 14:02:00,153.95,NSE,154.0,153.85,153.85,CITUNI,7390
273,2024-04-18 14:03:00,154.0,NSE,154.05,153.95,153.95,CITUNI,990
274,2024-04-18 14:04:00,154.1,NSE,154.2,154.0,154.0,CITUNI,2581
275,2024-04-18 14:05:00,154.1,NSE,154.15,154.0,154.1,CITUNI,729
276,2024-04-18 14:06:00,153.85,NSE,154.1,153.85,154.1,CITUNI,5293
277,2024-04-18 14:07:00,153.85,NSE,153.85,153.8,153.85,CITUNI,5757
278,2024-04-18 14:08:00,153.9,NSE,154.0,153.8,153.8,CITUNI,7955
279,2024-04-18 14:09:00,153.85,NSE,153.9,153.8,153.9,CITUNI,4196
280,2024-04-18 14:10:00,153.7,NSE,153.85,153.7,153.85,CITUNI,3420
281,2024-04-18 14:11:00,153.8,NSE,153.8,153.7,153.7,CITUNI,1186
282,2024-04-18 14:12:00,154.0,NSE,154.0,153.8,153.9,CITUNI,1209
283,2024-04-18 14:13:00,154.0,NSE,154.0,153.95,154.0,CITUNI,1072
284,2024-04-18 14:14:00,153.95,NSE,154.05,153.95,153.95,CITUNI,1544
285,2024-04-18 14:15:00,153.95,NSE,154.1,153.95,154.1,CITUNI,550
286,2024-04-18 14:16:00,154.2,NSE,154.2,153.95,153.95,CITUNI,3093
287,2024-04-18 14:17:00,154.2,NSE,154.2,154.15,154.2,CITUNI,1626
288,2024-04-18 14:18:00,154.3,NSE,154.4,154.15,154.2,CITUNI,9282
289,2024-04-18 14:19:00,154.2,NSE,154.3,154.2,154.3,CITUNI,456
290,2024-04-18 14:20:00,154.35,NSE,154.35,154.2,154.2,CITUNI,1944
291,2024-04-18 14:21:00,154.25,NSE,154.35,154.15,154.35,CITUNI,381
292,2024-04-18 14:22:00,154.05,NSE,154.25,154.05,154.25,CITUNI,530
293,2024-04-18 14:23:00,153.95,NSE,154.0,153.95,154.0,CITUNI,2385
294,2024-04-18 14:24:00,154.1,NSE,154.1,154.0,154.0,CITUNI,3111
295,2024-04-18 14:25:00,154.15,NSE,154.15,154.05,154.1,CITUNI,389
296,2024-04-18 14:26:00,154.0,NSE,154.15,154.0,154.15,CITUNI,616
297,2024-04-18 14:27:00,153.75,NSE,154.1,153.75,154.0,CITUNI,3740
298,2024-04-18 14:28:00,153.9,NSE,154.0,153.75,153.75,CITUNI,1455
299,2024-04-18 14:29:00,154.05,NSE,154.05,153.9,153.9,CITUNI,1507
300,2024-04-18 14:30:00,154.05,NSE,154.1,154.0,154.05,CITUNI,819
301,2024-04-18 14:31:00,153.9,NSE,154.05,153.9,154.05,CITUNI,1940
302,2024-04-18 14:32:00,153.9,NSE,153.9,153.8,153.9,CITUNI,245
303,2024-04-18 14:33:00,153.85,NSE,153.95,153.75,153.9,CITUNI,1815
304,2024-04-18 14:34:00,153.7,NSE,153.85,153.7,153.85,CITUNI,2025
305,2024-04-18 14:35:00,153.65,NSE,153.75,153.65,153.7,CITUNI,4293
306,2024-04-18 14:36:00,153.65,NSE,153.7,153.55,153.7,CITUNI,4001
307,2024-04-18 14:37:00,153.7,NSE,153.8,153.65,153.65,CITUNI,3191
308,2024-04-18 14:38:00,153.65,NSE,153.7,153.65,153.7,CITUNI,356
309,2024-04-18 14:39:00,153.55,NSE,153.7,153.5,153.7,CITUNI,3303
310,2024-04-18 14:40:00,153.4,NSE,153.5,153.35,153.5,CITUNI,48949
311,2024-04-18 14:41:00,153.2,NSE,153.45,153.2,153.3,CITUNI,13746
312,2024-04-18 14:42:00,153.2,NSE,153.35,153.2,153.2,CITUNI,2293
313,2024-04-18 14:43:00,152.9,NSE,153.2,152.8,153.2,CITUNI,18548
314,2024-04-18 14:44:00,152.8,NSE,152.9,152.75,152.9,CITUNI,4668
315,2024-04-18 14:45:00,152.85,NSE,153.0,152.8,152.8,CITUNI,16804
316,2024-04-18 14:46:00,152.9,NSE,152.95,152.85,152.95,CITUNI,4528
317,2024-04-18 14:47:00,152.85,NSE,152.95,152.8,152.8,CITUNI,3389
318,2024-04-18 14:48:00,152.9,NSE,152.95,152.85,152.85,CITUNI,5301
