,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2022-07-22 10:14:00,161.5,NSE,161.6,161.5,161.5,CITUNI,831
45,2022-07-22 10:15:00,161.5,NSE,161.6,161.5,161.5,CITUNI,2849
46,2022-07-22 10:16:00,161.5,NSE,161.55,161.5,161.55,CITUNI,1263
47,2022-07-22 10:17:00,161.5,NSE,161.6,161.45,161.5,CITUNI,1377
48,2022-07-22 10:18:00,161.6,NSE,161.8,161.55,161.6,CITUNI,13636
49,2022-07-22 10:19:00,161.55,NSE,161.75,161.5,161.6,CITUNI,10259
50,2022-07-22 10:20:00,161.75,NSE,161.75,161.5,161.55,CITUNI,3714
51,2022-07-22 10:21:00,162.0,NSE,162.15,161.7,161.75,CITUNI,101403
52,2022-07-22 10:22:00,162.0,NSE,162.1,162.0,162.05,CITUNI,19017
53,2022-07-22 10:23:00,162.05,NSE,162.1,162.0,162.0,CITUNI,1255
54,2022-07-22 10:24:00,162.0,NSE,162.05,161.95,162.0,CITUNI,32904
55,2022-07-22 10:25:00,162.0,NSE,162.05,161.95,162.0,CITUNI,14114
56,2022-07-22 10:26:00,162.0,NSE,162.0,161.9,162.0,CITUNI,2678
57,2022-07-22 10:27:00,162.0,NSE,162.1,161.9,162.0,CITUNI,12082
58,2022-07-22 10:28:00,162.0,NSE,162.1,162.0,162.05,CITUNI,3232
59,2022-07-22 10:29:00,162.0,NSE,162.05,162.0,162.0,CITUNI,2354
60,2022-07-22 10:30:00,162.0,NSE,162.05,162.0,162.0,CITUNI,3347
61,2022-07-22 10:31:00,162.0,NSE,162.05,162.0,162.0,CITUNI,36038
62,2022-07-22 10:32:00,162.05,NSE,162.05,162.0,162.0,CITUNI,1435
63,2022-07-22 10:33:00,162.0,NSE,162.05,162.0,162.0,CITUNI,2914
64,2022-07-22 10:34:00,162.0,NSE,162.0,161.9,162.0,CITUNI,4141
65,2022-07-22 10:35:00,162.0,NSE,162.05,161.95,162.0,CITUNI,3253
66,2022-07-22 10:36:00,162.0,NSE,162.05,162.0,162.0,CITUNI,3160
67,2022-07-22 10:37:00,162.1,NSE,162.2,162.0,162.0,CITUNI,4067
68,2022-07-22 10:38:00,162.15,NSE,162.35,162.1,162.1,CITUNI,8671
69,2022-07-22 10:39:00,162.0,NSE,162.3,162.0,162.15,CITUNI,9305
70,2022-07-22 10:40:00,162.0,NSE,162.05,162.0,162.0,CITUNI,4316
71,2022-07-22 10:41:00,162.0,NSE,162.05,162.0,162.0,CITUNI,2320
72,2022-07-22 10:42:00,162.0,NSE,162.0,162.0,162.0,CITUNI,2620
73,2022-07-22 10:43:00,162.0,NSE,162.05,162.0,162.0,CITUNI,11719
74,2022-07-22 10:44:00,162.0,NSE,162.05,162.0,162.0,CITUNI,1770
75,2022-07-22 10:45:00,162.0,NSE,162.05,162.0,162.0,CITUNI,1839
76,2022-07-22 10:46:00,162.0,NSE,162.1,162.0,162.0,CITUNI,4928
77,2022-07-22 10:47:00,162.0,NSE,162.0,162.0,162.0,CITUNI,268
78,2022-07-22 10:48:00,162.05,NSE,162.05,162.0,162.0,CITUNI,3755
79,2022-07-22 10:49:00,162.0,NSE,162.1,161.9,162.0,CITUNI,7666
80,2022-07-22 10:50:00,162.0,NSE,162.1,162.0,162.0,CITUNI,3096
81,2022-07-22 10:51:00,162.0,NSE,162.05,162.0,162.0,CITUNI,4552
82,2022-07-22 10:52:00,162.0,NSE,162.0,162.0,162.0,CITUNI,4242
83,2022-07-22 10:53:00,162.0,NSE,162.05,161.95,162.0,CITUNI,4549
84,2022-07-22 10:54:00,162.0,NSE,162.0,162.0,162.0,CITUNI,886
85,2022-07-22 10:55:00,162.0,NSE,162.05,162.0,162.0,CITUNI,6770
86,2022-07-22 10:56:00,162.0,NSE,162.05,162.0,162.0,CITUNI,2732
87,2022-07-22 10:57:00,162.0,NSE,162.05,161.95,162.0,CITUNI,3102
88,2022-07-22 10:58:00,162.0,NSE,162.0,162.0,162.0,CITUNI,4079
89,2022-07-22 10:59:00,162.0,NSE,162.05,162.0,162.0,CITUNI,8442
90,2022-07-22 11:00:00,162.0,NSE,162.1,162.0,162.0,CITUNI,6610
91,2022-07-22 11:01:00,162.0,NSE,162.05,162.0,162.0,CITUNI,4665
92,2022-07-22 11:02:00,162.0,NSE,162.1,161.95,162.0,CITUNI,4598
93,2022-07-22 11:03:00,162.0,NSE,162.0,162.0,162.0,CITUNI,1823
94,2022-07-22 11:04:00,162.0,NSE,162.1,162.0,162.0,CITUNI,3907
95,2022-07-22 11:05:00,162.0,NSE,162.1,161.9,162.0,CITUNI,6658
96,2022-07-22 11:06:00,162.05,NSE,162.1,162.0,162.0,CITUNI,2009
97,2022-07-22 11:07:00,162.2,NSE,162.2,162.05,162.1,CITUNI,11150
98,2022-07-22 11:08:00,162.05,NSE,162.2,162.05,162.2,CITUNI,688
99,2022-07-22 11:09:00,162.0,NSE,162.1,162.0,162.05,CITUNI,1268
100,2022-07-22 11:10:00,162.0,NSE,162.05,162.0,162.0,CITUNI,1681
101,2022-07-22 11:11:00,162.0,NSE,162.0,162.0,162.0,CITUNI,4544
102,2022-07-22 11:12:00,162.0,NSE,162.05,162.0,162.0,CITUNI,918
103,2022-07-22 11:13:00,162.0,NSE,162.05,162.0,162.0,CITUNI,438
104,2022-07-22 11:14:00,162.0,NSE,162.05,161.95,162.05,CITUNI,869
105,2022-07-22 11:15:00,162.2,NSE,162.2,162.0,162.0,CITUNI,2178
106,2022-07-22 11:16:00,162.05,NSE,162.05,162.05,162.05,CITUNI,298
107,2022-07-22 11:17:00,162.0,NSE,162.05,162.0,162.05,CITUNI,350
108,2022-07-22 11:18:00,162.05,NSE,162.15,162.0,162.0,CITUNI,412
109,2022-07-22 11:19:00,162.15,NSE,162.15,162.05,162.05,CITUNI,585
110,2022-07-22 11:20:00,162.05,NSE,162.2,162.05,162.15,CITUNI,1236
111,2022-07-22 11:21:00,162.05,NSE,162.05,162.05,162.05,CITUNI,2355
112,2022-07-22 11:22:00,162.05,NSE,162.15,162.05,162.05,CITUNI,4262
113,2022-07-22 11:23:00,162.05,NSE,162.2,162.05,162.05,CITUNI,3372
114,2022-07-22 11:24:00,162.1,NSE,162.1,162.05,162.05,CITUNI,334
115,2022-07-22 11:25:00,162.1,NSE,162.15,162.1,162.1,CITUNI,838
116,2022-07-22 11:26:00,162.1,NSE,162.1,162.1,162.1,CITUNI,655
117,2022-07-22 11:27:00,162.1,NSE,162.15,162.1,162.1,CITUNI,15292
118,2022-07-22 11:28:00,162.0,NSE,162.1,162.0,162.1,CITUNI,38012
119,2022-07-22 11:29:00,162.0,NSE,162.1,162.0,162.0,CITUNI,2634
120,2022-07-22 11:30:00,162.0,NSE,162.0,161.9,161.9,CITUNI,6878
121,2022-07-22 11:31:00,162.0,NSE,162.0,162.0,162.0,CITUNI,252
122,2022-07-22 11:32:00,162.0,NSE,162.05,162.0,162.0,CITUNI,1979
123,2022-07-22 11:33:00,162.0,NSE,162.05,162.0,162.0,CITUNI,2202
124,2022-07-22 11:34:00,162.0,NSE,162.0,162.0,162.0,CITUNI,1758
125,2022-07-22 11:35:00,162.0,NSE,162.15,162.0,162.0,CITUNI,580
126,2022-07-22 11:36:00,162.05,NSE,162.1,162.0,162.0,CITUNI,1355
127,2022-07-22 11:37:00,162.0,NSE,162.1,162.0,162.05,CITUNI,358
128,2022-07-22 11:38:00,162.0,NSE,162.1,161.9,162.0,CITUNI,6493
129,2022-07-22 11:39:00,162.0,NSE,162.05,162.0,162.0,CITUNI,724
130,2022-07-22 11:40:00,162.0,NSE,162.05,162.0,162.0,CITUNI,709
131,2022-07-22 11:41:00,162.0,NSE,162.05,162.0,162.0,CITUNI,1072
132,2022-07-22 11:42:00,162.0,NSE,162.05,162.0,162.0,CITUNI,2567
133,2022-07-22 11:43:00,162.05,NSE,162.15,162.0,162.0,CITUNI,1412
134,2022-07-22 11:44:00,162.05,NSE,162.05,162.05,162.05,CITUNI,426
135,2022-07-22 11:45:00,162.0,NSE,162.1,162.0,162.0,CITUNI,3109
136,2022-07-22 11:46:00,162.4,NSE,162.4,162.0,162.0,CITUNI,6893
137,2022-07-22 11:47:00,162.25,NSE,162.5,162.25,162.5,CITUNI,3504
138,2022-07-22 11:48:00,162.3,NSE,162.45,162.25,162.25,CITUNI,3412
139,2022-07-22 11:49:00,162.35,NSE,162.35,162.3,162.3,CITUNI,299
140,2022-07-22 11:50:00,162.3,NSE,162.45,162.3,162.35,CITUNI,4875
141,2022-07-22 11:51:00,162.25,NSE,162.35,162.25,162.3,CITUNI,2595
142,2022-07-22 11:52:00,162.25,NSE,162.3,162.25,162.25,CITUNI,1347
143,2022-07-22 11:53:00,162.25,NSE,162.4,162.25,162.25,CITUNI,2340
144,2022-07-22 11:54:00,162.3,NSE,162.45,162.25,162.25,CITUNI,7953
145,2022-07-22 11:55:00,162.25,NSE,162.3,162.25,162.3,CITUNI,1198
146,2022-07-22 11:56:00,162.45,NSE,162.45,162.25,162.25,CITUNI,485
147,2022-07-22 11:57:00,162.15,NSE,162.45,162.15,162.3,CITUNI,17763
148,2022-07-22 11:58:00,162.05,NSE,162.2,162.05,162.15,CITUNI,430
149,2022-07-22 11:59:00,162.0,NSE,162.15,162.0,162.05,CITUNI,1238
150,2022-07-22 12:00:00,162.05,NSE,162.15,162.0,162.0,CITUNI,849
151,2022-07-22 12:01:00,162.0,NSE,162.0,162.0,162.0,CITUNI,1417
152,2022-07-22 12:02:00,162.05,NSE,162.2,162.0,162.0,CITUNI,515
153,2022-07-22 12:03:00,162.2,NSE,162.35,162.05,162.05,CITUNI,3280
154,2022-07-22 12:04:00,162.15,NSE,162.2,162.15,162.2,CITUNI,628
155,2022-07-22 12:05:00,162.15,NSE,162.3,162.15,162.15,CITUNI,683
156,2022-07-22 12:06:00,162.1,NSE,162.15,162.1,162.15,CITUNI,1012
157,2022-07-22 12:07:00,162.1,NSE,162.1,162.1,162.1,CITUNI,278
158,2022-07-22 12:08:00,162.1,NSE,162.15,162.1,162.15,CITUNI,651
159,2022-07-22 12:09:00,162.15,NSE,162.2,162.05,162.1,CITUNI,4317
160,2022-07-22 12:10:00,162.15,NSE,162.25,162.1,162.15,CITUNI,259
161,2022-07-22 12:11:00,162.1,NSE,162.25,162.1,162.15,CITUNI,1411
162,2022-07-22 12:12:00,162.1,NSE,162.3,162.1,162.1,CITUNI,249
163,2022-07-22 12:13:00,162.2,NSE,162.2,162.1,162.1,CITUNI,450
164,2022-07-22 12:14:00,162.2,NSE,162.2,162.2,162.2,CITUNI,447
165,2022-07-22 12:15:00,162.3,NSE,162.35,162.2,162.2,CITUNI,663
166,2022-07-22 12:16:00,162.2,NSE,162.35,162.1,162.3,CITUNI,4898
167,2022-07-22 12:17:00,162.15,NSE,162.3,162.15,162.2,CITUNI,1940
168,2022-07-22 12:18:00,162.15,NSE,162.3,162.15,162.15,CITUNI,394
169,2022-07-22 12:19:00,162.2,NSE,162.35,162.15,162.15,CITUNI,2036
170,2022-07-22 12:20:00,162.15,NSE,162.2,162.15,162.2,CITUNI,349
171,2022-07-22 12:21:00,162.1,NSE,162.25,162.05,162.15,CITUNI,2062
172,2022-07-22 12:22:00,162.15,NSE,162.25,162.05,162.05,CITUNI,1883
173,2022-07-22 12:23:00,162.1,NSE,162.2,162.1,162.15,CITUNI,370
174,2022-07-22 12:24:00,162.1,NSE,162.25,162.1,162.1,CITUNI,583
175,2022-07-22 12:25:00,162.1,NSE,162.2,162.1,162.1,CITUNI,363
176,2022-07-22 12:26:00,162.1,NSE,162.1,162.1,162.1,CITUNI,502
177,2022-07-22 12:27:00,162.1,NSE,162.1,162.1,162.1,CITUNI,250
178,2022-07-22 12:28:00,162.1,NSE,162.1,162.1,162.1,CITUNI,450
179,2022-07-22 12:29:00,162.0,NSE,162.2,162.0,162.1,CITUNI,2297
180,2022-07-22 12:30:00,162.05,NSE,162.2,162.0,162.0,CITUNI,2606
181,2022-07-22 12:31:00,162.05,NSE,162.2,162.05,162.05,CITUNI,349
182,2022-07-22 12:32:00,162.0,NSE,162.05,162.0,162.05,CITUNI,475
183,2022-07-22 12:33:00,162.0,NSE,162.15,162.0,162.15,CITUNI,294
184,2022-07-22 12:34:00,162.0,NSE,162.15,162.0,162.0,CITUNI,1056
185,2022-07-22 12:35:00,162.05,NSE,162.15,162.0,162.0,CITUNI,886
186,2022-07-22 12:36:00,164.0,NSE,164.15,162.0,162.0,CITUNI,293030
187,2022-07-22 12:37:00,164.0,NSE,164.15,163.95,164.0,CITUNI,110958
188,2022-07-22 12:38:00,164.05,NSE,164.2,164.0,164.0,CITUNI,14499
189,2022-07-22 12:39:00,164.0,NSE,164.2,163.9,164.05,CITUNI,18512
190,2022-07-22 12:40:00,164.0,NSE,164.05,163.9,164.0,CITUNI,14463
191,2022-07-22 12:41:00,164.05,NSE,164.1,164.0,164.1,CITUNI,9348
192,2022-07-22 12:42:00,164.0,NSE,164.0,164.0,164.0,CITUNI,3862
193,2022-07-22 12:43:00,164.05,NSE,164.25,164.0,164.0,CITUNI,20373
194,2022-07-22 12:44:00,164.3,NSE,164.3,164.05,164.2,CITUNI,9856
195,2022-07-22 12:45:00,164.05,NSE,164.25,164.0,164.15,CITUNI,12388
196,2022-07-22 12:46:00,164.0,NSE,164.15,164.0,164.0,CITUNI,768
197,2022-07-22 12:47:00,164.05,NSE,164.05,164.0,164.0,CITUNI,6509
198,2022-07-22 12:48:00,164.0,NSE,164.1,164.0,164.05,CITUNI,12278
199,2022-07-22 12:49:00,164.0,NSE,164.05,164.0,164.0,CITUNI,2625
200,2022-07-22 12:50:00,164.0,NSE,164.05,164.0,164.0,CITUNI,6606
201,2022-07-22 12:51:00,164.0,NSE,164.05,164.0,164.0,CITUNI,5081
202,2022-07-22 12:52:00,164.05,NSE,164.05,164.0,164.0,CITUNI,3637
203,2022-07-22 12:53:00,164.0,NSE,164.15,163.9,164.05,CITUNI,6882
204,2022-07-22 12:54:00,164.1,NSE,164.15,164.0,164.0,CITUNI,2256
205,2022-07-22 12:55:00,164.15,NSE,164.15,164.0,164.1,CITUNI,7484
206,2022-07-22 12:56:00,164.1,NSE,164.4,164.05,164.05,CITUNI,25687
207,2022-07-22 12:57:00,164.1,NSE,164.35,164.1,164.15,CITUNI,6714
208,2022-07-22 12:58:00,164.3,NSE,164.4,164.1,164.35,CITUNI,20616
209,2022-07-22 12:59:00,164.35,NSE,164.5,164.3,164.5,CITUNI,8956
210,2022-07-22 13:00:00,164.35,NSE,164.5,164.35,164.45,CITUNI,12330
211,2022-07-22 13:01:00,164.35,NSE,164.45,164.35,164.35,CITUNI,5031
212,2022-07-22 13:02:00,164.3,NSE,164.4,164.25,164.4,CITUNI,7129
213,2022-07-22 13:03:00,164.25,NSE,164.45,164.25,164.35,CITUNI,11044
214,2022-07-22 13:04:00,164.15,NSE,164.25,164.15,164.25,CITUNI,4410
215,2022-07-22 13:05:00,164.0,NSE,164.25,164.0,164.15,CITUNI,16929
216,2022-07-22 13:06:00,164.0,NSE,164.05,164.0,164.0,CITUNI,3658
217,2022-07-22 13:07:00,164.1,NSE,164.25,164.0,164.0,CITUNI,9427
218,2022-07-22 13:08:00,164.2,NSE,164.25,164.05,164.1,CITUNI,646
219,2022-07-22 13:09:00,164.0,NSE,164.05,164.0,164.05,CITUNI,2042
220,2022-07-22 13:10:00,164.0,NSE,164.05,164.0,164.0,CITUNI,23430
221,2022-07-22 13:11:00,164.0,NSE,164.05,164.0,164.0,CITUNI,9832
222,2022-07-22 13:12:00,164.0,NSE,164.1,164.0,164.0,CITUNI,2596
223,2022-07-22 13:13:00,164.0,NSE,164.1,164.0,164.0,CITUNI,1615
224,2022-07-22 13:14:00,164.05,NSE,164.05,164.0,164.0,CITUNI,21600
225,2022-07-22 13:15:00,164.0,NSE,164.05,164.0,164.0,CITUNI,1749
226,2022-07-22 13:16:00,164.0,NSE,164.05,164.0,164.0,CITUNI,14723
227,2022-07-22 13:17:00,164.0,NSE,164.05,164.0,164.0,CITUNI,7288
228,2022-07-22 13:18:00,164.0,NSE,164.05,164.0,164.0,CITUNI,686
229,2022-07-22 13:19:00,164.0,NSE,164.0,164.0,164.0,CITUNI,1225
230,2022-07-22 13:20:00,164.0,NSE,164.05,164.0,164.0,CITUNI,8201
231,2022-07-22 13:21:00,164.0,NSE,164.05,164.0,164.0,CITUNI,36303
232,2022-07-22 13:22:00,164.0,NSE,164.1,164.0,164.0,CITUNI,1044
233,2022-07-22 13:23:00,164.0,NSE,164.0,164.0,164.0,CITUNI,1578
234,2022-07-22 13:24:00,164.0,NSE,164.05,164.0,164.0,CITUNI,6568
235,2022-07-22 13:25:00,164.0,NSE,164.05,164.0,164.0,CITUNI,16515
236,2022-07-22 13:26:00,164.0,NSE,164.1,164.0,164.0,CITUNI,6419
237,2022-07-22 13:27:00,164.0,NSE,164.1,164.0,164.0,CITUNI,1892
238,2022-07-22 13:28:00,164.0,NSE,164.1,164.0,164.0,CITUNI,1753
239,2022-07-22 13:29:00,164.0,NSE,164.1,164.0,164.0,CITUNI,2548
240,2022-07-22 13:30:00,164.0,NSE,164.1,164.0,164.0,CITUNI,578
241,2022-07-22 13:31:00,164.0,NSE,164.0,164.0,164.0,CITUNI,3248
242,2022-07-22 13:32:00,164.0,NSE,164.1,164.0,164.0,CITUNI,2095
243,2022-07-22 13:33:00,164.0,NSE,164.05,164.0,164.0,CITUNI,1603
244,2022-07-22 13:34:00,164.0,NSE,164.0,164.0,164.0,CITUNI,4330
245,2022-07-22 13:35:00,164.05,NSE,164.05,164.0,164.0,CITUNI,1308
246,2022-07-22 13:36:00,164.0,NSE,164.0,164.0,164.0,CITUNI,288
247,2022-07-22 13:37:00,164.05,NSE,164.05,164.0,164.0,CITUNI,1319
248,2022-07-22 13:38:00,164.0,NSE,164.1,164.0,164.1,CITUNI,1788
249,2022-07-22 13:39:00,164.1,NSE,164.1,164.0,164.0,CITUNI,1122
250,2022-07-22 13:40:00,164.1,NSE,164.15,164.0,164.0,CITUNI,2546
251,2022-07-22 13:41:00,164.0,NSE,164.25,164.0,164.05,CITUNI,11647
252,2022-07-22 13:42:00,164.1,NSE,164.2,164.0,164.0,CITUNI,7088
253,2022-07-22 13:43:00,164.0,NSE,164.1,164.0,164.05,CITUNI,1593
254,2022-07-22 13:44:00,164.0,NSE,164.1,164.0,164.1,CITUNI,2974
255,2022-07-22 13:45:00,164.0,NSE,164.1,164.0,164.0,CITUNI,824
256,2022-07-22 13:46:00,164.0,NSE,164.1,164.0,164.0,CITUNI,1229
257,2022-07-22 13:47:00,164.0,NSE,164.1,164.0,164.0,CITUNI,12639
258,2022-07-22 13:48:00,164.05,NSE,164.1,164.0,164.0,CITUNI,591
259,2022-07-22 13:49:00,164.0,NSE,164.2,164.0,164.05,CITUNI,8216
260,2022-07-22 13:50:00,164.0,NSE,164.1,164.0,164.0,CITUNI,1745
261,2022-07-22 13:51:00,164.0,NSE,164.0,164.0,164.0,CITUNI,540
262,2022-07-22 13:52:00,164.15,NSE,164.15,163.95,164.0,CITUNI,10198
263,2022-07-22 13:53:00,164.05,NSE,164.2,164.05,164.15,CITUNI,785
264,2022-07-22 13:54:00,164.0,NSE,164.2,164.0,164.2,CITUNI,1517
265,2022-07-22 13:55:00,164.0,NSE,164.2,164.0,164.0,CITUNI,4372
266,2022-07-22 13:56:00,164.0,NSE,164.15,164.0,164.0,CITUNI,6875
267,2022-07-22 13:57:00,164.0,NSE,164.05,164.0,164.0,CITUNI,617
268,2022-07-22 13:58:00,164.0,NSE,164.1,164.0,164.0,CITUNI,3407
269,2022-07-22 13:59:00,164.0,NSE,164.1,164.0,164.0,CITUNI,3514
270,2022-07-22 14:00:00,164.0,NSE,164.0,164.0,164.0,CITUNI,13407
271,2022-07-22 14:01:00,164.0,NSE,164.1,164.0,164.0,CITUNI,4914
272,2022-07-22 14:02:00,164.0,NSE,164.1,164.0,164.05,CITUNI,1215
273,2022-07-22 14:03:00,164.0,NSE,164.0,164.0,164.0,CITUNI,5287
274,2022-07-22 14:04:00,164.0,NSE,164.1,164.0,164.0,CITUNI,674
275,2022-07-22 14:05:00,164.0,NSE,164.05,164.0,164.05,CITUNI,2306
276,2022-07-22 14:06:00,164.0,NSE,164.05,164.0,164.0,CITUNI,1622
277,2022-07-22 14:07:00,164.25,NSE,164.25,164.0,164.0,CITUNI,5455
278,2022-07-22 14:08:00,164.1,NSE,164.25,164.05,164.1,CITUNI,1601
279,2022-07-22 14:09:00,164.15,NSE,164.25,164.1,164.1,CITUNI,5320
280,2022-07-22 14:10:00,164.25,NSE,164.25,164.0,164.2,CITUNI,15557
281,2022-07-22 14:11:00,164.2,NSE,164.3,164.1,164.15,CITUNI,10608
282,2022-07-22 14:12:00,164.1,NSE,164.4,164.1,164.2,CITUNI,11831
283,2022-07-22 14:13:00,164.25,NSE,164.4,164.1,164.1,CITUNI,982
284,2022-07-22 14:14:00,164.35,NSE,164.4,164.15,164.3,CITUNI,11279
285,2022-07-22 14:15:00,164.45,NSE,164.45,164.3,164.35,CITUNI,9336
286,2022-07-22 14:16:00,164.45,NSE,164.5,164.3,164.45,CITUNI,6698
287,2022-07-22 14:17:00,164.35,NSE,164.5,164.25,164.4,CITUNI,2899
288,2022-07-22 14:18:00,164.6,NSE,164.65,164.35,164.35,CITUNI,10611
289,2022-07-22 14:19:00,164.65,NSE,164.8,164.6,164.6,CITUNI,18405
290,2022-07-22 14:20:00,164.75,NSE,164.85,164.6,164.65,CITUNI,6084
291,2022-07-22 14:21:00,164.65,NSE,164.8,164.65,164.75,CITUNI,14574
292,2022-07-22 14:22:00,164.65,NSE,164.75,164.6,164.65,CITUNI,2415
293,2022-07-22 14:23:00,164.65,NSE,164.7,164.65,164.65,CITUNI,2147
294,2022-07-22 14:24:00,164.6,NSE,164.65,164.6,164.65,CITUNI,9847
295,2022-07-22 14:25:00,164.6,NSE,164.65,164.6,164.6,CITUNI,9824
296,2022-07-22 14:26:00,164.6,NSE,164.7,164.55,164.6,CITUNI,7374
297,2022-07-22 14:27:00,164.55,NSE,164.7,164.55,164.7,CITUNI,2325
298,2022-07-22 14:28:00,164.55,NSE,164.7,164.55,164.55,CITUNI,11778
299,2022-07-22 14:29:00,164.45,NSE,164.55,164.45,164.55,CITUNI,3929
300,2022-07-22 14:30:00,164.4,NSE,164.5,164.35,164.45,CITUNI,2965
301,2022-07-22 14:31:00,164.3,NSE,164.5,164.3,164.4,CITUNI,2248
302,2022-07-22 14:32:00,164.3,NSE,164.45,164.3,164.35,CITUNI,1037
303,2022-07-22 14:33:00,164.1,NSE,164.3,164.1,164.3,CITUNI,2632
304,2022-07-22 14:34:00,164.15,NSE,164.2,164.05,164.1,CITUNI,12336
305,2022-07-22 14:35:00,164.05,NSE,164.35,164.05,164.15,CITUNI,5718
306,2022-07-22 14:36:00,164.1,NSE,164.2,164.05,164.05,CITUNI,1005
307,2022-07-22 14:37:00,164.05,NSE,164.25,164.05,164.1,CITUNI,1533
308,2022-07-22 14:38:00,164.0,NSE,164.05,164.0,164.05,CITUNI,10097
309,2022-07-22 14:39:00,164.0,NSE,164.0,164.0,164.0,CITUNI,2511
310,2022-07-22 14:40:00,164.0,NSE,164.1,164.0,164.1,CITUNI,26061
311,2022-07-22 14:41:00,164.0,NSE,164.0,164.0,164.0,CITUNI,16342
312,2022-07-22 14:42:00,164.0,NSE,164.15,164.0,164.0,CITUNI,1395
313,2022-07-22 14:43:00,164.05,NSE,164.15,164.0,164.0,CITUNI,3882
314,2022-07-22 14:44:00,164.05,NSE,164.1,164.0,164.05,CITUNI,3284
315,2022-07-22 14:45:00,164.0,NSE,164.1,164.0,164.05,CITUNI,3287
316,2022-07-22 14:46:00,164.1,NSE,164.1,164.0,164.0,CITUNI,4937
317,2022-07-22 14:47:00,164.1,NSE,164.25,164.05,164.1,CITUNI,2819
