,datetime,close,exchange_code,high,low,open,stock_code,volume
142,2024-04-08 11:52:00,153.65,NSE,153.8,153.55,153.75,CITUNI,1065
143,2024-04-08 11:53:00,153.7,NSE,153.7,153.6,153.65,CITUNI,1756
144,2024-04-08 11:54:00,153.6,NSE,153.75,153.6,153.6,CITUNI,2564
145,2024-04-08 11:55:00,153.55,NSE,153.7,153.55,153.6,CITUNI,1160
146,2024-04-08 11:56:00,153.55,NSE,153.7,153.55,153.55,CITUNI,2600
147,2024-04-08 11:57:00,153.6,NSE,153.6,153.55,153.55,CITUNI,1111
148,2024-04-08 11:58:00,153.35,NSE,153.6,153.35,153.6,CITUNI,8732
149,2024-04-08 11:59:00,153.35,NSE,153.4,153.35,153.4,CITUNI,1350
150,2024-04-08 12:00:00,153.4,NSE,153.4,153.35,153.35,CITUNI,2633
151,2024-04-08 12:01:00,153.5,NSE,153.55,153.35,153.4,CITUNI,5724
152,2024-04-08 12:02:00,153.5,NSE,153.5,153.45,153.5,CITUNI,464
153,2024-04-08 12:03:00,153.4,NSE,153.45,153.35,153.45,CITUNI,4819
154,2024-04-08 12:04:00,153.5,NSE,153.5,153.3,153.4,CITUNI,758
155,2024-04-08 12:05:00,153.35,NSE,153.5,153.35,153.5,CITUNI,58734
156,2024-04-08 12:06:00,153.2,NSE,153.4,153.15,153.4,CITUNI,9913
157,2024-04-08 12:07:00,153.2,NSE,153.3,153.15,153.15,CITUNI,1739
158,2024-04-08 12:08:00,153.3,NSE,153.3,153.15,153.2,CITUNI,512
159,2024-04-08 12:09:00,153.3,NSE,153.35,153.2,153.3,CITUNI,3304
160,2024-04-08 12:10:00,153.4,NSE,153.4,153.25,153.35,CITUNI,2762
161,2024-04-08 12:11:00,153.3,NSE,153.3,153.25,153.3,CITUNI,1909
162,2024-04-08 12:12:00,153.4,NSE,153.4,153.3,153.3,CITUNI,1038
163,2024-04-08 12:13:00,153.55,NSE,153.55,153.35,153.4,CITUNI,3272
164,2024-04-08 12:14:00,153.4,NSE,153.55,153.4,153.5,CITUNI,4742
165,2024-04-08 12:15:00,153.5,NSE,153.5,153.35,153.4,CITUNI,4736
166,2024-04-08 12:16:00,153.45,NSE,153.55,153.4,153.5,CITUNI,1946
167,2024-04-08 12:17:00,153.35,NSE,153.5,153.35,153.45,CITUNI,2462
168,2024-04-08 12:18:00,153.45,NSE,153.45,153.35,153.35,CITUNI,1558
169,2024-04-08 12:19:00,153.35,NSE,153.45,153.3,153.45,CITUNI,2896
170,2024-04-08 12:20:00,153.35,NSE,153.4,153.3,153.3,CITUNI,1388
171,2024-04-08 12:21:00,153.3,NSE,153.4,153.3,153.3,CITUNI,1102
172,2024-04-08 12:22:00,153.2,NSE,153.3,153.2,153.3,CITUNI,5680
173,2024-04-08 12:23:00,153.15,NSE,153.2,153.0,153.2,CITUNI,24895
174,2024-04-08 12:24:00,153.1,NSE,153.2,153.05,153.15,CITUNI,1450
175,2024-04-08 12:25:00,153.2,NSE,153.2,153.1,153.1,CITUNI,6074
176,2024-04-08 12:26:00,153.2,NSE,153.3,153.15,153.2,CITUNI,14676
177,2024-04-08 12:27:00,153.2,NSE,153.3,153.2,153.2,CITUNI,2620
178,2024-04-08 12:28:00,153.15,NSE,153.2,153.1,153.1,CITUNI,9058
179,2024-04-08 12:29:00,153.2,NSE,153.2,153.1,153.15,CITUNI,3268
180,2024-04-08 12:30:00,153.15,NSE,153.2,153.05,153.2,CITUNI,17337
181,2024-04-08 12:31:00,153.15,NSE,153.15,153.05,153.15,CITUNI,911
182,2024-04-08 12:32:00,153.2,NSE,153.4,153.05,153.15,CITUNI,40577
183,2024-04-08 12:33:00,153.1,NSE,153.2,153.1,153.2,CITUNI,3715
184,2024-04-08 12:34:00,153.2,NSE,153.3,153.1,153.1,CITUNI,904
185,2024-04-08 12:35:00,153.25,NSE,153.3,153.2,153.2,CITUNI,461
186,2024-04-08 12:36:00,153.4,NSE,153.4,153.25,153.3,CITUNI,1867
187,2024-04-08 12:37:00,153.4,NSE,153.45,153.35,153.45,CITUNI,1907
188,2024-04-08 12:38:00,153.35,NSE,153.4,153.35,153.4,CITUNI,349
189,2024-04-08 12:39:00,153.4,NSE,153.5,153.25,153.5,CITUNI,6263
190,2024-04-08 12:40:00,153.3,NSE,153.4,153.3,153.3,CITUNI,721
191,2024-04-08 12:41:00,153.45,NSE,153.45,153.3,153.3,CITUNI,333
192,2024-04-08 12:42:00,153.45,NSE,153.45,153.3,153.35,CITUNI,2204
193,2024-04-08 12:43:00,153.35,NSE,153.45,153.35,153.45,CITUNI,914
194,2024-04-08 12:44:00,153.4,NSE,153.4,153.35,153.35,CITUNI,1898
195,2024-04-08 12:45:00,153.25,NSE,153.4,153.2,153.4,CITUNI,12048
196,2024-04-08 12:46:00,153.3,NSE,153.35,153.25,153.25,CITUNI,941
197,2024-04-08 12:47:00,153.35,NSE,153.35,153.3,153.3,CITUNI,430
198,2024-04-08 12:48:00,153.35,NSE,153.4,153.3,153.3,CITUNI,3451
199,2024-04-08 12:49:00,153.25,NSE,153.35,153.25,153.35,CITUNI,5381
200,2024-04-08 12:50:00,153.4,NSE,153.4,153.25,153.25,CITUNI,1791
201,2024-04-08 12:51:00,153.2,NSE,153.4,153.2,153.4,CITUNI,1648
202,2024-04-08 12:52:00,153.2,NSE,153.3,153.2,153.2,CITUNI,1343
203,2024-04-08 12:53:00,153.2,NSE,153.2,153.1,153.2,CITUNI,1463
204,2024-04-08 12:54:00,153.2,NSE,153.2,153.1,153.2,CITUNI,296
205,2024-04-08 12:55:00,153.2,NSE,153.25,153.2,153.2,CITUNI,621
206,2024-04-08 12:56:00,153.2,NSE,153.35,153.2,153.2,CITUNI,4942
207,2024-04-08 12:57:00,153.2,NSE,153.3,153.2,153.2,CITUNI,291
208,2024-04-08 12:58:00,153.35,NSE,153.35,153.2,153.2,CITUNI,1502
209,2024-04-08 12:59:00,153.3,NSE,153.35,153.3,153.35,CITUNI,1274
210,2024-04-08 13:00:00,153.3,NSE,153.35,153.3,153.3,CITUNI,979
211,2024-04-08 13:01:00,153.35,NSE,153.35,153.25,153.3,CITUNI,4176
212,2024-04-08 13:02:00,153.3,NSE,153.35,153.25,153.35,CITUNI,678
213,2024-04-08 13:03:00,153.25,NSE,153.3,153.2,153.3,CITUNI,574
214,2024-04-08 13:04:00,153.3,NSE,153.3,153.2,153.25,CITUNI,1490
215,2024-04-08 13:05:00,153.15,NSE,153.3,153.15,153.3,CITUNI,3225
216,2024-04-08 13:06:00,153.1,NSE,153.15,153.1,153.15,CITUNI,261
217,2024-04-08 13:07:00,153.1,NSE,153.15,153.1,153.15,CITUNI,9739
218,2024-04-08 13:08:00,153.05,NSE,153.15,153.05,153.1,CITUNI,3340
219,2024-04-08 13:09:00,153.1,NSE,153.1,153.05,153.05,CITUNI,402
220,2024-04-08 13:10:00,153.1,NSE,153.15,153.1,153.1,CITUNI,162
221,2024-04-08 13:11:00,153.15,NSE,153.15,153.05,153.1,CITUNI,1279
222,2024-04-08 13:12:00,153.1,NSE,153.2,153.1,153.15,CITUNI,3821
223,2024-04-08 13:13:00,153.1,NSE,153.2,153.1,153.1,CITUNI,1608
224,2024-04-08 13:14:00,153.15,NSE,153.25,153.15,153.2,CITUNI,733
225,2024-04-08 13:15:00,153.2,NSE,153.25,153.15,153.15,CITUNI,590
226,2024-04-08 13:16:00,153.15,NSE,153.25,153.15,153.2,CITUNI,1130
227,2024-04-08 13:17:00,153.1,NSE,153.2,153.1,153.15,CITUNI,932
228,2024-04-08 13:18:00,153.25,NSE,153.25,153.1,153.1,CITUNI,2061
229,2024-04-08 13:19:00,153.2,NSE,153.25,153.1,153.25,CITUNI,582
230,2024-04-08 13:20:00,153.2,NSE,153.2,153.1,153.2,CITUNI,1755
231,2024-04-08 13:21:00,153.1,NSE,153.25,153.1,153.2,CITUNI,2338
232,2024-04-08 13:22:00,153.2,NSE,153.2,153.1,153.1,CITUNI,693
233,2024-04-08 13:23:00,153.25,NSE,153.35,153.2,153.2,CITUNI,3847
234,2024-04-08 13:24:00,153.35,NSE,153.35,153.2,153.25,CITUNI,549
235,2024-04-08 13:25:00,153.2,NSE,153.35,153.2,153.35,CITUNI,835
236,2024-04-08 13:26:00,153.1,NSE,153.2,153.0,153.2,CITUNI,5408
237,2024-04-08 13:27:00,152.6,NSE,153.1,152.5,153.0,CITUNI,64055
238,2024-04-08 13:28:00,152.1,NSE,152.6,152.05,152.6,CITUNI,38222
239,2024-04-08 13:29:00,152.1,NSE,152.2,152.0,152.05,CITUNI,25448
240,2024-04-08 13:30:00,152.2,NSE,152.3,152.1,152.2,CITUNI,23844
241,2024-04-08 13:31:00,152.25,NSE,152.5,152.25,152.3,CITUNI,7177
242,2024-04-08 13:32:00,152.45,NSE,152.5,152.25,152.25,CITUNI,1370
243,2024-04-08 13:33:00,152.7,NSE,152.7,152.4,152.5,CITUNI,3631
244,2024-04-08 13:34:00,152.5,NSE,152.7,152.5,152.55,CITUNI,7531
245,2024-04-08 13:35:00,152.4,NSE,152.55,152.4,152.55,CITUNI,3887
246,2024-04-08 13:36:00,152.55,NSE,152.65,152.4,152.4,CITUNI,10018
247,2024-04-08 13:37:00,152.55,NSE,152.65,152.5,152.55,CITUNI,2897
248,2024-04-08 13:38:00,152.8,NSE,152.8,152.6,152.6,CITUNI,2362
249,2024-04-08 13:39:00,152.85,NSE,152.85,152.7,152.8,CITUNI,15447
250,2024-04-08 13:40:00,153.1,NSE,153.15,152.8,152.85,CITUNI,30592
251,2024-04-08 13:41:00,152.95,NSE,153.15,152.9,153.1,CITUNI,8022
252,2024-04-08 13:42:00,152.95,NSE,153.05,152.9,152.95,CITUNI,5384
253,2024-04-08 13:43:00,152.95,NSE,153.0,152.8,152.95,CITUNI,8751
254,2024-04-08 13:44:00,152.8,NSE,152.95,152.8,152.85,CITUNI,3372
255,2024-04-08 13:45:00,152.7,NSE,152.8,152.7,152.8,CITUNI,4248
256,2024-04-08 13:46:00,152.7,NSE,152.75,152.55,152.6,CITUNI,4439
257,2024-04-08 13:47:00,152.6,NSE,152.75,152.6,152.7,CITUNI,1309
258,2024-04-08 13:48:00,152.6,NSE,152.65,152.5,152.6,CITUNI,1290
259,2024-04-08 13:49:00,152.55,NSE,152.7,152.5,152.6,CITUNI,1413
260,2024-04-08 13:50:00,152.55,NSE,152.6,152.55,152.55,CITUNI,2265
261,2024-04-08 13:51:00,152.5,NSE,152.65,152.5,152.6,CITUNI,5434
262,2024-04-08 13:52:00,152.4,NSE,152.65,152.4,152.5,CITUNI,4972
263,2024-04-08 13:53:00,152.3,NSE,152.45,152.3,152.4,CITUNI,4237
264,2024-04-08 13:54:00,152.35,NSE,152.4,152.25,152.35,CITUNI,6522
265,2024-04-08 13:55:00,152.35,NSE,152.35,152.2,152.3,CITUNI,1927
266,2024-04-08 13:56:00,152.25,NSE,152.4,152.25,152.35,CITUNI,1826
267,2024-04-08 13:57:00,152.25,NSE,152.35,152.2,152.25,CITUNI,3768
268,2024-04-08 13:58:00,152.3,NSE,152.35,152.25,152.25,CITUNI,4252
269,2024-04-08 13:59:00,152.25,NSE,152.3,152.25,152.3,CITUNI,1191
270,2024-04-08 14:00:00,152.25,NSE,152.35,152.2,152.3,CITUNI,4525
271,2024-04-08 14:01:00,152.25,NSE,152.35,152.15,152.25,CITUNI,36623
272,2024-04-08 14:02:00,152.55,NSE,152.6,152.3,152.3,CITUNI,14479
273,2024-04-08 14:03:00,152.45,NSE,152.55,152.45,152.55,CITUNI,3671
274,2024-04-08 14:04:00,152.45,NSE,152.45,152.4,152.45,CITUNI,2239
275,2024-04-08 14:05:00,152.5,NSE,152.6,152.45,152.45,CITUNI,923
276,2024-04-08 14:06:00,152.5,NSE,152.6,152.5,152.5,CITUNI,3744
277,2024-04-08 14:07:00,152.95,NSE,153.1,152.5,152.55,CITUNI,75011
278,2024-04-08 14:08:00,153.1,NSE,153.15,152.9,152.95,CITUNI,13109
279,2024-04-08 14:09:00,153.0,NSE,153.1,152.95,153.1,CITUNI,1706
280,2024-04-08 14:10:00,153.05,NSE,153.1,153.05,153.05,CITUNI,16261
281,2024-04-08 14:11:00,153.05,NSE,153.15,153.05,153.05,CITUNI,28043
282,2024-04-08 14:12:00,153.1,NSE,153.1,153.05,153.05,CITUNI,1471
283,2024-04-08 14:13:00,153.05,NSE,153.1,153.05,153.05,CITUNI,1504
284,2024-04-08 14:14:00,153.6,NSE,153.75,153.05,153.05,CITUNI,97601
285,2024-04-08 14:15:00,153.95,NSE,153.95,153.6,153.6,CITUNI,52988
286,2024-04-08 14:16:00,153.85,NSE,154.0,153.8,153.9,CITUNI,13432
287,2024-04-08 14:17:00,153.9,NSE,153.9,153.8,153.85,CITUNI,2373
288,2024-04-08 14:18:00,154.4,NSE,154.4,153.9,153.9,CITUNI,76406
289,2024-04-08 14:19:00,154.1,NSE,154.4,154.05,154.4,CITUNI,17830
290,2024-04-08 14:20:00,154.1,NSE,154.2,154.0,154.15,CITUNI,12728
291,2024-04-08 14:21:00,154.15,NSE,154.2,154.05,154.1,CITUNI,11998
292,2024-04-08 14:22:00,154.3,NSE,154.3,154.15,154.3,CITUNI,15779
293,2024-04-08 14:23:00,154.25,NSE,154.35,154.25,154.35,CITUNI,9674
294,2024-04-08 14:24:00,154.35,NSE,154.35,154.25,154.25,CITUNI,16226
295,2024-04-08 14:25:00,154.35,NSE,154.5,154.35,154.35,CITUNI,34400
296,2024-04-08 14:26:00,154.55,NSE,154.6,154.35,154.35,CITUNI,569659
297,2024-04-08 14:27:00,154.5,NSE,154.55,154.5,154.55,CITUNI,10786
298,2024-04-08 14:28:00,154.65,NSE,154.7,154.5,154.5,CITUNI,10866
299,2024-04-08 14:29:00,154.65,NSE,154.7,154.6,154.65,CITUNI,3892
300,2024-04-08 14:30:00,154.65,NSE,154.7,154.65,154.65,CITUNI,1970
301,2024-04-08 14:31:00,154.7,NSE,154.7,154.6,154.65,CITUNI,9297
302,2024-04-08 14:32:00,154.55,NSE,154.7,154.55,154.7,CITUNI,14504
303,2024-04-08 14:33:00,154.55,NSE,154.6,154.45,154.5,CITUNI,87108
304,2024-04-08 14:34:00,154.55,NSE,154.6,154.55,154.55,CITUNI,3711
305,2024-04-08 14:35:00,154.5,NSE,154.55,154.5,154.55,CITUNI,4627
306,2024-04-08 14:36:00,154.5,NSE,154.55,154.5,154.5,CITUNI,1075
307,2024-04-08 14:37:00,154.55,NSE,154.55,154.5,154.5,CITUNI,5729
308,2024-04-08 14:38:00,154.55,NSE,154.55,154.5,154.55,CITUNI,1721
309,2024-04-08 14:39:00,154.5,NSE,154.55,154.5,154.5,CITUNI,11389
310,2024-04-08 14:40:00,154.55,NSE,154.55,154.5,154.5,CITUNI,11637
311,2024-04-08 14:41:00,154.35,NSE,154.55,154.3,154.55,CITUNI,2995
312,2024-04-08 14:42:00,154.15,NSE,154.35,154.15,154.35,CITUNI,5578
313,2024-04-08 14:43:00,154.35,NSE,154.45,154.15,154.15,CITUNI,29305
314,2024-04-08 14:44:00,154.3,NSE,154.35,154.3,154.35,CITUNI,862
315,2024-04-08 14:45:00,154.35,NSE,154.4,154.3,154.3,CITUNI,4441
316,2024-04-08 14:46:00,154.25,NSE,154.35,154.2,154.35,CITUNI,4121
