,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2021-06-22 10:37:00,166.1,NSE,166.1,165.95,166.0,CITUNI,2074
68,2021-06-22 10:38:00,166.0,NSE,166.1,165.9,166.1,CITUNI,3361
69,2021-06-22 10:39:00,166.0,NSE,166.0,165.85,166.0,CITUNI,2176
70,2021-06-22 10:40:00,165.5,NSE,165.85,165.5,165.85,CITUNI,12800
71,2021-06-22 10:41:00,165.55,NSE,165.55,165.5,165.5,CITUNI,3314
72,2021-06-22 10:42:00,165.5,NSE,165.6,165.45,165.55,CITUNI,6168
73,2021-06-22 10:43:00,165.6,NSE,165.6,165.5,165.5,CITUNI,471
74,2021-06-22 10:44:00,165.5,NSE,165.6,165.5,165.5,CITUNI,534
75,2021-06-22 10:45:00,165.5,NSE,165.6,165.5,165.6,CITUNI,1500
76,2021-06-22 10:46:00,165.5,NSE,165.6,165.5,165.5,CITUNI,2294
77,2021-06-22 10:47:00,165.25,NSE,165.5,165.25,165.3,CITUNI,11728
78,2021-06-22 10:48:00,165.5,NSE,165.5,165.45,165.45,CITUNI,420
79,2021-06-22 10:49:00,165.25,NSE,165.5,165.25,165.5,CITUNI,2791
80,2021-06-22 10:50:00,165.25,NSE,165.35,165.2,165.3,CITUNI,7295
81,2021-06-22 10:51:00,165.3,NSE,165.35,165.25,165.25,CITUNI,2413
82,2021-06-22 10:52:00,165.25,NSE,165.3,165.2,165.2,CITUNI,1848
83,2021-06-22 10:53:00,165.25,NSE,165.3,165.2,165.25,CITUNI,902
84,2021-06-22 10:54:00,165.25,NSE,165.45,165.25,165.25,CITUNI,16889
85,2021-06-22 10:55:00,165.35,NSE,165.4,165.2,165.25,CITUNI,19473
86,2021-06-22 10:56:00,165.25,NSE,165.3,165.2,165.3,CITUNI,5093
87,2021-06-22 10:57:00,165.25,NSE,165.3,165.2,165.3,CITUNI,7676
88,2021-06-22 10:58:00,165.25,NSE,165.3,165.2,165.3,CITUNI,1553
89,2021-06-22 10:59:00,165.2,NSE,165.35,165.2,165.35,CITUNI,8746
90,2021-06-22 11:00:00,165.25,NSE,165.35,165.2,165.25,CITUNI,11571
91,2021-06-22 11:01:00,165.25,NSE,165.25,165.15,165.25,CITUNI,1765
92,2021-06-22 11:02:00,165.25,NSE,165.25,165.15,165.25,CITUNI,892
93,2021-06-22 11:03:00,165.2,NSE,165.25,165.15,165.25,CITUNI,1327
94,2021-06-22 11:04:00,165.25,NSE,165.25,165.15,165.2,CITUNI,3902
95,2021-06-22 11:05:00,165.05,NSE,165.25,165.05,165.25,CITUNI,7330
96,2021-06-22 11:06:00,165.2,NSE,165.2,165.05,165.2,CITUNI,3061
97,2021-06-22 11:07:00,165.1,NSE,165.2,165.05,165.2,CITUNI,959
98,2021-06-22 11:08:00,165.2,NSE,165.2,165.05,165.2,CITUNI,1074
99,2021-06-22 11:09:00,165.2,NSE,165.2,165.1,165.2,CITUNI,977
100,2021-06-22 11:10:00,165.15,NSE,165.2,165.0,165.2,CITUNI,8921
101,2021-06-22 11:11:00,165.15,NSE,165.15,165.0,165.1,CITUNI,1463
102,2021-06-22 11:12:00,165.15,NSE,165.15,165.0,165.15,CITUNI,1314
103,2021-06-22 11:13:00,165.2,NSE,165.2,165.0,165.15,CITUNI,1990
104,2021-06-22 11:14:00,165.2,NSE,165.2,165.0,165.2,CITUNI,869
105,2021-06-22 11:15:00,165.1,NSE,165.2,165.0,165.05,CITUNI,853
106,2021-06-22 11:16:00,164.85,NSE,165.1,164.85,165.1,CITUNI,7584
107,2021-06-22 11:17:00,164.85,NSE,164.95,164.7,164.95,CITUNI,2576
108,2021-06-22 11:18:00,164.95,NSE,164.95,164.85,164.9,CITUNI,335
109,2021-06-22 11:19:00,165.0,NSE,165.0,164.95,164.95,CITUNI,240
110,2021-06-22 11:20:00,164.95,NSE,165.0,164.9,165.0,CITUNI,466
111,2021-06-22 11:21:00,165.0,NSE,165.0,164.85,164.95,CITUNI,2783
112,2021-06-22 11:22:00,165.0,NSE,165.0,164.85,165.0,CITUNI,447
113,2021-06-22 11:23:00,165.0,NSE,165.0,164.85,165.0,CITUNI,552
114,2021-06-22 11:24:00,165.0,NSE,165.0,164.95,165.0,CITUNI,190
115,2021-06-22 11:25:00,165.15,NSE,165.15,165.0,165.0,CITUNI,3016
116,2021-06-22 11:26:00,165.15,NSE,165.15,165.0,165.15,CITUNI,770
117,2021-06-22 11:27:00,165.0,NSE,165.15,164.95,165.15,CITUNI,2735
118,2021-06-22 11:28:00,165.1,NSE,165.1,164.9,165.1,CITUNI,643
119,2021-06-22 11:29:00,165.1,NSE,165.1,165.0,165.1,CITUNI,778
120,2021-06-22 11:30:00,165.1,NSE,165.1,165.0,165.1,CITUNI,799
121,2021-06-22 11:31:00,165.2,NSE,165.2,165.0,165.1,CITUNI,2728
122,2021-06-22 11:32:00,165.35,NSE,165.4,165.2,165.4,CITUNI,7768
123,2021-06-22 11:33:00,165.3,NSE,165.4,165.25,165.4,CITUNI,1017
124,2021-06-22 11:34:00,165.35,NSE,165.35,165.25,165.35,CITUNI,649
125,2021-06-22 11:35:00,165.35,NSE,165.35,165.2,165.35,CITUNI,2053
126,2021-06-22 11:36:00,165.2,NSE,165.35,165.2,165.35,CITUNI,958
127,2021-06-22 11:37:00,165.35,NSE,165.35,165.2,165.35,CITUNI,1320
128,2021-06-22 11:38:00,165.3,NSE,165.35,165.2,165.35,CITUNI,1150
129,2021-06-22 11:39:00,165.25,NSE,165.3,165.15,165.3,CITUNI,687
130,2021-06-22 11:40:00,165.25,NSE,165.3,165.15,165.25,CITUNI,1637
131,2021-06-22 11:41:00,165.3,NSE,165.3,165.15,165.25,CITUNI,817
132,2021-06-22 11:42:00,165.2,NSE,165.3,165.1,165.3,CITUNI,3325
133,2021-06-22 11:43:00,165.25,NSE,165.25,165.1,165.2,CITUNI,1165
134,2021-06-22 11:44:00,165.2,NSE,165.25,165.1,165.25,CITUNI,5125
135,2021-06-22 11:45:00,165.25,NSE,165.3,165.1,165.2,CITUNI,2379
136,2021-06-22 11:46:00,165.0,NSE,165.25,164.95,165.25,CITUNI,12145
137,2021-06-22 11:47:00,164.8,NSE,165.0,164.8,165.0,CITUNI,4549
138,2021-06-22 11:48:00,165.15,NSE,165.15,165.0,165.0,CITUNI,4147
139,2021-06-22 11:49:00,165.15,NSE,165.15,165.0,165.15,CITUNI,651
140,2021-06-22 11:50:00,165.0,NSE,165.15,164.95,165.15,CITUNI,3264
141,2021-06-22 11:51:00,165.0,NSE,165.0,164.9,165.0,CITUNI,1723
142,2021-06-22 11:52:00,165.0,NSE,165.0,164.85,165.0,CITUNI,382
143,2021-06-22 11:53:00,165.0,NSE,165.0,165.0,165.0,CITUNI,806
144,2021-06-22 11:54:00,165.0,NSE,165.0,164.85,165.0,CITUNI,2380
145,2021-06-22 11:55:00,165.0,NSE,165.0,164.85,165.0,CITUNI,4189
146,2021-06-22 11:56:00,165.0,NSE,165.0,165.0,165.0,CITUNI,253
147,2021-06-22 11:57:00,164.75,NSE,165.0,164.65,165.0,CITUNI,11206
148,2021-06-22 11:58:00,164.7,NSE,164.8,164.6,164.75,CITUNI,3919
149,2021-06-22 11:59:00,164.8,NSE,164.85,164.7,164.8,CITUNI,587
150,2021-06-22 12:00:00,164.9,NSE,164.9,164.75,164.85,CITUNI,1236
151,2021-06-22 12:01:00,164.95,NSE,164.95,164.9,164.9,CITUNI,372
152,2021-06-22 12:02:00,164.95,NSE,164.95,164.85,164.95,CITUNI,534
153,2021-06-22 12:03:00,164.8,NSE,164.95,164.75,164.95,CITUNI,8748
154,2021-06-22 12:04:00,164.8,NSE,164.95,164.7,164.95,CITUNI,30815
155,2021-06-22 12:05:00,164.9,NSE,164.9,164.7,164.8,CITUNI,1999
156,2021-06-22 12:06:00,164.9,NSE,164.9,164.8,164.9,CITUNI,3973
157,2021-06-22 12:07:00,164.9,NSE,164.9,164.8,164.9,CITUNI,3658
158,2021-06-22 12:08:00,164.75,NSE,164.9,164.7,164.9,CITUNI,11678
159,2021-06-22 12:09:00,164.8,NSE,164.8,164.65,164.75,CITUNI,1392
160,2021-06-22 12:10:00,164.7,NSE,164.8,164.65,164.8,CITUNI,257
161,2021-06-22 12:11:00,164.7,NSE,164.7,164.7,164.7,CITUNI,162
162,2021-06-22 12:12:00,164.75,NSE,164.75,164.7,164.7,CITUNI,772
163,2021-06-22 12:13:00,164.9,NSE,164.9,164.7,164.75,CITUNI,244
164,2021-06-22 12:14:00,164.75,NSE,164.9,164.7,164.9,CITUNI,6216
165,2021-06-22 12:15:00,164.75,NSE,164.75,164.75,164.75,CITUNI,169
166,2021-06-22 12:16:00,164.75,NSE,164.75,164.75,164.75,CITUNI,4610
167,2021-06-22 12:17:00,164.7,NSE,164.75,164.7,164.75,CITUNI,1765
168,2021-06-22 12:18:00,164.85,NSE,164.85,164.7,164.75,CITUNI,10653
169,2021-06-22 12:19:00,164.7,NSE,164.9,164.7,164.85,CITUNI,2060
170,2021-06-22 12:20:00,164.85,NSE,164.85,164.65,164.8,CITUNI,3845
171,2021-06-22 12:21:00,164.7,NSE,164.9,164.7,164.85,CITUNI,1147
172,2021-06-22 12:22:00,164.85,NSE,164.9,164.85,164.85,CITUNI,1065
173,2021-06-22 12:23:00,164.8,NSE,164.85,164.65,164.85,CITUNI,639
174,2021-06-22 12:24:00,164.8,NSE,164.8,164.65,164.8,CITUNI,290
175,2021-06-22 12:25:00,164.8,NSE,164.8,164.6,164.8,CITUNI,1972
176,2021-06-22 12:26:00,164.8,NSE,164.8,164.8,164.8,CITUNI,1050
177,2021-06-22 12:27:00,164.85,NSE,164.85,164.8,164.8,CITUNI,493
178,2021-06-22 12:28:00,164.8,NSE,164.9,164.8,164.85,CITUNI,1771
179,2021-06-22 12:29:00,164.8,NSE,164.85,164.8,164.8,CITUNI,2572
180,2021-06-22 12:30:00,164.85,NSE,164.85,164.75,164.75,CITUNI,1604
181,2021-06-22 12:31:00,164.9,NSE,164.9,164.85,164.85,CITUNI,763
182,2021-06-22 12:32:00,164.9,NSE,164.9,164.9,164.9,CITUNI,197
183,2021-06-22 12:33:00,164.95,NSE,165.0,164.85,164.9,CITUNI,13015
184,2021-06-22 12:34:00,164.9,NSE,165.0,164.85,164.95,CITUNI,1868
185,2021-06-22 12:35:00,164.85,NSE,164.95,164.85,164.95,CITUNI,557
186,2021-06-22 12:36:00,164.7,NSE,164.9,164.7,164.9,CITUNI,12811
187,2021-06-22 12:37:00,164.75,NSE,164.75,164.75,164.75,CITUNI,152
188,2021-06-22 12:38:00,164.9,NSE,164.9,164.7,164.75,CITUNI,876
189,2021-06-22 12:39:00,164.8,NSE,164.9,164.8,164.9,CITUNI,2402
190,2021-06-22 12:40:00,164.75,NSE,164.8,164.7,164.8,CITUNI,364
191,2021-06-22 12:41:00,164.75,NSE,164.8,164.65,164.75,CITUNI,162
192,2021-06-22 12:42:00,164.65,NSE,164.75,164.65,164.75,CITUNI,870
193,2021-06-22 12:43:00,164.7,NSE,164.7,164.65,164.7,CITUNI,1431
194,2021-06-22 12:44:00,164.7,NSE,164.7,164.7,164.7,CITUNI,1593
195,2021-06-22 12:45:00,164.7,NSE,164.7,164.7,164.7,CITUNI,176
196,2021-06-22 12:46:00,164.8,NSE,164.8,164.65,164.7,CITUNI,2064
197,2021-06-22 12:47:00,164.75,NSE,164.8,164.6,164.8,CITUNI,309
198,2021-06-22 12:48:00,164.75,NSE,164.75,164.6,164.75,CITUNI,763
199,2021-06-22 12:49:00,164.75,NSE,164.75,164.6,164.75,CITUNI,882
200,2021-06-22 12:50:00,164.75,NSE,164.75,164.6,164.75,CITUNI,2438
201,2021-06-22 12:51:00,164.9,NSE,164.9,164.8,164.8,CITUNI,1818
202,2021-06-22 12:52:00,164.85,NSE,165.0,164.75,164.9,CITUNI,7896
203,2021-06-22 12:53:00,164.85,NSE,164.85,164.85,164.85,CITUNI,324
204,2021-06-22 12:54:00,164.75,NSE,164.85,164.75,164.85,CITUNI,276
205,2021-06-22 12:55:00,164.85,NSE,164.85,164.65,164.75,CITUNI,1335
206,2021-06-22 12:56:00,164.8,NSE,164.85,164.8,164.85,CITUNI,176
207,2021-06-22 12:57:00,164.85,NSE,164.85,164.8,164.8,CITUNI,173
208,2021-06-22 12:58:00,164.8,NSE,164.85,164.65,164.85,CITUNI,857
209,2021-06-22 12:59:00,164.85,NSE,164.85,164.75,164.8,CITUNI,475
210,2021-06-22 13:00:00,164.85,NSE,164.85,164.75,164.75,CITUNI,197
211,2021-06-22 13:01:00,164.85,NSE,164.85,164.8,164.85,CITUNI,248
212,2021-06-22 13:02:00,164.85,NSE,164.85,164.85,164.85,CITUNI,173
213,2021-06-22 13:03:00,164.95,NSE,164.95,164.85,164.85,CITUNI,246
214,2021-06-22 13:04:00,164.85,NSE,164.95,164.7,164.95,CITUNI,719
215,2021-06-22 13:05:00,164.85,NSE,164.85,164.65,164.85,CITUNI,696
216,2021-06-22 13:06:00,164.85,NSE,164.85,164.85,164.85,CITUNI,145
217,2021-06-22 13:07:00,164.9,NSE,164.95,164.9,164.9,CITUNI,342
218,2021-06-22 13:08:00,164.9,NSE,164.9,164.7,164.9,CITUNI,3727
219,2021-06-22 13:09:00,164.9,NSE,164.9,164.9,164.9,CITUNI,1400
220,2021-06-22 13:10:00,164.95,NSE,164.95,164.9,164.9,CITUNI,3494
221,2021-06-22 13:11:00,164.95,NSE,164.95,164.8,164.95,CITUNI,3029
222,2021-06-22 13:12:00,164.95,NSE,164.95,164.8,164.95,CITUNI,1427
223,2021-06-22 13:13:00,164.95,NSE,164.95,164.95,164.95,CITUNI,2011
224,2021-06-22 13:14:00,164.95,NSE,164.95,164.95,164.95,CITUNI,2697
225,2021-06-22 13:15:00,165.0,NSE,165.0,164.9,164.95,CITUNI,1372
226,2021-06-22 13:16:00,165.0,NSE,165.15,164.85,165.0,CITUNI,5748
227,2021-06-22 13:17:00,164.9,NSE,165.0,164.75,165.0,CITUNI,1708
228,2021-06-22 13:18:00,164.95,NSE,165.0,164.9,164.9,CITUNI,325
229,2021-06-22 13:19:00,164.95,NSE,165.0,164.95,165.0,CITUNI,197
230,2021-06-22 13:20:00,164.9,NSE,164.9,164.75,164.9,CITUNI,1029
231,2021-06-22 13:21:00,164.85,NSE,164.9,164.85,164.9,CITUNI,1570
232,2021-06-22 13:22:00,164.9,NSE,164.9,164.85,164.85,CITUNI,342
233,2021-06-22 13:23:00,164.85,NSE,164.9,164.8,164.9,CITUNI,336
234,2021-06-22 13:24:00,164.8,NSE,164.85,164.75,164.85,CITUNI,407
235,2021-06-22 13:25:00,164.75,NSE,164.85,164.7,164.85,CITUNI,2261
236,2021-06-22 13:26:00,164.75,NSE,164.8,164.7,164.8,CITUNI,401
237,2021-06-22 13:27:00,164.75,NSE,164.8,164.75,164.75,CITUNI,2880
238,2021-06-22 13:28:00,164.8,NSE,164.8,164.75,164.75,CITUNI,145
239,2021-06-22 13:29:00,164.8,NSE,164.8,164.65,164.8,CITUNI,357
240,2021-06-22 13:30:00,164.8,NSE,164.8,164.6,164.8,CITUNI,571
241,2021-06-22 13:31:00,164.8,NSE,164.8,164.8,164.8,CITUNI,201
242,2021-06-22 13:32:00,164.8,NSE,164.8,164.65,164.8,CITUNI,509
243,2021-06-22 13:33:00,164.75,NSE,164.8,164.7,164.8,CITUNI,143
244,2021-06-22 13:34:00,164.75,NSE,164.8,164.75,164.75,CITUNI,153
245,2021-06-22 13:35:00,164.85,NSE,164.85,164.7,164.75,CITUNI,1316
246,2021-06-22 13:36:00,164.85,NSE,164.85,164.7,164.85,CITUNI,446
247,2021-06-22 13:37:00,164.75,NSE,164.8,164.7,164.7,CITUNI,720
248,2021-06-22 13:38:00,164.75,NSE,164.75,164.65,164.75,CITUNI,592
249,2021-06-22 13:39:00,164.5,NSE,164.75,164.5,164.75,CITUNI,11471
250,2021-06-22 13:40:00,164.5,NSE,164.6,164.3,164.6,CITUNI,12465
251,2021-06-22 13:41:00,164.5,NSE,164.5,164.3,164.5,CITUNI,3989
252,2021-06-22 13:42:00,164.5,NSE,164.5,164.4,164.5,CITUNI,390
253,2021-06-22 13:43:00,164.5,NSE,164.5,164.3,164.5,CITUNI,668
254,2021-06-22 13:44:00,164.5,NSE,164.5,164.35,164.5,CITUNI,657
255,2021-06-22 13:45:00,164.5,NSE,164.5,164.4,164.5,CITUNI,1333
256,2021-06-22 13:46:00,164.3,NSE,164.5,164.3,164.5,CITUNI,5811
257,2021-06-22 13:47:00,164.25,NSE,164.4,164.2,164.3,CITUNI,4823
258,2021-06-22 13:48:00,164.15,NSE,164.25,164.05,164.2,CITUNI,12095
259,2021-06-22 13:49:00,164.15,NSE,164.25,164.1,164.15,CITUNI,3253
260,2021-06-22 13:50:00,164.2,NSE,164.3,164.15,164.15,CITUNI,877
261,2021-06-22 13:51:00,164.2,NSE,164.25,164.2,164.25,CITUNI,676
262,2021-06-22 13:52:00,164.2,NSE,164.25,164.2,164.2,CITUNI,2346
263,2021-06-22 13:53:00,164.15,NSE,164.3,164.15,164.25,CITUNI,4747
264,2021-06-22 13:54:00,164.15,NSE,164.25,164.15,164.25,CITUNI,334
265,2021-06-22 13:55:00,164.0,NSE,164.2,163.85,164.2,CITUNI,23247
266,2021-06-22 13:56:00,164.0,NSE,164.0,163.95,164.0,CITUNI,850
267,2021-06-22 13:57:00,164.0,NSE,164.0,163.95,164.0,CITUNI,7011
268,2021-06-22 13:58:00,164.0,NSE,164.1,163.95,164.1,CITUNI,7178
269,2021-06-22 13:59:00,164.0,NSE,164.0,164.0,164.0,CITUNI,2621
270,2021-06-22 14:00:00,163.85,NSE,164.0,163.85,164.0,CITUNI,3151
271,2021-06-22 14:01:00,163.8,NSE,163.9,163.6,163.9,CITUNI,3447
272,2021-06-22 14:02:00,164.0,NSE,164.0,163.75,163.8,CITUNI,2433
273,2021-06-22 14:03:00,164.0,NSE,164.0,163.85,164.0,CITUNI,3002
274,2021-06-22 14:04:00,164.0,NSE,164.0,164.0,164.0,CITUNI,850
275,2021-06-22 14:05:00,163.8,NSE,164.0,163.8,164.0,CITUNI,2702
276,2021-06-22 14:06:00,163.9,NSE,163.9,163.75,163.75,CITUNI,4709
277,2021-06-22 14:07:00,163.9,NSE,164.0,163.9,163.9,CITUNI,446
278,2021-06-22 14:08:00,164.0,NSE,164.0,163.8,163.9,CITUNI,1251
279,2021-06-22 14:09:00,163.9,NSE,164.0,163.9,164.0,CITUNI,664
280,2021-06-22 14:10:00,163.85,NSE,163.9,163.7,163.9,CITUNI,2950
281,2021-06-22 14:11:00,163.9,NSE,163.9,163.85,163.9,CITUNI,244
282,2021-06-22 14:12:00,163.9,NSE,163.9,163.9,163.9,CITUNI,14864
283,2021-06-22 14:13:00,163.75,NSE,163.9,163.75,163.9,CITUNI,945
284,2021-06-22 14:14:00,163.9,NSE,163.9,163.85,163.9,CITUNI,2442
285,2021-06-22 14:15:00,163.9,NSE,163.9,163.7,163.9,CITUNI,2848
286,2021-06-22 14:16:00,163.85,NSE,163.9,163.7,163.9,CITUNI,688
287,2021-06-22 14:17:00,163.9,NSE,163.9,163.85,163.85,CITUNI,343
288,2021-06-22 14:18:00,163.9,NSE,163.9,163.9,163.9,CITUNI,702
289,2021-06-22 14:19:00,163.95,NSE,163.95,163.85,163.9,CITUNI,916
290,2021-06-22 14:20:00,163.85,NSE,163.95,163.85,163.95,CITUNI,437
291,2021-06-22 14:21:00,163.7,NSE,163.85,163.7,163.85,CITUNI,2291
292,2021-06-22 14:22:00,163.9,NSE,163.9,163.7,163.75,CITUNI,734
293,2021-06-22 14:23:00,163.9,NSE,163.9,163.9,163.9,CITUNI,1210
294,2021-06-22 14:24:00,163.9,NSE,163.9,163.85,163.9,CITUNI,501
295,2021-06-22 14:25:00,163.75,NSE,163.9,163.75,163.9,CITUNI,4747
296,2021-06-22 14:26:00,163.8,NSE,163.9,163.75,163.75,CITUNI,2505
297,2021-06-22 14:27:00,163.9,NSE,163.9,163.9,163.9,CITUNI,1318
298,2021-06-22 14:28:00,163.9,NSE,163.9,163.85,163.9,CITUNI,645
299,2021-06-22 14:29:00,163.85,NSE,163.9,163.8,163.9,CITUNI,1109
300,2021-06-22 14:30:00,163.9,NSE,163.9,163.85,163.85,CITUNI,4323
301,2021-06-22 14:31:00,163.9,NSE,163.9,163.75,163.9,CITUNI,2754
302,2021-06-22 14:32:00,163.9,NSE,163.9,163.9,163.9,CITUNI,143
303,2021-06-22 14:33:00,163.9,NSE,163.9,163.85,163.9,CITUNI,2443
304,2021-06-22 14:34:00,163.85,NSE,163.95,163.85,163.9,CITUNI,2901
305,2021-06-22 14:35:00,163.85,NSE,163.85,163.8,163.85,CITUNI,1885
306,2021-06-22 14:36:00,163.85,NSE,163.85,163.85,163.85,CITUNI,242
307,2021-06-22 14:37:00,163.9,NSE,163.9,163.8,163.85,CITUNI,3781
308,2021-06-22 14:38:00,163.9,NSE,163.9,163.85,163.9,CITUNI,270
309,2021-06-22 14:39:00,163.9,NSE,163.9,163.9,163.9,CITUNI,336
310,2021-06-22 14:40:00,163.9,NSE,163.9,163.8,163.9,CITUNI,1346
311,2021-06-22 14:41:00,163.85,NSE,163.9,163.8,163.9,CITUNI,1802
312,2021-06-22 14:42:00,163.95,NSE,163.95,163.85,163.85,CITUNI,17726
313,2021-06-22 14:43:00,163.95,NSE,164.1,163.9,163.95,CITUNI,1764
314,2021-06-22 14:44:00,164.05,NSE,164.05,163.85,164.0,CITUNI,1393
315,2021-06-22 14:45:00,164.2,NSE,164.3,163.9,164.05,CITUNI,5170
316,2021-06-22 14:46:00,164.0,NSE,164.2,163.95,164.05,CITUNI,367
317,2021-06-22 14:47:00,164.1,NSE,164.1,163.9,164.0,CITUNI,981
318,2021-06-22 14:48:00,163.9,NSE,164.1,163.85,163.95,CITUNI,3683
