,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2021-08-02 10:48:00,152.3,NSE,152.45,152.3,152.45,CITUNI,807
79,2021-08-02 10:49:00,152.5,NSE,152.55,152.3,152.3,CITUNI,3081
80,2021-08-02 10:50:00,152.45,NSE,152.55,152.45,152.5,CITUNI,1194
81,2021-08-02 10:51:00,152.45,NSE,152.6,152.45,152.45,CITUNI,3802
82,2021-08-02 10:52:00,152.45,NSE,152.5,152.45,152.45,CITUNI,1440
83,2021-08-02 10:53:00,152.65,NSE,152.65,152.45,152.45,CITUNI,2136
84,2021-08-02 10:54:00,152.6,NSE,152.75,152.6,152.65,CITUNI,2548
85,2021-08-02 10:55:00,152.65,NSE,152.65,152.6,152.6,CITUNI,554
86,2021-08-02 10:56:00,152.6,NSE,152.75,152.6,152.65,CITUNI,1882
87,2021-08-02 10:57:00,152.6,NSE,152.75,152.6,152.6,CITUNI,523
88,2021-08-02 10:58:00,152.45,NSE,152.65,152.45,152.6,CITUNI,2653
89,2021-08-02 10:59:00,152.45,NSE,152.45,152.45,152.45,CITUNI,782
90,2021-08-02 11:00:00,152.45,NSE,152.6,152.45,152.45,CITUNI,1169
91,2021-08-02 11:01:00,152.45,NSE,152.45,152.45,152.45,CITUNI,1147
92,2021-08-02 11:02:00,152.45,NSE,152.6,152.45,152.45,CITUNI,1479
93,2021-08-02 11:03:00,152.45,NSE,152.6,152.45,152.45,CITUNI,1577
94,2021-08-02 11:04:00,152.4,NSE,152.6,152.4,152.45,CITUNI,1439
95,2021-08-02 11:05:00,152.4,NSE,152.6,152.4,152.4,CITUNI,561
96,2021-08-02 11:06:00,152.4,NSE,152.55,152.35,152.4,CITUNI,1122
97,2021-08-02 11:07:00,152.35,NSE,152.4,152.35,152.35,CITUNI,353
98,2021-08-02 11:08:00,152.55,NSE,152.55,152.35,152.35,CITUNI,1834
99,2021-08-02 11:09:00,152.35,NSE,152.55,152.35,152.35,CITUNI,1994
100,2021-08-02 11:10:00,152.35,NSE,152.5,152.35,152.35,CITUNI,398
101,2021-08-02 11:11:00,152.35,NSE,152.5,152.35,152.5,CITUNI,548
102,2021-08-02 11:12:00,152.3,NSE,152.35,152.3,152.35,CITUNI,3204
103,2021-08-02 11:13:00,152.5,NSE,152.5,152.3,152.3,CITUNI,1236
104,2021-08-02 11:14:00,152.3,NSE,152.45,152.3,152.45,CITUNI,1220
105,2021-08-02 11:15:00,152.3,NSE,152.45,152.3,152.3,CITUNI,1738
106,2021-08-02 11:16:00,152.45,NSE,152.45,152.3,152.3,CITUNI,1090
107,2021-08-02 11:17:00,152.45,NSE,152.45,152.45,152.45,CITUNI,1372
108,2021-08-02 11:18:00,152.35,NSE,152.5,152.35,152.45,CITUNI,2051
109,2021-08-02 11:19:00,152.35,NSE,152.5,152.35,152.35,CITUNI,876
110,2021-08-02 11:20:00,152.35,NSE,152.5,152.35,152.35,CITUNI,582
111,2021-08-02 11:21:00,152.35,NSE,152.5,152.35,152.35,CITUNI,698
112,2021-08-02 11:22:00,152.4,NSE,152.45,152.35,152.35,CITUNI,496
113,2021-08-02 11:23:00,152.3,NSE,152.35,152.3,152.35,CITUNI,1278
114,2021-08-02 11:24:00,152.3,NSE,152.35,152.3,152.35,CITUNI,4772
115,2021-08-02 11:25:00,152.4,NSE,152.4,152.3,152.3,CITUNI,1898
116,2021-08-02 11:26:00,152.3,NSE,152.4,152.3,152.3,CITUNI,2266
117,2021-08-02 11:27:00,152.25,NSE,152.3,152.2,152.3,CITUNI,4577
118,2021-08-02 11:28:00,152.15,NSE,152.35,152.15,152.2,CITUNI,1661
119,2021-08-02 11:29:00,152.2,NSE,152.35,152.15,152.15,CITUNI,1688
120,2021-08-02 11:30:00,152.25,NSE,152.35,152.2,152.2,CITUNI,835
121,2021-08-02 11:31:00,152.25,NSE,152.4,152.25,152.4,CITUNI,665
122,2021-08-02 11:32:00,152.25,NSE,152.4,152.25,152.25,CITUNI,619
123,2021-08-02 11:33:00,152.25,NSE,152.25,152.2,152.25,CITUNI,2006
124,2021-08-02 11:34:00,152.25,NSE,152.35,152.25,152.25,CITUNI,449
125,2021-08-02 11:35:00,152.25,NSE,152.4,152.25,152.25,CITUNI,6254
126,2021-08-02 11:36:00,152.25,NSE,152.5,152.2,152.25,CITUNI,6372
127,2021-08-02 11:37:00,152.2,NSE,152.5,152.2,152.25,CITUNI,2351
128,2021-08-02 11:38:00,152.2,NSE,152.4,152.2,152.2,CITUNI,344
129,2021-08-02 11:39:00,152.2,NSE,152.4,152.2,152.2,CITUNI,1215
130,2021-08-02 11:40:00,152.2,NSE,152.35,152.2,152.2,CITUNI,2255
131,2021-08-02 11:41:00,152.2,NSE,152.35,152.2,152.2,CITUNI,1866
132,2021-08-02 11:42:00,152.2,NSE,152.35,152.2,152.2,CITUNI,1071
133,2021-08-02 11:43:00,152.2,NSE,152.35,152.2,152.2,CITUNI,1874
134,2021-08-02 11:44:00,152.2,NSE,152.35,152.2,152.2,CITUNI,401
135,2021-08-02 11:45:00,152.2,NSE,152.35,152.2,152.2,CITUNI,394
136,2021-08-02 11:46:00,152.2,NSE,152.35,152.2,152.2,CITUNI,965
137,2021-08-02 11:47:00,152.25,NSE,152.35,152.2,152.2,CITUNI,531
138,2021-08-02 11:48:00,152.2,NSE,152.35,152.2,152.25,CITUNI,1089
139,2021-08-02 11:49:00,152.2,NSE,152.25,152.2,152.2,CITUNI,391
140,2021-08-02 11:50:00,152.2,NSE,152.4,152.2,152.2,CITUNI,3809
141,2021-08-02 11:51:00,152.05,NSE,152.4,152.05,152.2,CITUNI,12016
142,2021-08-02 11:52:00,152.05,NSE,152.15,152.05,152.05,CITUNI,1891
143,2021-08-02 11:53:00,152.05,NSE,152.25,152.05,152.05,CITUNI,2483
144,2021-08-02 11:54:00,152.05,NSE,152.2,152.05,152.05,CITUNI,310
145,2021-08-02 11:55:00,152.05,NSE,152.25,152.05,152.25,CITUNI,729
146,2021-08-02 11:56:00,152.05,NSE,152.25,152.05,152.05,CITUNI,1464
147,2021-08-02 11:57:00,152.05,NSE,152.2,152.05,152.05,CITUNI,1322
148,2021-08-02 11:58:00,152.05,NSE,152.15,152.0,152.05,CITUNI,1856
149,2021-08-02 11:59:00,152.05,NSE,152.15,152.05,152.05,CITUNI,2539
150,2021-08-02 12:00:00,151.9,NSE,152.15,151.85,152.05,CITUNI,19654
151,2021-08-02 12:01:00,151.65,NSE,151.85,151.6,151.75,CITUNI,8009
152,2021-08-02 12:02:00,151.85,NSE,152.0,151.65,151.65,CITUNI,4183
153,2021-08-02 12:03:00,151.7,NSE,151.9,151.7,151.8,CITUNI,454
154,2021-08-02 12:04:00,151.85,NSE,151.85,151.7,151.7,CITUNI,828
155,2021-08-02 12:05:00,151.85,NSE,151.85,151.65,151.65,CITUNI,689
156,2021-08-02 12:06:00,151.65,NSE,151.85,151.65,151.65,CITUNI,1170
157,2021-08-02 12:07:00,151.75,NSE,151.8,151.65,151.65,CITUNI,2101
158,2021-08-02 12:08:00,151.65,NSE,151.75,151.65,151.7,CITUNI,424
159,2021-08-02 12:09:00,151.65,NSE,151.65,151.5,151.65,CITUNI,11701
160,2021-08-02 12:10:00,151.6,NSE,151.6,151.5,151.5,CITUNI,7124
161,2021-08-02 12:11:00,151.45,NSE,151.7,151.45,151.65,CITUNI,4083
162,2021-08-02 12:12:00,151.5,NSE,151.65,151.45,151.65,CITUNI,1140
163,2021-08-02 12:13:00,151.5,NSE,151.7,151.5,151.5,CITUNI,1509
164,2021-08-02 12:14:00,151.5,NSE,151.85,151.4,151.5,CITUNI,8376
165,2021-08-02 12:15:00,151.65,NSE,151.65,151.5,151.5,CITUNI,498
166,2021-08-02 12:16:00,151.65,NSE,151.65,151.5,151.5,CITUNI,1442
167,2021-08-02 12:17:00,151.45,NSE,151.75,151.4,151.5,CITUNI,11124
168,2021-08-02 12:18:00,151.5,NSE,151.7,151.45,151.45,CITUNI,7020
169,2021-08-02 12:19:00,151.5,NSE,151.65,151.5,151.5,CITUNI,1153
170,2021-08-02 12:20:00,151.5,NSE,151.65,151.5,151.5,CITUNI,406
171,2021-08-02 12:21:00,151.6,NSE,151.7,151.5,151.5,CITUNI,391
172,2021-08-02 12:22:00,151.55,NSE,151.7,151.55,151.7,CITUNI,546
173,2021-08-02 12:23:00,151.55,NSE,151.7,151.55,151.55,CITUNI,1344
174,2021-08-02 12:24:00,151.6,NSE,151.7,151.55,151.55,CITUNI,383
175,2021-08-02 12:25:00,151.55,NSE,151.7,151.55,151.6,CITUNI,738
176,2021-08-02 12:26:00,151.55,NSE,151.7,151.55,151.55,CITUNI,536
177,2021-08-02 12:27:00,151.65,NSE,151.65,151.55,151.55,CITUNI,382
178,2021-08-02 12:28:00,151.65,NSE,151.7,151.6,151.6,CITUNI,497
179,2021-08-02 12:29:00,151.7,NSE,151.85,151.65,151.65,CITUNI,5089
180,2021-08-02 12:30:00,151.65,NSE,151.75,151.65,151.7,CITUNI,4002
181,2021-08-02 12:31:00,151.6,NSE,151.75,151.55,151.65,CITUNI,8957
182,2021-08-02 12:32:00,151.55,NSE,151.7,151.55,151.55,CITUNI,1774
183,2021-08-02 12:33:00,151.6,NSE,151.7,151.55,151.55,CITUNI,444
184,2021-08-02 12:34:00,151.7,NSE,151.7,151.6,151.6,CITUNI,3250
185,2021-08-02 12:35:00,151.7,NSE,151.8,151.7,151.7,CITUNI,1533
186,2021-08-02 12:36:00,151.7,NSE,151.85,151.7,151.7,CITUNI,2145
187,2021-08-02 12:37:00,151.6,NSE,151.75,151.6,151.7,CITUNI,1022
188,2021-08-02 12:38:00,151.8,NSE,151.8,151.6,151.6,CITUNI,2868
189,2021-08-02 12:39:00,151.6,NSE,151.8,151.6,151.6,CITUNI,1507
190,2021-08-02 12:40:00,151.65,NSE,151.8,151.6,151.6,CITUNI,330
191,2021-08-02 12:41:00,151.85,NSE,152.05,151.65,151.65,CITUNI,12848
192,2021-08-02 12:42:00,151.85,NSE,151.85,151.85,151.85,CITUNI,879
193,2021-08-02 12:43:00,151.85,NSE,151.85,151.85,151.85,CITUNI,455
194,2021-08-02 12:44:00,152.0,NSE,152.0,151.8,151.8,CITUNI,1337
195,2021-08-02 12:45:00,151.8,NSE,152.0,151.8,152.0,CITUNI,1660
196,2021-08-02 12:46:00,151.85,NSE,151.9,151.8,151.8,CITUNI,931
197,2021-08-02 12:47:00,151.85,NSE,152.0,151.85,151.85,CITUNI,999
198,2021-08-02 12:48:00,151.8,NSE,151.85,151.8,151.85,CITUNI,838
199,2021-08-02 12:49:00,151.8,NSE,152.0,151.8,151.8,CITUNI,848
200,2021-08-02 12:50:00,151.8,NSE,151.85,151.8,151.8,CITUNI,895
201,2021-08-02 12:51:00,151.8,NSE,151.85,151.8,151.8,CITUNI,822
202,2021-08-02 12:52:00,151.8,NSE,151.8,151.8,151.8,CITUNI,3330
203,2021-08-02 12:53:00,151.8,NSE,152.0,151.8,151.8,CITUNI,1046
204,2021-08-02 12:54:00,151.95,NSE,152.15,151.85,151.85,CITUNI,5133
205,2021-08-02 12:55:00,151.85,NSE,152.2,151.85,151.95,CITUNI,4059
206,2021-08-02 12:56:00,151.6,NSE,151.85,151.6,151.85,CITUNI,2622
207,2021-08-02 12:57:00,151.65,NSE,151.8,151.6,151.6,CITUNI,893
208,2021-08-02 12:58:00,151.65,NSE,151.65,151.65,151.65,CITUNI,343
209,2021-08-02 12:59:00,151.65,NSE,151.65,151.65,151.65,CITUNI,518
210,2021-08-02 13:00:00,151.6,NSE,151.8,151.6,151.65,CITUNI,465
211,2021-08-02 13:01:00,151.6,NSE,151.8,151.6,151.8,CITUNI,1160
212,2021-08-02 13:02:00,151.6,NSE,151.8,151.6,151.8,CITUNI,1015
213,2021-08-02 13:03:00,151.6,NSE,151.8,151.6,151.6,CITUNI,273
214,2021-08-02 13:04:00,151.85,NSE,151.85,151.6,151.6,CITUNI,2793
215,2021-08-02 13:05:00,151.7,NSE,152.05,151.65,151.85,CITUNI,4556
216,2021-08-02 13:06:00,151.7,NSE,151.9,151.65,151.65,CITUNI,1496
217,2021-08-02 13:07:00,151.7,NSE,151.7,151.7,151.7,CITUNI,404
218,2021-08-02 13:08:00,151.75,NSE,151.9,151.65,151.7,CITUNI,1659
219,2021-08-02 13:09:00,151.75,NSE,151.9,151.75,151.75,CITUNI,620
220,2021-08-02 13:10:00,151.75,NSE,151.9,151.75,151.75,CITUNI,356
221,2021-08-02 13:11:00,151.75,NSE,151.75,151.7,151.75,CITUNI,2996
222,2021-08-02 13:12:00,151.75,NSE,151.9,151.75,151.75,CITUNI,1624
223,2021-08-02 13:13:00,151.65,NSE,151.9,151.65,151.75,CITUNI,1967
224,2021-08-02 13:14:00,151.7,NSE,151.7,151.65,151.65,CITUNI,577
225,2021-08-02 13:15:00,151.65,NSE,151.7,151.65,151.7,CITUNI,557
226,2021-08-02 13:16:00,151.65,NSE,151.65,151.65,151.65,CITUNI,483
227,2021-08-02 13:17:00,151.6,NSE,151.8,151.6,151.65,CITUNI,855
228,2021-08-02 13:18:00,151.65,NSE,151.9,151.65,151.9,CITUNI,4593
229,2021-08-02 13:19:00,151.65,NSE,151.8,151.65,151.65,CITUNI,577
230,2021-08-02 13:20:00,151.6,NSE,151.8,151.6,151.65,CITUNI,1336
231,2021-08-02 13:21:00,151.65,NSE,151.8,151.6,151.6,CITUNI,858
232,2021-08-02 13:22:00,151.55,NSE,151.65,151.55,151.65,CITUNI,986
233,2021-08-02 13:23:00,151.55,NSE,151.55,151.55,151.55,CITUNI,810
234,2021-08-02 13:24:00,151.55,NSE,151.55,151.55,151.55,CITUNI,469
235,2021-08-02 13:25:00,151.55,NSE,151.65,151.55,151.55,CITUNI,1293
236,2021-08-02 13:26:00,151.4,NSE,151.75,151.4,151.55,CITUNI,8082
237,2021-08-02 13:27:00,151.4,NSE,151.55,151.4,151.4,CITUNI,10399
238,2021-08-02 13:28:00,151.6,NSE,151.6,151.4,151.4,CITUNI,1061
239,2021-08-02 13:29:00,151.55,NSE,151.55,151.55,151.55,CITUNI,537
240,2021-08-02 13:30:00,151.6,NSE,151.7,151.55,151.55,CITUNI,698
241,2021-08-02 13:31:00,151.55,NSE,151.75,151.5,151.6,CITUNI,1245
242,2021-08-02 13:32:00,151.55,NSE,151.7,151.55,151.55,CITUNI,716
243,2021-08-02 13:33:00,151.55,NSE,151.55,151.55,151.55,CITUNI,233
244,2021-08-02 13:34:00,151.6,NSE,151.6,151.55,151.55,CITUNI,1173
245,2021-08-02 13:35:00,151.55,NSE,151.7,151.55,151.6,CITUNI,721
246,2021-08-02 13:36:00,151.55,NSE,151.7,151.55,151.55,CITUNI,1299
247,2021-08-02 13:37:00,151.6,NSE,151.7,151.55,151.55,CITUNI,1707
248,2021-08-02 13:38:00,151.55,NSE,151.6,151.55,151.6,CITUNI,545
249,2021-08-02 13:39:00,151.55,NSE,151.65,151.55,151.55,CITUNI,1049
250,2021-08-02 13:40:00,151.5,NSE,151.7,151.5,151.55,CITUNI,1058
251,2021-08-02 13:41:00,151.55,NSE,151.55,151.5,151.5,CITUNI,812
252,2021-08-02 13:42:00,151.6,NSE,151.7,151.5,151.5,CITUNI,1996
253,2021-08-02 13:43:00,151.5,NSE,151.6,151.5,151.6,CITUNI,855
254,2021-08-02 13:44:00,151.75,NSE,151.75,151.35,151.5,CITUNI,13966
255,2021-08-02 13:45:00,151.55,NSE,151.6,151.55,151.6,CITUNI,1173
256,2021-08-02 13:46:00,151.5,NSE,151.6,151.5,151.5,CITUNI,1334
257,2021-08-02 13:47:00,151.55,NSE,151.55,151.55,151.55,CITUNI,1519
258,2021-08-02 13:48:00,151.5,NSE,151.65,151.5,151.55,CITUNI,2023
259,2021-08-02 13:49:00,151.55,NSE,151.7,151.45,151.45,CITUNI,5236
260,2021-08-02 13:50:00,151.65,NSE,151.65,151.5,151.5,CITUNI,964
261,2021-08-02 13:51:00,151.45,NSE,151.55,151.45,151.55,CITUNI,1624
262,2021-08-02 13:52:00,151.4,NSE,151.6,151.4,151.45,CITUNI,3230
263,2021-08-02 13:53:00,151.4,NSE,151.6,151.35,151.6,CITUNI,2813
264,2021-08-02 13:54:00,151.45,NSE,151.6,151.4,151.4,CITUNI,1078
265,2021-08-02 13:55:00,151.4,NSE,151.45,151.4,151.45,CITUNI,1095
266,2021-08-02 13:56:00,151.5,NSE,151.65,151.45,151.45,CITUNI,1841
267,2021-08-02 13:57:00,151.55,NSE,151.65,151.5,151.5,CITUNI,764
268,2021-08-02 13:58:00,151.7,NSE,152.0,151.45,151.55,CITUNI,10392
269,2021-08-02 13:59:00,151.55,NSE,151.95,151.55,151.7,CITUNI,11187
270,2021-08-02 14:00:00,151.55,NSE,151.9,151.55,151.75,CITUNI,6342
271,2021-08-02 14:01:00,151.45,NSE,151.6,151.45,151.55,CITUNI,996
272,2021-08-02 14:02:00,151.5,NSE,151.7,151.45,151.45,CITUNI,7240
273,2021-08-02 14:03:00,151.4,NSE,151.65,151.4,151.5,CITUNI,1100
274,2021-08-02 14:04:00,151.4,NSE,151.6,151.4,151.4,CITUNI,1440
275,2021-08-02 14:05:00,151.45,NSE,151.6,151.4,151.4,CITUNI,1894
276,2021-08-02 14:06:00,151.4,NSE,151.5,151.4,151.45,CITUNI,809
277,2021-08-02 14:07:00,151.35,NSE,151.4,151.35,151.4,CITUNI,1622
278,2021-08-02 14:08:00,151.4,NSE,151.5,151.35,151.35,CITUNI,1448
279,2021-08-02 14:09:00,151.35,NSE,151.55,151.35,151.4,CITUNI,3187
280,2021-08-02 14:10:00,151.35,NSE,151.5,151.35,151.35,CITUNI,2212
281,2021-08-02 14:11:00,151.5,NSE,151.55,151.3,151.35,CITUNI,4740
282,2021-08-02 14:12:00,151.4,NSE,151.4,151.3,151.3,CITUNI,1743
283,2021-08-02 14:13:00,151.3,NSE,151.3,151.25,151.25,CITUNI,1825
284,2021-08-02 14:14:00,151.45,NSE,151.45,151.25,151.3,CITUNI,1728
285,2021-08-02 14:15:00,151.3,NSE,151.3,151.3,151.3,CITUNI,649
286,2021-08-02 14:16:00,151.2,NSE,151.4,151.2,151.3,CITUNI,1454
287,2021-08-02 14:17:00,151.2,NSE,151.4,151.2,151.25,CITUNI,1425
288,2021-08-02 14:18:00,151.35,NSE,151.55,151.2,151.2,CITUNI,3274
289,2021-08-02 14:19:00,151.35,NSE,151.55,151.3,151.35,CITUNI,1468
290,2021-08-02 14:20:00,151.25,NSE,151.35,151.25,151.35,CITUNI,1220
291,2021-08-02 14:21:00,151.25,NSE,151.4,151.25,151.25,CITUNI,833
292,2021-08-02 14:22:00,151.25,NSE,151.25,151.2,151.25,CITUNI,2145
293,2021-08-02 14:23:00,151.35,NSE,151.35,151.2,151.25,CITUNI,1845
294,2021-08-02 14:24:00,151.15,NSE,151.25,151.15,151.2,CITUNI,2781
295,2021-08-02 14:25:00,151.1,NSE,151.3,151.1,151.15,CITUNI,5387
296,2021-08-02 14:26:00,151.15,NSE,151.25,151.1,151.1,CITUNI,1590
297,2021-08-02 14:27:00,151.15,NSE,151.25,151.15,151.15,CITUNI,1049
298,2021-08-02 14:28:00,151.2,NSE,151.35,151.15,151.15,CITUNI,1942
299,2021-08-02 14:29:00,151.15,NSE,151.2,151.15,151.2,CITUNI,1603
300,2021-08-02 14:30:00,151.2,NSE,151.4,151.15,151.35,CITUNI,3448
301,2021-08-02 14:31:00,151.1,NSE,151.4,151.1,151.2,CITUNI,1756
302,2021-08-02 14:32:00,150.8,NSE,151.3,150.7,151.1,CITUNI,26106
303,2021-08-02 14:33:00,150.85,NSE,151.0,150.75,151.0,CITUNI,3597
304,2021-08-02 14:34:00,151.05,NSE,151.05,150.8,150.85,CITUNI,6705
305,2021-08-02 14:35:00,150.9,NSE,151.05,150.9,151.05,CITUNI,3489
306,2021-08-02 14:36:00,151.3,NSE,151.3,151.05,151.1,CITUNI,3243
307,2021-08-02 14:37:00,151.0,NSE,151.25,151.0,151.25,CITUNI,1314
308,2021-08-02 14:38:00,151.0,NSE,151.15,151.0,151.0,CITUNI,1562
309,2021-08-02 14:39:00,151.0,NSE,151.3,151.0,151.0,CITUNI,5283
310,2021-08-02 14:40:00,151.05,NSE,151.05,151.0,151.0,CITUNI,908
311,2021-08-02 14:41:00,151.0,NSE,151.1,151.0,151.1,CITUNI,2037
312,2021-08-02 14:42:00,151.1,NSE,151.1,151.0,151.0,CITUNI,4680
313,2021-08-02 14:43:00,151.15,NSE,151.2,151.15,151.15,CITUNI,1192
314,2021-08-02 14:44:00,151.15,NSE,151.15,151.1,151.15,CITUNI,2568
315,2021-08-02 14:45:00,151.15,NSE,151.2,151.15,151.15,CITUNI,1214
316,2021-08-02 14:46:00,151.0,NSE,151.15,151.0,151.1,CITUNI,4064
317,2021-08-02 14:47:00,151.0,NSE,151.15,151.0,151.0,CITUNI,1753
