,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2020-09-22 10:05:00,134.5,NSE,134.7,134.3,134.5,CITUNI,6723
36,2020-09-22 10:06:00,136.2,NSE,136.2,134.8,134.8,CITUNI,28462
37,2020-09-22 10:07:00,135.6,NSE,136.2,135.25,136.0,CITUNI,5313
38,2020-09-22 10:08:00,135.25,NSE,135.9,134.75,135.9,CITUNI,9521
39,2020-09-22 10:09:00,135.0,NSE,135.4,134.55,135.4,CITUNI,5927
40,2020-09-22 10:10:00,134.55,NSE,135.0,134.55,135.0,CITUNI,2823
41,2020-09-22 10:11:00,134.9,NSE,135.0,134.45,134.8,CITUNI,5077
42,2020-09-22 10:12:00,134.65,NSE,134.95,134.35,134.95,CITUNI,4209
43,2020-09-22 10:13:00,135.5,NSE,135.65,134.8,134.85,CITUNI,5596
44,2020-09-22 10:14:00,135.75,NSE,135.75,134.9,135.3,CITUNI,5310
45,2020-09-22 10:15:00,135.8,NSE,135.85,135.6,135.7,CITUNI,1866
46,2020-09-22 10:16:00,135.35,NSE,135.8,135.35,135.8,CITUNI,5112
47,2020-09-22 10:17:00,134.8,NSE,135.35,134.45,135.2,CITUNI,4258
48,2020-09-22 10:18:00,135.6,NSE,135.7,135.0,135.0,CITUNI,5357
49,2020-09-22 10:19:00,135.65,NSE,135.65,135.4,135.65,CITUNI,1835
50,2020-09-22 10:20:00,135.3,NSE,135.65,135.3,135.65,CITUNI,1944
51,2020-09-22 10:21:00,135.4,NSE,135.65,135.3,135.5,CITUNI,1248
52,2020-09-22 10:22:00,134.6,NSE,135.45,134.55,135.45,CITUNI,3962
53,2020-09-22 10:23:00,135.15,NSE,135.15,134.85,135.05,CITUNI,3488
54,2020-09-22 10:24:00,134.8,NSE,135.3,134.8,135.3,CITUNI,1294
55,2020-09-22 10:25:00,134.55,NSE,134.7,134.45,134.55,CITUNI,917
56,2020-09-22 10:26:00,135.2,NSE,135.25,134.65,134.7,CITUNI,2767
57,2020-09-22 10:27:00,134.85,NSE,135.2,134.85,135.0,CITUNI,918
58,2020-09-22 10:28:00,134.55,NSE,135.0,134.25,135.0,CITUNI,6768
59,2020-09-22 10:29:00,135.25,NSE,135.25,134.5,134.5,CITUNI,6589
60,2020-09-22 10:30:00,134.85,NSE,135.4,134.85,135.1,CITUNI,4349
61,2020-09-22 10:31:00,134.7,NSE,135.0,134.7,134.85,CITUNI,891
62,2020-09-22 10:32:00,134.75,NSE,134.75,134.5,134.55,CITUNI,567
63,2020-09-22 10:33:00,134.6,NSE,134.6,134.05,134.55,CITUNI,9937
64,2020-09-22 10:34:00,134.55,NSE,134.75,134.5,134.6,CITUNI,2005
65,2020-09-22 10:35:00,134.1,NSE,134.85,134.1,134.8,CITUNI,1081
66,2020-09-22 10:36:00,134.05,NSE,134.4,134.05,134.4,CITUNI,1439
67,2020-09-22 10:37:00,134.35,NSE,134.65,134.05,134.15,CITUNI,1604
68,2020-09-22 10:38:00,133.6,NSE,134.55,133.6,134.5,CITUNI,10350
69,2020-09-22 10:39:00,134.3,NSE,134.3,133.5,133.5,CITUNI,4737
70,2020-09-22 10:40:00,135.25,NSE,135.25,134.5,134.5,CITUNI,9329
71,2020-09-22 10:41:00,135.15,NSE,135.4,135.05,135.25,CITUNI,1941
72,2020-09-22 10:42:00,135.0,NSE,135.35,135.0,135.2,CITUNI,4050
73,2020-09-22 10:43:00,135.05,NSE,135.35,135.0,135.0,CITUNI,3180
74,2020-09-22 10:44:00,135.5,NSE,135.5,135.05,135.3,CITUNI,4107
75,2020-09-22 10:45:00,135.0,NSE,135.45,135.0,135.45,CITUNI,3006
76,2020-09-22 10:46:00,135.3,NSE,135.3,134.8,135.0,CITUNI,5792
77,2020-09-22 10:47:00,135.25,NSE,135.3,135.1,135.25,CITUNI,840
78,2020-09-22 10:48:00,135.0,NSE,135.4,135.0,135.25,CITUNI,7046
79,2020-09-22 10:49:00,135.15,NSE,135.25,135.0,135.0,CITUNI,9591
80,2020-09-22 10:50:00,135.4,NSE,135.6,135.15,135.15,CITUNI,6491
81,2020-09-22 10:51:00,135.05,NSE,135.4,135.05,135.2,CITUNI,2598
82,2020-09-22 10:52:00,134.9,NSE,135.1,134.9,135.05,CITUNI,2671
83,2020-09-22 10:53:00,135.45,NSE,135.45,134.85,135.0,CITUNI,3669
84,2020-09-22 10:54:00,135.05,NSE,135.4,135.0,135.4,CITUNI,2420
85,2020-09-22 10:55:00,135.2,NSE,135.25,135.1,135.25,CITUNI,332
86,2020-09-22 10:56:00,135.2,NSE,135.3,135.05,135.05,CITUNI,6203
87,2020-09-22 10:57:00,135.1,NSE,135.3,135.1,135.3,CITUNI,89
88,2020-09-22 10:58:00,135.0,NSE,135.05,135.0,135.0,CITUNI,2948
89,2020-09-22 10:59:00,135.0,NSE,135.0,135.0,135.0,CITUNI,410
90,2020-09-22 11:00:00,135.0,NSE,135.1,135.0,135.0,CITUNI,996
91,2020-09-22 11:01:00,135.2,NSE,135.3,135.0,135.1,CITUNI,5243
92,2020-09-22 11:02:00,135.4,NSE,135.4,135.15,135.35,CITUNI,1773
93,2020-09-22 11:03:00,135.2,NSE,135.4,135.15,135.25,CITUNI,1357
94,2020-09-22 11:04:00,135.2,NSE,135.3,135.2,135.3,CITUNI,1913
95,2020-09-22 11:05:00,135.3,NSE,135.3,135.15,135.25,CITUNI,754
96,2020-09-22 11:06:00,135.1,NSE,135.3,135.1,135.25,CITUNI,1004
97,2020-09-22 11:07:00,135.6,NSE,135.7,135.3,135.3,CITUNI,6067
98,2020-09-22 11:08:00,135.4,NSE,135.6,135.4,135.6,CITUNI,850
99,2020-09-22 11:09:00,135.3,NSE,135.6,135.3,135.6,CITUNI,1401
100,2020-09-22 11:10:00,135.55,NSE,135.6,135.25,135.55,CITUNI,1371
101,2020-09-22 11:11:00,135.6,NSE,135.6,135.3,135.3,CITUNI,815
102,2020-09-22 11:12:00,135.4,NSE,135.6,135.4,135.55,CITUNI,950
103,2020-09-22 11:13:00,135.1,NSE,135.6,135.1,135.6,CITUNI,1300
104,2020-09-22 11:14:00,135.2,NSE,135.3,135.05,135.2,CITUNI,2443
105,2020-09-22 11:15:00,135.0,NSE,135.2,134.75,135.2,CITUNI,12361
106,2020-09-22 11:16:00,134.75,NSE,135.05,134.75,135.05,CITUNI,5557
107,2020-09-22 11:17:00,134.85,NSE,135.0,134.75,134.75,CITUNI,2266
108,2020-09-22 11:18:00,135.0,NSE,135.25,134.85,135.0,CITUNI,1195
109,2020-09-22 11:19:00,135.0,NSE,135.15,135.0,135.15,CITUNI,207
110,2020-09-22 11:20:00,135.2,NSE,135.2,135.0,135.15,CITUNI,2184
111,2020-09-22 11:21:00,135.05,NSE,135.25,135.05,135.25,CITUNI,128
112,2020-09-22 11:22:00,135.05,NSE,135.2,135.05,135.05,CITUNI,98
113,2020-09-22 11:23:00,135.05,NSE,135.15,135.05,135.15,CITUNI,1590
114,2020-09-22 11:24:00,135.1,NSE,135.2,135.05,135.05,CITUNI,1907
115,2020-09-22 11:25:00,135.25,NSE,135.25,135.1,135.1,CITUNI,330
116,2020-09-22 11:26:00,135.1,NSE,135.25,135.1,135.1,CITUNI,613
117,2020-09-22 11:27:00,135.1,NSE,135.1,135.1,135.1,CITUNI,377
118,2020-09-22 11:28:00,135.1,NSE,135.2,135.1,135.1,CITUNI,437
119,2020-09-22 11:29:00,135.1,NSE,135.1,135.05,135.1,CITUNI,1057
120,2020-09-22 11:30:00,135.25,NSE,135.25,135.1,135.1,CITUNI,3718
121,2020-09-22 11:31:00,135.35,NSE,135.5,135.25,135.3,CITUNI,459
122,2020-09-22 11:32:00,135.3,NSE,135.3,135.15,135.15,CITUNI,69
123,2020-09-22 11:33:00,135.35,NSE,135.35,135.15,135.15,CITUNI,776
124,2020-09-22 11:34:00,135.3,NSE,135.4,135.25,135.4,CITUNI,638
125,2020-09-22 11:35:00,135.15,NSE,135.25,135.15,135.15,CITUNI,309
126,2020-09-22 11:36:00,135.0,NSE,135.2,135.0,135.2,CITUNI,5894
127,2020-09-22 11:37:00,135.0,NSE,135.15,135.0,135.0,CITUNI,2482
128,2020-09-22 11:38:00,135.1,NSE,135.2,135.0,135.0,CITUNI,1371
129,2020-09-22 11:39:00,135.05,NSE,135.2,135.0,135.05,CITUNI,299
130,2020-09-22 11:40:00,135.15,NSE,135.15,135.0,135.15,CITUNI,164
131,2020-09-22 11:41:00,135.0,NSE,135.15,135.0,135.1,CITUNI,739
132,2020-09-22 11:42:00,135.0,NSE,135.15,135.0,135.0,CITUNI,92
133,2020-09-22 11:43:00,135.0,NSE,135.15,135.0,135.15,CITUNI,793
134,2020-09-22 11:44:00,135.05,NSE,135.05,135.0,135.0,CITUNI,1213
135,2020-09-22 11:45:00,135.55,NSE,135.55,135.15,135.15,CITUNI,2087
136,2020-09-22 11:46:00,135.4,NSE,135.45,135.25,135.4,CITUNI,962
137,2020-09-22 11:47:00,135.45,NSE,135.55,135.4,135.4,CITUNI,1344
138,2020-09-22 11:48:00,135.5,NSE,135.5,135.3,135.45,CITUNI,1161
139,2020-09-22 11:49:00,135.55,NSE,135.55,135.35,135.5,CITUNI,827
140,2020-09-22 11:50:00,135.4,NSE,135.55,135.3,135.4,CITUNI,1024
141,2020-09-22 11:51:00,135.5,NSE,135.55,135.35,135.4,CITUNI,2232
142,2020-09-22 11:52:00,135.45,NSE,135.55,135.3,135.5,CITUNI,1910
143,2020-09-22 11:53:00,135.4,NSE,135.55,135.35,135.55,CITUNI,1094
144,2020-09-22 11:54:00,135.35,NSE,135.55,135.35,135.45,CITUNI,1767
145,2020-09-22 11:55:00,135.3,NSE,135.5,135.15,135.15,CITUNI,3948
146,2020-09-22 11:56:00,135.7,NSE,135.7,135.4,135.45,CITUNI,5579
147,2020-09-22 11:57:00,135.85,NSE,135.85,135.65,135.75,CITUNI,2433
148,2020-09-22 11:58:00,135.95,NSE,135.95,135.85,135.85,CITUNI,1236
149,2020-09-22 11:59:00,135.85,NSE,135.9,135.75,135.9,CITUNI,981
150,2020-09-22 12:00:00,135.95,NSE,135.95,135.8,135.8,CITUNI,1979
151,2020-09-22 12:01:00,136.25,NSE,136.35,135.9,135.9,CITUNI,5484
152,2020-09-22 12:02:00,136.0,NSE,136.2,136.0,136.2,CITUNI,1355
153,2020-09-22 12:03:00,135.8,NSE,136.15,135.8,136.0,CITUNI,5148
154,2020-09-22 12:04:00,135.85,NSE,136.15,135.85,135.85,CITUNI,1710
155,2020-09-22 12:05:00,135.85,NSE,136.0,135.75,135.9,CITUNI,1583
156,2020-09-22 12:06:00,135.5,NSE,135.9,135.5,135.9,CITUNI,1997
157,2020-09-22 12:07:00,135.85,NSE,135.85,135.4,135.4,CITUNI,1375
158,2020-09-22 12:08:00,136.1,NSE,136.35,135.85,135.85,CITUNI,3551
159,2020-09-22 12:09:00,135.95,NSE,136.15,135.75,136.15,CITUNI,4504
160,2020-09-22 12:10:00,136.0,NSE,136.0,135.85,135.9,CITUNI,1330
161,2020-09-22 12:11:00,136.0,NSE,136.1,135.95,136.0,CITUNI,1397
162,2020-09-22 12:12:00,136.0,NSE,136.0,135.8,136.0,CITUNI,3117
163,2020-09-22 12:13:00,135.8,NSE,136.0,135.65,135.85,CITUNI,1039
164,2020-09-22 12:14:00,135.65,NSE,135.9,135.65,135.9,CITUNI,1066
165,2020-09-22 12:15:00,136.0,NSE,136.0,135.6,135.65,CITUNI,4469
166,2020-09-22 12:16:00,136.2,NSE,136.2,136.0,136.2,CITUNI,269
167,2020-09-22 12:17:00,136.0,NSE,136.0,136.0,136.0,CITUNI,88
168,2020-09-22 12:18:00,136.0,NSE,136.1,135.85,135.9,CITUNI,1789
169,2020-09-22 12:19:00,135.75,NSE,136.0,135.75,136.0,CITUNI,2977
170,2020-09-22 12:20:00,136.0,NSE,136.05,135.8,135.85,CITUNI,1378
171,2020-09-22 12:21:00,135.8,NSE,136.0,135.8,136.0,CITUNI,1147
172,2020-09-22 12:22:00,135.75,NSE,135.85,135.5,135.8,CITUNI,4360
173,2020-09-22 12:23:00,135.8,NSE,135.85,135.65,135.75,CITUNI,1046
174,2020-09-22 12:24:00,136.0,NSE,136.0,135.35,135.8,CITUNI,4222
175,2020-09-22 12:25:00,135.9,NSE,136.0,135.8,136.0,CITUNI,1035
176,2020-09-22 12:26:00,136.0,NSE,136.0,135.75,135.75,CITUNI,3115
177,2020-09-22 12:27:00,136.15,NSE,136.2,136.0,136.0,CITUNI,610
178,2020-09-22 12:28:00,136.2,NSE,136.2,136.0,136.2,CITUNI,543
179,2020-09-22 12:29:00,136.0,NSE,136.15,135.85,135.85,CITUNI,1919
180,2020-09-22 12:30:00,136.0,NSE,136.05,136.0,136.05,CITUNI,514
181,2020-09-22 12:31:00,136.1,NSE,136.15,136.0,136.0,CITUNI,8685
182,2020-09-22 12:32:00,136.1,NSE,136.1,136.1,136.1,CITUNI,106
183,2020-09-22 12:33:00,136.3,NSE,136.4,136.3,136.4,CITUNI,4545
184,2020-09-22 12:34:00,136.15,NSE,136.4,136.15,136.4,CITUNI,325
185,2020-09-22 12:35:00,136.1,NSE,136.1,136.1,136.1,CITUNI,590
186,2020-09-22 12:36:00,136.1,NSE,136.2,136.1,136.1,CITUNI,3016
187,2020-09-22 12:37:00,136.1,NSE,136.2,136.1,136.1,CITUNI,109
188,2020-09-22 12:38:00,136.1,NSE,136.2,136.1,136.1,CITUNI,358
189,2020-09-22 12:39:00,136.1,NSE,136.2,136.1,136.1,CITUNI,634
190,2020-09-22 12:40:00,136.5,NSE,136.5,136.2,136.2,CITUNI,2428
191,2020-09-22 12:41:00,136.25,NSE,136.5,136.25,136.5,CITUNI,736
192,2020-09-22 12:42:00,136.25,NSE,136.4,136.2,136.25,CITUNI,6626
193,2020-09-22 12:43:00,136.3,NSE,136.3,136.25,136.25,CITUNI,3421
194,2020-09-22 12:44:00,136.2,NSE,136.4,136.2,136.25,CITUNI,737
195,2020-09-22 12:45:00,136.4,NSE,136.4,136.2,136.2,CITUNI,1471
196,2020-09-22 12:46:00,136.35,NSE,136.4,136.25,136.25,CITUNI,3791
197,2020-09-22 12:47:00,136.25,NSE,136.4,136.15,136.25,CITUNI,2685
198,2020-09-22 12:48:00,136.4,NSE,136.45,136.2,136.2,CITUNI,2467
199,2020-09-22 12:49:00,136.45,NSE,136.45,136.2,136.2,CITUNI,2745
200,2020-09-22 12:50:00,136.9,NSE,136.9,136.6,136.75,CITUNI,7044
201,2020-09-22 12:51:00,136.55,NSE,137.25,135.95,136.85,CITUNI,128637
202,2020-09-22 12:52:00,136.55,NSE,136.9,136.5,136.55,CITUNI,3725
203,2020-09-22 12:53:00,136.15,NSE,136.6,135.65,136.6,CITUNI,10417
204,2020-09-22 12:54:00,136.0,NSE,136.25,135.9,136.15,CITUNI,1762
205,2020-09-22 12:55:00,136.05,NSE,136.3,136.0,136.0,CITUNI,1962
206,2020-09-22 12:56:00,136.45,NSE,136.5,136.0,136.05,CITUNI,5613
207,2020-09-22 12:57:00,136.35,NSE,136.5,136.25,136.5,CITUNI,1515
208,2020-09-22 12:58:00,136.4,NSE,136.5,136.3,136.3,CITUNI,1556
209,2020-09-22 12:59:00,136.45,NSE,136.5,136.35,136.4,CITUNI,1213
210,2020-09-22 13:00:00,136.6,NSE,136.8,136.5,136.55,CITUNI,561
211,2020-09-22 13:01:00,136.5,NSE,136.65,136.45,136.65,CITUNI,2996
212,2020-09-22 13:02:00,135.85,NSE,136.5,135.55,136.5,CITUNI,8790
213,2020-09-22 13:03:00,135.9,NSE,136.15,135.75,136.15,CITUNI,8978
214,2020-09-22 13:04:00,135.85,NSE,136.0,135.75,136.0,CITUNI,3253
215,2020-09-22 13:05:00,135.95,NSE,136.05,135.8,135.85,CITUNI,2508
216,2020-09-22 13:06:00,135.8,NSE,136.0,135.8,135.95,CITUNI,2420
217,2020-09-22 13:07:00,135.9,NSE,136.0,135.7,135.85,CITUNI,2115
218,2020-09-22 13:08:00,135.9,NSE,136.0,135.9,136.0,CITUNI,2277
219,2020-09-22 13:09:00,136.0,NSE,136.0,135.85,136.0,CITUNI,5709
220,2020-09-22 13:10:00,136.0,NSE,136.05,135.8,135.95,CITUNI,2415
221,2020-09-22 13:11:00,136.05,NSE,136.05,135.9,136.0,CITUNI,2124
222,2020-09-22 13:12:00,136.5,NSE,136.5,136.25,136.35,CITUNI,1064
223,2020-09-22 13:13:00,136.35,NSE,136.5,136.05,136.5,CITUNI,1822
224,2020-09-22 13:14:00,136.35,NSE,136.55,136.25,136.4,CITUNI,1979
225,2020-09-22 13:15:00,136.45,NSE,136.45,136.15,136.35,CITUNI,1496
226,2020-09-22 13:16:00,136.55,NSE,136.6,136.0,136.1,CITUNI,1304
227,2020-09-22 13:17:00,136.55,NSE,136.55,136.5,136.5,CITUNI,1348
228,2020-09-22 13:18:00,136.7,NSE,136.75,136.5,136.5,CITUNI,995
229,2020-09-22 13:19:00,136.5,NSE,136.7,136.5,136.55,CITUNI,706
230,2020-09-22 13:20:00,136.5,NSE,136.55,136.5,136.5,CITUNI,2787
231,2020-09-22 13:21:00,136.1,NSE,136.5,136.0,136.5,CITUNI,3960
232,2020-09-22 13:22:00,136.45,NSE,136.45,135.95,135.95,CITUNI,2796
233,2020-09-22 13:23:00,136.3,NSE,136.55,136.25,136.5,CITUNI,1556
234,2020-09-22 13:24:00,136.0,NSE,136.3,136.0,136.3,CITUNI,10903
235,2020-09-22 13:25:00,136.2,NSE,136.3,136.0,136.0,CITUNI,10240
236,2020-09-22 13:26:00,136.2,NSE,136.45,136.1,136.2,CITUNI,3795
237,2020-09-22 13:27:00,136.15,NSE,136.25,136.1,136.2,CITUNI,7914
238,2020-09-22 13:28:00,136.15,NSE,136.25,136.1,136.15,CITUNI,2597
239,2020-09-22 13:29:00,136.3,NSE,136.3,136.1,136.15,CITUNI,4136
240,2020-09-22 13:30:00,136.25,NSE,136.5,136.25,136.45,CITUNI,2913
241,2020-09-22 13:31:00,136.3,NSE,136.4,136.2,136.25,CITUNI,1392
242,2020-09-22 13:32:00,136.45,NSE,136.45,136.25,136.3,CITUNI,2286
243,2020-09-22 13:33:00,136.45,NSE,136.5,136.2,136.35,CITUNI,2148
244,2020-09-22 13:34:00,136.25,NSE,136.5,136.25,136.35,CITUNI,1969
245,2020-09-22 13:35:00,136.35,NSE,136.45,136.2,136.25,CITUNI,2268
246,2020-09-22 13:36:00,136.25,NSE,136.5,136.2,136.35,CITUNI,2001
247,2020-09-22 13:37:00,136.3,NSE,136.3,136.15,136.25,CITUNI,1996
248,2020-09-22 13:38:00,136.25,NSE,136.45,136.2,136.3,CITUNI,1547
249,2020-09-22 13:39:00,136.35,NSE,136.6,136.2,136.25,CITUNI,2276
250,2020-09-22 13:40:00,136.3,NSE,136.4,136.15,136.4,CITUNI,2759
251,2020-09-22 13:41:00,136.15,NSE,136.3,136.15,136.15,CITUNI,6030
252,2020-09-22 13:42:00,136.2,NSE,136.35,136.15,136.15,CITUNI,1362
253,2020-09-22 13:43:00,136.25,NSE,136.35,136.1,136.2,CITUNI,2357
254,2020-09-22 13:44:00,136.3,NSE,136.4,136.2,136.3,CITUNI,1803
255,2020-09-22 13:45:00,136.6,NSE,136.6,136.3,136.3,CITUNI,3191
256,2020-09-22 13:46:00,137.0,NSE,137.15,136.75,136.75,CITUNI,3809
257,2020-09-22 13:47:00,136.65,NSE,137.1,136.65,137.0,CITUNI,5494
258,2020-09-22 13:48:00,136.3,NSE,136.55,136.3,136.5,CITUNI,3182
259,2020-09-22 13:49:00,136.25,NSE,136.5,136.2,136.5,CITUNI,7003
260,2020-09-22 13:50:00,136.6,NSE,136.65,136.3,136.3,CITUNI,5152
261,2020-09-22 13:51:00,136.25,NSE,136.75,136.25,136.75,CITUNI,7139
262,2020-09-22 13:52:00,136.25,NSE,136.35,136.25,136.25,CITUNI,1486
263,2020-09-22 13:53:00,136.25,NSE,136.25,136.2,136.25,CITUNI,2522
264,2020-09-22 13:54:00,136.25,NSE,136.3,136.25,136.25,CITUNI,2259
265,2020-09-22 13:55:00,136.25,NSE,136.3,136.25,136.25,CITUNI,14898
266,2020-09-22 13:56:00,136.15,NSE,136.3,136.1,136.3,CITUNI,22416
267,2020-09-22 13:57:00,136.3,NSE,136.3,136.15,136.25,CITUNI,1639
268,2020-09-22 13:58:00,136.15,NSE,136.25,136.15,136.25,CITUNI,3129
269,2020-09-22 13:59:00,136.2,NSE,136.45,136.15,136.45,CITUNI,2589
270,2020-09-22 14:00:00,136.2,NSE,136.35,136.15,136.2,CITUNI,2842
271,2020-09-22 14:01:00,136.25,NSE,136.45,136.2,136.45,CITUNI,506
272,2020-09-22 14:02:00,136.3,NSE,136.6,136.3,136.45,CITUNI,3544
273,2020-09-22 14:03:00,136.6,NSE,136.6,136.3,136.45,CITUNI,2324
274,2020-09-22 14:04:00,136.5,NSE,136.55,136.5,136.5,CITUNI,1042
275,2020-09-22 14:05:00,136.5,NSE,136.55,136.3,136.45,CITUNI,3966
276,2020-09-22 14:06:00,136.5,NSE,136.85,136.5,136.85,CITUNI,5720
277,2020-09-22 14:07:00,136.75,NSE,137.1,136.5,136.7,CITUNI,7473
278,2020-09-22 14:08:00,137.05,NSE,137.25,136.8,136.8,CITUNI,1286
279,2020-09-22 14:09:00,137.0,NSE,137.1,136.85,137.0,CITUNI,2064
280,2020-09-22 14:10:00,137.0,NSE,137.15,137.0,137.05,CITUNI,1774
281,2020-09-22 14:11:00,137.05,NSE,137.1,137.0,137.1,CITUNI,4653
282,2020-09-22 14:12:00,137.2,NSE,137.25,137.0,137.0,CITUNI,4515
283,2020-09-22 14:13:00,137.25,NSE,137.5,137.15,137.25,CITUNI,2581
284,2020-09-22 14:14:00,137.15,NSE,137.5,137.15,137.35,CITUNI,2811
285,2020-09-22 14:15:00,137.25,NSE,137.35,137.15,137.15,CITUNI,3835
286,2020-09-22 14:16:00,137.3,NSE,137.5,137.25,137.35,CITUNI,1848
287,2020-09-22 14:17:00,137.2,NSE,137.45,137.15,137.3,CITUNI,1345
288,2020-09-22 14:18:00,137.15,NSE,137.3,137.1,137.2,CITUNI,3021
289,2020-09-22 14:19:00,137.3,NSE,137.4,137.15,137.15,CITUNI,1349
290,2020-09-22 14:20:00,137.1,NSE,137.35,137.1,137.35,CITUNI,3646
291,2020-09-22 14:21:00,137.25,NSE,137.5,137.1,137.3,CITUNI,4443
292,2020-09-22 14:22:00,137.2,NSE,137.4,137.2,137.25,CITUNI,1762
293,2020-09-22 14:23:00,137.25,NSE,137.45,137.1,137.4,CITUNI,2387
294,2020-09-22 14:24:00,137.3,NSE,137.95,137.15,137.15,CITUNI,27012
295,2020-09-22 14:25:00,137.3,NSE,137.5,137.25,137.3,CITUNI,1618
296,2020-09-22 14:26:00,137.15,NSE,137.3,137.05,137.3,CITUNI,4249
297,2020-09-22 14:27:00,137.15,NSE,137.35,137.15,137.15,CITUNI,6371
298,2020-09-22 14:28:00,137.15,NSE,137.25,137.15,137.15,CITUNI,2992
299,2020-09-22 14:29:00,137.15,NSE,137.35,137.15,137.35,CITUNI,1621
300,2020-09-22 14:30:00,137.25,NSE,137.4,137.15,137.25,CITUNI,2444
301,2020-09-22 14:31:00,137.4,NSE,137.7,137.15,137.4,CITUNI,3578
302,2020-09-22 14:32:00,137.15,NSE,137.35,137.15,137.35,CITUNI,1122
303,2020-09-22 14:33:00,137.15,NSE,137.3,137.15,137.3,CITUNI,838
304,2020-09-22 14:34:00,136.55,NSE,137.15,136.55,137.15,CITUNI,2903
305,2020-09-22 14:35:00,136.7,NSE,136.85,136.55,136.55,CITUNI,2156
306,2020-09-22 14:36:00,136.45,NSE,136.65,136.45,136.65,CITUNI,472
307,2020-09-22 14:37:00,135.65,NSE,136.4,135.25,136.4,CITUNI,11364
308,2020-09-22 14:38:00,135.5,NSE,135.65,135.4,135.6,CITUNI,1354
309,2020-09-22 14:39:00,135.5,NSE,136.0,135.5,135.5,CITUNI,2346
310,2020-09-22 14:40:00,135.55,NSE,136.15,135.35,135.55,CITUNI,6596
311,2020-09-22 14:41:00,135.35,NSE,135.7,135.35,135.55,CITUNI,1958
312,2020-09-22 14:42:00,135.55,NSE,135.55,135.35,135.45,CITUNI,511
313,2020-09-22 14:43:00,135.3,NSE,135.55,135.25,135.25,CITUNI,4471
314,2020-09-22 14:44:00,135.3,NSE,135.5,135.3,135.3,CITUNI,1136
315,2020-09-22 14:45:00,135.8,NSE,135.8,135.3,135.45,CITUNI,2897
316,2020-09-22 14:46:00,135.5,NSE,135.75,135.45,135.7,CITUNI,1352
317,2020-09-22 14:47:00,135.55,NSE,135.7,135.5,135.5,CITUNI,1998
