,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2020-07-01 10:28:00,123.35,NSE,123.45,123.35,123.35,CITUNI,618
59,2020-07-01 10:29:00,123.45,NSE,123.45,123.35,123.45,CITUNI,2628
60,2020-07-01 10:30:00,123.35,NSE,123.4,123.35,123.35,CITUNI,1331
61,2020-07-01 10:31:00,123.25,NSE,123.3,123.1,123.15,CITUNI,13506
62,2020-07-01 10:32:00,122.95,NSE,123.2,122.95,123.15,CITUNI,6512
63,2020-07-01 10:33:00,122.1,NSE,122.75,122.1,122.75,CITUNI,17181
64,2020-07-01 10:34:00,122.55,NSE,122.6,122.45,122.55,CITUNI,7313
65,2020-07-01 10:35:00,122.7,NSE,122.7,122.55,122.6,CITUNI,3064
66,2020-07-01 10:36:00,122.65,NSE,122.75,122.55,122.75,CITUNI,982
67,2020-07-01 10:37:00,122.75,NSE,122.75,122.6,122.65,CITUNI,770
68,2020-07-01 10:38:00,122.5,NSE,122.75,122.5,122.6,CITUNI,8742
69,2020-07-01 10:39:00,122.5,NSE,122.5,122.45,122.5,CITUNI,858
70,2020-07-01 10:40:00,122.5,NSE,122.5,122.45,122.45,CITUNI,1404
71,2020-07-01 10:41:00,122.3,NSE,122.45,122.3,122.45,CITUNI,5842
72,2020-07-01 10:42:00,122.25,NSE,122.45,122.25,122.45,CITUNI,5035
73,2020-07-01 10:43:00,122.55,NSE,122.55,122.25,122.25,CITUNI,1441
74,2020-07-01 10:44:00,122.65,NSE,122.7,122.55,122.55,CITUNI,1580
75,2020-07-01 10:45:00,122.95,NSE,122.95,122.65,122.7,CITUNI,10921
76,2020-07-01 10:46:00,123.0,NSE,123.1,122.95,123.0,CITUNI,3008
77,2020-07-01 10:47:00,122.8,NSE,122.95,122.8,122.95,CITUNI,4202
78,2020-07-01 10:48:00,122.9,NSE,123.0,122.85,122.85,CITUNI,1765
79,2020-07-01 10:49:00,122.95,NSE,122.95,122.8,122.9,CITUNI,699
80,2020-07-01 10:50:00,123.0,NSE,123.0,122.85,122.85,CITUNI,300
81,2020-07-01 10:51:00,123.05,NSE,123.15,123.0,123.0,CITUNI,4478
82,2020-07-01 10:52:00,123.0,NSE,123.1,122.95,123.1,CITUNI,11991
83,2020-07-01 10:53:00,122.95,NSE,123.0,122.95,123.0,CITUNI,771
84,2020-07-01 10:54:00,122.95,NSE,123.0,122.95,122.95,CITUNI,3095
85,2020-07-01 10:55:00,123.0,NSE,123.0,122.95,122.95,CITUNI,2990
86,2020-07-01 10:56:00,122.55,NSE,123.0,122.55,122.95,CITUNI,15135
87,2020-07-01 10:57:00,122.6,NSE,122.95,122.5,122.5,CITUNI,4142
88,2020-07-01 10:58:00,122.5,NSE,122.6,122.5,122.55,CITUNI,3149
89,2020-07-01 10:59:00,122.8,NSE,122.8,122.5,122.5,CITUNI,2813
90,2020-07-01 11:00:00,122.5,NSE,122.6,122.5,122.55,CITUNI,1201
91,2020-07-01 11:01:00,122.6,NSE,122.85,122.5,122.5,CITUNI,4081
92,2020-07-01 11:02:00,122.6,NSE,122.65,122.55,122.55,CITUNI,1570
93,2020-07-01 11:03:00,122.55,NSE,122.7,122.55,122.6,CITUNI,1896
94,2020-07-01 11:04:00,122.55,NSE,122.65,122.55,122.55,CITUNI,936
95,2020-07-01 11:05:00,122.6,NSE,122.7,122.55,122.55,CITUNI,3565
96,2020-07-01 11:06:00,122.6,NSE,122.65,122.55,122.55,CITUNI,3244
97,2020-07-01 11:07:00,122.6,NSE,122.65,122.55,122.55,CITUNI,2245
98,2020-07-01 11:08:00,122.55,NSE,122.65,122.55,122.6,CITUNI,2986
99,2020-07-01 11:09:00,122.55,NSE,122.65,122.55,122.55,CITUNI,2554
100,2020-07-01 11:10:00,122.55,NSE,122.6,122.55,122.55,CITUNI,3371
101,2020-07-01 11:11:00,122.55,NSE,122.6,122.55,122.55,CITUNI,998
102,2020-07-01 11:12:00,122.6,NSE,122.6,122.55,122.6,CITUNI,1461
103,2020-07-01 11:13:00,122.55,NSE,122.55,122.55,122.55,CITUNI,1616
104,2020-07-01 11:14:00,122.55,NSE,122.6,122.55,122.55,CITUNI,6288
105,2020-07-01 11:15:00,122.45,NSE,122.55,122.3,122.55,CITUNI,6714
106,2020-07-01 11:16:00,122.8,NSE,122.85,122.35,122.35,CITUNI,8569
107,2020-07-01 11:17:00,122.9,NSE,122.9,122.6,122.6,CITUNI,6293
108,2020-07-01 11:18:00,122.85,NSE,123.0,122.7,122.7,CITUNI,7804
109,2020-07-01 11:19:00,123.0,NSE,123.0,122.8,123.0,CITUNI,23125
110,2020-07-01 11:20:00,123.45,NSE,123.45,122.9,122.9,CITUNI,18920
111,2020-07-01 11:21:00,123.45,NSE,123.5,123.2,123.45,CITUNI,12193
112,2020-07-01 11:22:00,123.25,NSE,123.5,123.25,123.4,CITUNI,16702
113,2020-07-01 11:23:00,123.25,NSE,123.4,123.05,123.25,CITUNI,16304
114,2020-07-01 11:24:00,123.25,NSE,123.3,123.1,123.15,CITUNI,4818
115,2020-07-01 11:25:00,123.1,NSE,123.25,123.0,123.1,CITUNI,12260
116,2020-07-01 11:26:00,123.1,NSE,123.2,123.05,123.05,CITUNI,4447
117,2020-07-01 11:27:00,123.1,NSE,123.15,123.05,123.05,CITUNI,5953
118,2020-07-01 11:28:00,123.2,NSE,123.2,123.05,123.05,CITUNI,5186
119,2020-07-01 11:29:00,123.05,NSE,123.15,123.0,123.05,CITUNI,3054
120,2020-07-01 11:30:00,123.0,NSE,123.15,122.8,123.15,CITUNI,9643
121,2020-07-01 11:31:00,123.05,NSE,123.05,122.6,122.75,CITUNI,7215
122,2020-07-01 11:32:00,122.8,NSE,123.05,122.8,122.8,CITUNI,2435
123,2020-07-01 11:33:00,123.1,NSE,123.1,122.8,122.8,CITUNI,6219
124,2020-07-01 11:34:00,123.05,NSE,123.1,123.0,123.0,CITUNI,2953
125,2020-07-01 11:35:00,123.1,NSE,123.1,123.0,123.05,CITUNI,7474
126,2020-07-01 11:36:00,123.1,NSE,123.1,122.95,123.0,CITUNI,3143
127,2020-07-01 11:37:00,122.85,NSE,123.1,122.85,122.95,CITUNI,1619
128,2020-07-01 11:38:00,122.8,NSE,122.8,122.7,122.8,CITUNI,5940
129,2020-07-01 11:39:00,122.8,NSE,122.8,122.65,122.7,CITUNI,2051
130,2020-07-01 11:40:00,122.65,NSE,122.8,122.65,122.7,CITUNI,2630
131,2020-07-01 11:41:00,122.8,NSE,122.8,122.6,122.65,CITUNI,3105
132,2020-07-01 11:42:00,122.65,NSE,122.8,122.6,122.6,CITUNI,2135
133,2020-07-01 11:43:00,122.65,NSE,122.8,122.6,122.65,CITUNI,2110
134,2020-07-01 11:44:00,122.8,NSE,122.9,122.65,122.65,CITUNI,2574
135,2020-07-01 11:45:00,122.85,NSE,122.9,122.75,122.8,CITUNI,1520
136,2020-07-01 11:46:00,122.75,NSE,122.8,122.7,122.75,CITUNI,1166
137,2020-07-01 11:47:00,122.85,NSE,122.85,122.7,122.7,CITUNI,1410
138,2020-07-01 11:48:00,122.75,NSE,122.85,122.7,122.7,CITUNI,1176
139,2020-07-01 11:49:00,122.85,NSE,122.85,122.7,122.75,CITUNI,1713
140,2020-07-01 11:50:00,122.8,NSE,122.8,122.7,122.7,CITUNI,2521
141,2020-07-01 11:51:00,122.95,NSE,122.95,122.8,122.85,CITUNI,6018
142,2020-07-01 11:52:00,123.0,NSE,123.1,122.95,122.95,CITUNI,8160
143,2020-07-01 11:53:00,123.05,NSE,123.05,123.0,123.0,CITUNI,1625
144,2020-07-01 11:54:00,123.0,NSE,123.0,123.0,123.0,CITUNI,5808
145,2020-07-01 11:55:00,122.8,NSE,122.95,122.75,122.9,CITUNI,2679
146,2020-07-01 11:56:00,122.7,NSE,122.7,122.65,122.7,CITUNI,1576
147,2020-07-01 11:57:00,122.7,NSE,122.8,122.65,122.65,CITUNI,1288
148,2020-07-01 11:58:00,122.85,NSE,122.85,122.65,122.65,CITUNI,1799
149,2020-07-01 11:59:00,122.75,NSE,122.75,122.6,122.7,CITUNI,5322
150,2020-07-01 12:00:00,122.7,NSE,122.75,122.6,122.6,CITUNI,7345
151,2020-07-01 12:01:00,122.65,NSE,122.75,122.6,122.65,CITUNI,1657
152,2020-07-01 12:02:00,122.5,NSE,122.7,122.5,122.6,CITUNI,4122
153,2020-07-01 12:03:00,122.5,NSE,122.7,122.5,122.5,CITUNI,1527
154,2020-07-01 12:04:00,122.65,NSE,122.65,122.5,122.5,CITUNI,1312
155,2020-07-01 12:05:00,122.45,NSE,122.65,122.45,122.55,CITUNI,7052
156,2020-07-01 12:06:00,122.4,NSE,122.55,122.3,122.35,CITUNI,6201
157,2020-07-01 12:07:00,122.4,NSE,122.4,122.3,122.35,CITUNI,1153
158,2020-07-01 12:08:00,122.35,NSE,122.4,122.35,122.35,CITUNI,6950
159,2020-07-01 12:09:00,122.35,NSE,122.35,122.25,122.3,CITUNI,3157
160,2020-07-01 12:10:00,122.35,NSE,122.35,122.3,122.35,CITUNI,1012
161,2020-07-01 12:11:00,122.35,NSE,122.35,122.3,122.35,CITUNI,1847
162,2020-07-01 12:12:00,122.35,NSE,122.35,122.35,122.35,CITUNI,200
163,2020-07-01 12:13:00,122.3,NSE,122.35,122.3,122.35,CITUNI,5135
164,2020-07-01 12:14:00,122.35,NSE,122.35,122.35,122.35,CITUNI,665
165,2020-07-01 12:15:00,122.4,NSE,122.4,122.3,122.35,CITUNI,2667
166,2020-07-01 12:16:00,122.35,NSE,122.4,122.35,122.35,CITUNI,1496
167,2020-07-01 12:17:00,122.4,NSE,122.4,122.35,122.35,CITUNI,1269
168,2020-07-01 12:18:00,122.35,NSE,122.4,122.3,122.35,CITUNI,3110
169,2020-07-01 12:19:00,122.35,NSE,122.4,122.35,122.35,CITUNI,2106
170,2020-07-01 12:20:00,122.65,NSE,122.65,122.35,122.35,CITUNI,3571
171,2020-07-01 12:21:00,122.4,NSE,122.75,122.4,122.6,CITUNI,3258
172,2020-07-01 12:22:00,122.35,NSE,122.4,122.3,122.4,CITUNI,1897
173,2020-07-01 12:23:00,122.4,NSE,122.5,122.35,122.35,CITUNI,1644
174,2020-07-01 12:24:00,122.35,NSE,122.5,122.35,122.35,CITUNI,1131
175,2020-07-01 12:25:00,122.35,NSE,122.4,122.3,122.4,CITUNI,1482
176,2020-07-01 12:26:00,122.5,NSE,122.5,122.35,122.35,CITUNI,1348
177,2020-07-01 12:27:00,122.5,NSE,122.5,122.3,122.35,CITUNI,3450
178,2020-07-01 12:28:00,122.35,NSE,122.5,122.3,122.35,CITUNI,754
179,2020-07-01 12:29:00,122.35,NSE,122.35,122.3,122.3,CITUNI,437
180,2020-07-01 12:30:00,122.4,NSE,122.45,122.3,122.3,CITUNI,3847
181,2020-07-01 12:31:00,122.4,NSE,122.5,122.4,122.4,CITUNI,1322
182,2020-07-01 12:32:00,122.25,NSE,122.35,122.25,122.35,CITUNI,848
183,2020-07-01 12:33:00,122.3,NSE,122.35,122.3,122.3,CITUNI,58
184,2020-07-01 12:34:00,122.3,NSE,122.35,122.3,122.3,CITUNI,2353
185,2020-07-01 12:35:00,122.3,NSE,122.5,122.25,122.3,CITUNI,4284
186,2020-07-01 12:36:00,122.3,NSE,122.35,122.3,122.35,CITUNI,550
187,2020-07-01 12:37:00,122.55,NSE,122.6,122.35,122.35,CITUNI,3034
188,2020-07-01 12:38:00,122.45,NSE,122.5,122.35,122.5,CITUNI,5783
189,2020-07-01 12:39:00,122.35,NSE,122.5,122.3,122.35,CITUNI,1834
190,2020-07-01 12:40:00,122.35,NSE,122.5,122.3,122.35,CITUNI,1170
191,2020-07-01 12:41:00,122.3,NSE,122.5,122.3,122.35,CITUNI,962
192,2020-07-01 12:42:00,122.35,NSE,122.5,122.35,122.35,CITUNI,2235
193,2020-07-01 12:43:00,122.45,NSE,122.5,122.35,122.35,CITUNI,1216
194,2020-07-01 12:44:00,122.65,NSE,122.8,122.4,122.4,CITUNI,8597
195,2020-07-01 12:45:00,123.0,NSE,123.1,122.6,122.6,CITUNI,14628
196,2020-07-01 12:46:00,123.05,NSE,123.2,123.0,123.0,CITUNI,4625
197,2020-07-01 12:47:00,123.1,NSE,123.1,123.0,123.0,CITUNI,10476
198,2020-07-01 12:48:00,123.0,NSE,123.2,123.0,123.0,CITUNI,4209
199,2020-07-01 12:49:00,123.1,NSE,123.2,123.0,123.0,CITUNI,2774
200,2020-07-01 12:50:00,123.0,NSE,123.15,123.0,123.05,CITUNI,2057
201,2020-07-01 12:51:00,123.05,NSE,123.15,123.0,123.15,CITUNI,2040
202,2020-07-01 12:52:00,123.3,NSE,123.3,123.1,123.1,CITUNI,12435
203,2020-07-01 12:53:00,123.15,NSE,123.5,123.15,123.35,CITUNI,9168
204,2020-07-01 12:54:00,123.25,NSE,123.25,123.1,123.15,CITUNI,2476
205,2020-07-01 12:55:00,123.05,NSE,123.25,123.05,123.25,CITUNI,790
206,2020-07-01 12:56:00,123.1,NSE,123.2,123.05,123.05,CITUNI,783
207,2020-07-01 12:57:00,123.2,NSE,123.2,123.05,123.2,CITUNI,2949
208,2020-07-01 12:58:00,123.15,NSE,123.2,123.15,123.2,CITUNI,438
209,2020-07-01 12:59:00,123.3,NSE,123.3,123.05,123.05,CITUNI,1531
210,2020-07-01 13:00:00,123.3,NSE,123.35,123.25,123.3,CITUNI,2040
211,2020-07-01 13:01:00,123.35,NSE,123.35,123.25,123.35,CITUNI,3285
212,2020-07-01 13:02:00,123.05,NSE,123.4,123.05,123.4,CITUNI,4372
213,2020-07-01 13:03:00,123.15,NSE,123.25,123.05,123.25,CITUNI,1317
214,2020-07-01 13:04:00,123.05,NSE,123.15,123.0,123.1,CITUNI,1215
215,2020-07-01 13:05:00,123.05,NSE,123.25,123.05,123.15,CITUNI,2152
216,2020-07-01 13:06:00,123.2,NSE,123.2,123.0,123.2,CITUNI,2480
217,2020-07-01 13:07:00,123.0,NSE,123.15,123.0,123.0,CITUNI,901
218,2020-07-01 13:08:00,123.0,NSE,123.15,123.0,123.15,CITUNI,375
219,2020-07-01 13:09:00,123.05,NSE,123.15,122.95,123.15,CITUNI,4929
220,2020-07-01 13:10:00,122.8,NSE,123.05,122.8,123.05,CITUNI,444
221,2020-07-01 13:11:00,122.95,NSE,122.95,122.8,122.95,CITUNI,792
222,2020-07-01 13:12:00,122.8,NSE,122.95,122.75,122.95,CITUNI,752
223,2020-07-01 13:13:00,122.75,NSE,122.9,122.75,122.9,CITUNI,203
224,2020-07-01 13:14:00,122.85,NSE,122.9,122.75,122.85,CITUNI,1956
225,2020-07-01 13:15:00,122.8,NSE,122.95,122.8,122.95,CITUNI,1418
226,2020-07-01 13:16:00,122.85,NSE,122.95,122.8,122.8,CITUNI,219
227,2020-07-01 13:17:00,122.85,NSE,122.95,122.8,122.95,CITUNI,733
228,2020-07-01 13:18:00,122.8,NSE,122.95,122.8,122.95,CITUNI,1366
229,2020-07-01 13:19:00,122.85,NSE,122.9,122.8,122.9,CITUNI,321
230,2020-07-01 13:20:00,122.95,NSE,122.95,122.85,122.95,CITUNI,254
231,2020-07-01 13:21:00,122.85,NSE,123.0,122.85,122.95,CITUNI,4996
232,2020-07-01 13:22:00,122.85,NSE,123.05,122.85,123.05,CITUNI,1224
233,2020-07-01 13:23:00,122.85,NSE,123.0,122.85,122.9,CITUNI,833
234,2020-07-01 13:24:00,123.0,NSE,123.1,122.85,123.05,CITUNI,870
235,2020-07-01 13:25:00,122.9,NSE,123.1,122.9,123.1,CITUNI,771
236,2020-07-01 13:26:00,123.0,NSE,123.1,122.85,123.05,CITUNI,4190
237,2020-07-01 13:27:00,123.05,NSE,123.1,123.0,123.05,CITUNI,1121
238,2020-07-01 13:28:00,123.05,NSE,123.1,123.0,123.1,CITUNI,932
239,2020-07-01 13:29:00,123.0,NSE,123.1,123.0,123.1,CITUNI,313
240,2020-07-01 13:30:00,123.0,NSE,123.1,123.0,123.1,CITUNI,1033
241,2020-07-01 13:31:00,123.05,NSE,123.15,123.05,123.1,CITUNI,370
242,2020-07-01 13:32:00,123.15,NSE,123.15,123.1,123.15,CITUNI,1131
243,2020-07-01 13:33:00,123.2,NSE,123.2,123.05,123.15,CITUNI,1688
244,2020-07-01 13:34:00,123.1,NSE,123.2,123.1,123.2,CITUNI,1031
245,2020-07-01 13:35:00,123.2,NSE,123.2,123.1,123.1,CITUNI,277
246,2020-07-01 13:36:00,123.2,NSE,123.2,123.1,123.1,CITUNI,358
247,2020-07-01 13:37:00,123.15,NSE,123.15,123.1,123.1,CITUNI,118
248,2020-07-01 13:38:00,122.95,NSE,123.1,122.95,123.1,CITUNI,5106
249,2020-07-01 13:39:00,122.95,NSE,122.95,122.9,122.95,CITUNI,253
250,2020-07-01 13:40:00,122.95,NSE,123.0,122.95,123.0,CITUNI,2005
251,2020-07-01 13:41:00,123.0,NSE,123.0,122.95,122.95,CITUNI,474
252,2020-07-01 13:42:00,123.0,NSE,123.0,123.0,123.0,CITUNI,548
253,2020-07-01 13:43:00,123.0,NSE,123.0,123.0,123.0,CITUNI,108
254,2020-07-01 13:44:00,123.0,NSE,123.05,123.0,123.05,CITUNI,308
255,2020-07-01 13:45:00,122.6,NSE,123.0,122.6,123.0,CITUNI,10016
256,2020-07-01 13:46:00,122.6,NSE,122.7,122.6,122.7,CITUNI,713
257,2020-07-01 13:47:00,122.8,NSE,122.85,122.6,122.6,CITUNI,605
258,2020-07-01 13:48:00,122.7,NSE,122.8,122.5,122.7,CITUNI,3203
259,2020-07-01 13:49:00,122.7,NSE,122.75,122.7,122.7,CITUNI,916
260,2020-07-01 13:50:00,122.6,NSE,122.75,122.6,122.7,CITUNI,1334
261,2020-07-01 13:51:00,122.6,NSE,122.7,122.5,122.6,CITUNI,1522
262,2020-07-01 13:52:00,122.65,NSE,122.7,122.6,122.6,CITUNI,464
263,2020-07-01 13:53:00,122.9,NSE,122.95,122.65,122.65,CITUNI,6216
264,2020-07-01 13:54:00,122.85,NSE,122.9,122.65,122.85,CITUNI,2126
265,2020-07-01 13:55:00,122.8,NSE,122.8,122.65,122.65,CITUNI,1061
266,2020-07-01 13:56:00,122.8,NSE,122.8,122.6,122.8,CITUNI,1316
267,2020-07-01 13:57:00,122.7,NSE,122.75,122.6,122.7,CITUNI,376
268,2020-07-01 13:58:00,122.8,NSE,122.85,122.7,122.7,CITUNI,1047
269,2020-07-01 13:59:00,122.7,NSE,122.8,122.7,122.7,CITUNI,647
270,2020-07-01 14:00:00,122.85,NSE,122.9,122.65,122.7,CITUNI,3343
271,2020-07-01 14:01:00,122.8,NSE,122.8,122.65,122.8,CITUNI,880
272,2020-07-01 14:02:00,122.85,NSE,122.85,122.65,122.8,CITUNI,754
273,2020-07-01 14:03:00,122.75,NSE,122.85,122.7,122.75,CITUNI,650
274,2020-07-01 14:04:00,122.75,NSE,122.8,122.65,122.7,CITUNI,1872
275,2020-07-01 14:05:00,122.65,NSE,122.75,122.65,122.75,CITUNI,189
276,2020-07-01 14:06:00,122.75,NSE,122.75,122.65,122.75,CITUNI,508
277,2020-07-01 14:07:00,122.75,NSE,122.75,122.7,122.75,CITUNI,260
278,2020-07-01 14:08:00,122.7,NSE,122.75,122.65,122.7,CITUNI,118
279,2020-07-01 14:09:00,122.8,NSE,122.8,122.65,122.75,CITUNI,2920
280,2020-07-01 14:10:00,122.8,NSE,122.85,122.75,122.75,CITUNI,668
281,2020-07-01 14:11:00,122.75,NSE,122.85,122.75,122.85,CITUNI,1099
282,2020-07-01 14:12:00,122.8,NSE,122.9,122.75,122.8,CITUNI,1717
283,2020-07-01 14:13:00,122.8,NSE,122.85,122.75,122.75,CITUNI,400
284,2020-07-01 14:14:00,122.85,NSE,122.85,122.75,122.8,CITUNI,2070
285,2020-07-01 14:15:00,122.85,NSE,122.85,122.8,122.8,CITUNI,235
286,2020-07-01 14:16:00,122.85,NSE,122.95,122.8,122.85,CITUNI,892
287,2020-07-01 14:17:00,122.3,NSE,122.95,122.3,122.95,CITUNI,23711
288,2020-07-01 14:18:00,122.0,NSE,122.2,121.85,122.0,CITUNI,54651
289,2020-07-01 14:19:00,122.3,NSE,122.3,121.95,122.0,CITUNI,13071
290,2020-07-01 14:20:00,122.15,NSE,122.3,122.15,122.15,CITUNI,4162
291,2020-07-01 14:21:00,122.15,NSE,122.35,122.15,122.25,CITUNI,2893
292,2020-07-01 14:22:00,122.0,NSE,122.25,121.95,122.25,CITUNI,11082
293,2020-07-01 14:23:00,121.95,NSE,122.0,121.95,121.95,CITUNI,3100
294,2020-07-01 14:24:00,122.0,NSE,122.0,121.95,122.0,CITUNI,7726
295,2020-07-01 14:25:00,121.9,NSE,122.0,121.85,122.0,CITUNI,3461
296,2020-07-01 14:26:00,121.45,NSE,121.95,121.45,121.95,CITUNI,22545
297,2020-07-01 14:27:00,121.45,NSE,121.5,121.4,121.45,CITUNI,30272
298,2020-07-01 14:28:00,121.5,NSE,121.5,121.45,121.45,CITUNI,4089
299,2020-07-01 14:29:00,121.45,NSE,121.5,121.45,121.5,CITUNI,16133
300,2020-07-01 14:30:00,121.45,NSE,121.5,121.45,121.5,CITUNI,11469
301,2020-07-01 14:31:00,121.4,NSE,121.45,121.35,121.45,CITUNI,2164
302,2020-07-01 14:32:00,121.45,NSE,121.45,121.2,121.45,CITUNI,11065
303,2020-07-01 14:33:00,121.4,NSE,121.45,121.35,121.45,CITUNI,6136
304,2020-07-01 14:34:00,121.35,NSE,121.45,121.0,121.45,CITUNI,82355
305,2020-07-01 14:35:00,121.25,NSE,121.45,120.85,121.35,CITUNI,24640
306,2020-07-01 14:36:00,121.0,NSE,121.25,120.85,121.25,CITUNI,10570
307,2020-07-01 14:37:00,120.8,NSE,121.0,120.8,121.0,CITUNI,6608
308,2020-07-01 14:38:00,120.95,NSE,120.95,120.7,120.8,CITUNI,11998
309,2020-07-01 14:39:00,121.5,NSE,121.7,121.0,121.2,CITUNI,14920
310,2020-07-01 14:40:00,122.0,NSE,122.2,121.65,121.7,CITUNI,33361
311,2020-07-01 14:41:00,122.1,NSE,122.15,122.0,122.15,CITUNI,9617
312,2020-07-01 14:42:00,122.0,NSE,122.2,121.75,122.1,CITUNI,89435
313,2020-07-01 14:43:00,122.25,NSE,122.55,122.0,122.0,CITUNI,25638
314,2020-07-01 14:44:00,122.65,NSE,122.75,122.35,122.35,CITUNI,107462
315,2020-07-01 14:45:00,122.55,NSE,122.8,122.5,122.55,CITUNI,863344
316,2020-07-01 14:46:00,122.25,NSE,122.45,122.2,122.45,CITUNI,7641
317,2020-07-01 14:47:00,122.25,NSE,122.4,121.95,122.25,CITUNI,99283
