,datetime,close,exchange_code,high,low,open,stock_code,volume
177,2021-09-08 12:37:00,154.3,NSE,154.45,154.3,154.3,CITUNI,410
178,2021-09-08 12:38:00,154.3,NSE,154.45,154.3,154.45,CITUNI,1105
179,2021-09-08 12:39:00,154.3,NSE,154.35,154.2,154.35,CITUNI,10931
180,2021-09-08 12:40:00,154.35,NSE,154.35,154.25,154.25,CITUNI,865
181,2021-09-08 12:41:00,154.35,NSE,154.35,154.25,154.35,CITUNI,1373
182,2021-09-08 12:42:00,154.4,NSE,154.4,154.25,154.35,CITUNI,7880
183,2021-09-08 12:43:00,154.5,NSE,154.5,154.4,154.4,CITUNI,1484
184,2021-09-08 12:44:00,154.45,NSE,154.45,154.45,154.45,CITUNI,268
185,2021-09-08 12:45:00,154.45,NSE,154.45,154.3,154.3,CITUNI,77
186,2021-09-08 12:46:00,154.45,NSE,154.45,154.45,154.45,CITUNI,100
187,2021-09-08 12:47:00,154.4,NSE,154.4,154.35,154.35,CITUNI,60
188,2021-09-08 12:48:00,154.35,NSE,154.35,154.35,154.35,CITUNI,125
189,2021-09-08 12:49:00,154.65,NSE,154.65,154.5,154.5,CITUNI,1010
190,2021-09-08 12:50:00,154.65,NSE,154.65,154.5,154.5,CITUNI,499
191,2021-09-08 12:51:00,154.65,NSE,154.65,154.5,154.5,CITUNI,219
192,2021-09-08 12:52:00,154.8,NSE,154.8,154.65,154.65,CITUNI,744
193,2021-09-08 12:53:00,154.65,NSE,154.65,154.65,154.65,CITUNI,97
194,2021-09-08 12:54:00,154.55,NSE,154.55,154.55,154.55,CITUNI,1
195,2021-09-08 12:55:00,154.65,NSE,154.65,154.65,154.65,CITUNI,120
196,2021-09-08 12:56:00,154.55,NSE,154.65,154.55,154.65,CITUNI,767
197,2021-09-08 12:57:00,154.55,NSE,154.65,154.45,154.65,CITUNI,1783
198,2021-09-08 12:59:00,154.65,NSE,154.65,154.45,154.45,CITUNI,6037
199,2021-09-08 13:00:00,154.65,NSE,154.65,154.65,154.65,CITUNI,1600
200,2021-09-08 13:01:00,154.65,NSE,154.65,154.65,154.65,CITUNI,11735
201,2021-09-08 13:02:00,154.65,NSE,154.65,154.6,154.6,CITUNI,22263
202,2021-09-08 13:03:00,154.3,NSE,154.65,154.3,154.65,CITUNI,14231
203,2021-09-08 13:04:00,153.9,NSE,154.15,153.7,154.1,CITUNI,19418
204,2021-09-08 13:05:00,154.05,NSE,154.05,153.65,153.9,CITUNI,9547
205,2021-09-08 13:06:00,153.6,NSE,153.95,153.6,153.95,CITUNI,4517
206,2021-09-08 13:07:00,153.9,NSE,153.9,153.8,153.8,CITUNI,1756
207,2021-09-08 13:08:00,154.0,NSE,154.05,153.9,153.9,CITUNI,164
208,2021-09-08 13:09:00,154.05,NSE,154.2,154.0,154.0,CITUNI,4335
209,2021-09-08 13:10:00,153.95,NSE,153.95,153.95,153.95,CITUNI,545
210,2021-09-08 13:11:00,154.0,NSE,154.0,153.8,153.95,CITUNI,13383
211,2021-09-08 13:12:00,153.9,NSE,153.9,153.9,153.9,CITUNI,136
212,2021-09-08 13:13:00,153.8,NSE,153.8,153.8,153.8,CITUNI,73
213,2021-09-08 13:14:00,153.9,NSE,154.0,153.85,153.9,CITUNI,391
214,2021-09-08 13:15:00,154.0,NSE,154.0,153.9,153.9,CITUNI,105
215,2021-09-08 13:16:00,154.0,NSE,154.05,153.85,154.0,CITUNI,1117
216,2021-09-08 13:17:00,153.85,NSE,153.85,153.85,153.85,CITUNI,177
217,2021-09-08 13:18:00,154.5,NSE,154.5,154.25,154.25,CITUNI,10270
218,2021-09-08 13:19:00,154.5,NSE,154.5,154.45,154.45,CITUNI,3889
219,2021-09-08 13:20:00,154.5,NSE,154.6,154.5,154.5,CITUNI,250
220,2021-09-08 13:21:00,154.95,NSE,154.95,154.6,154.6,CITUNI,8565
221,2021-09-08 13:22:00,154.85,NSE,155.0,154.65,154.95,CITUNI,8508
222,2021-09-08 13:23:00,154.75,NSE,154.75,154.75,154.75,CITUNI,1638
223,2021-09-08 13:24:00,154.85,NSE,155.05,154.75,154.75,CITUNI,933
224,2021-09-08 13:25:00,154.85,NSE,154.85,154.85,154.85,CITUNI,49
225,2021-09-08 13:26:00,154.8,NSE,154.8,154.75,154.75,CITUNI,1059
226,2021-09-08 13:27:00,154.65,NSE,154.75,154.65,154.75,CITUNI,7700
227,2021-09-08 13:28:00,154.75,NSE,154.8,154.75,154.8,CITUNI,9466
228,2021-09-08 13:29:00,154.7,NSE,154.75,154.7,154.75,CITUNI,6221
229,2021-09-08 13:30:00,154.55,NSE,154.55,154.55,154.55,CITUNI,100
230,2021-09-08 13:31:00,154.5,NSE,154.55,154.5,154.5,CITUNI,1379
231,2021-09-08 13:33:00,154.5,NSE,154.55,154.5,154.5,CITUNI,400
232,2021-09-08 13:34:00,154.7,NSE,154.7,154.7,154.7,CITUNI,1
233,2021-09-08 13:36:00,154.65,NSE,154.65,154.65,154.65,CITUNI,49
234,2021-09-08 13:37:00,154.5,NSE,154.75,154.5,154.7,CITUNI,605
235,2021-09-08 13:38:00,154.65,NSE,154.65,154.65,154.65,CITUNI,123
236,2021-09-08 13:39:00,154.6,NSE,154.6,154.6,154.6,CITUNI,500
237,2021-09-08 13:41:00,154.45,NSE,154.6,154.45,154.6,CITUNI,1401
238,2021-09-08 13:42:00,154.65,NSE,154.65,154.5,154.5,CITUNI,494
239,2021-09-08 13:43:00,154.7,NSE,154.7,154.55,154.55,CITUNI,2291
240,2021-09-08 13:44:00,154.7,NSE,154.75,154.7,154.7,CITUNI,4510
241,2021-09-08 13:45:00,154.75,NSE,154.75,154.7,154.7,CITUNI,7605
242,2021-09-08 13:46:00,154.7,NSE,154.75,154.7,154.75,CITUNI,3366
243,2021-09-08 13:47:00,154.7,NSE,154.7,154.7,154.7,CITUNI,3930
244,2021-09-08 13:48:00,154.7,NSE,154.7,154.7,154.7,CITUNI,6
245,2021-09-08 13:49:00,154.7,NSE,154.7,154.7,154.7,CITUNI,60
246,2021-09-08 13:50:00,154.7,NSE,154.7,154.7,154.7,CITUNI,5
247,2021-09-08 13:51:00,154.7,NSE,154.75,154.7,154.75,CITUNI,5379
248,2021-09-08 13:52:00,154.9,NSE,154.9,154.9,154.9,CITUNI,54
249,2021-09-08 13:53:00,154.85,NSE,154.9,154.85,154.9,CITUNI,54
250,2021-09-08 13:54:00,154.75,NSE,154.9,154.75,154.8,CITUNI,1030
251,2021-09-08 13:55:00,154.7,NSE,154.75,154.7,154.75,CITUNI,2065
252,2021-09-08 13:56:00,154.75,NSE,154.75,154.7,154.7,CITUNI,545
253,2021-09-08 13:57:00,154.7,NSE,154.75,154.7,154.7,CITUNI,225
254,2021-09-08 13:58:00,154.65,NSE,154.85,154.65,154.75,CITUNI,11878
255,2021-09-08 13:59:00,154.95,NSE,154.95,154.95,154.95,CITUNI,122
256,2021-09-08 14:00:00,154.9,NSE,154.9,154.9,154.9,CITUNI,5
257,2021-09-08 14:02:00,154.8,NSE,154.8,154.8,154.8,CITUNI,131
258,2021-09-08 14:03:00,154.95,NSE,154.95,154.75,154.75,CITUNI,3591
259,2021-09-08 14:04:00,154.75,NSE,154.75,154.75,154.75,CITUNI,10
260,2021-09-08 14:05:00,154.75,NSE,154.8,154.7,154.8,CITUNI,1007
261,2021-09-08 14:06:00,154.75,NSE,154.75,154.6,154.6,CITUNI,2495
262,2021-09-08 14:07:00,154.7,NSE,154.7,154.7,154.7,CITUNI,531
263,2021-09-08 14:08:00,154.85,NSE,154.85,154.75,154.75,CITUNI,731
264,2021-09-08 14:09:00,154.8,NSE,154.8,154.8,154.8,CITUNI,10
265,2021-09-08 14:10:00,154.8,NSE,154.8,154.8,154.8,CITUNI,355
266,2021-09-08 14:11:00,155.0,NSE,155.0,154.7,154.8,CITUNI,6583
267,2021-09-08 14:12:00,155.1,NSE,155.1,155.0,155.0,CITUNI,101
268,2021-09-08 14:13:00,155.1,NSE,155.1,155.0,155.05,CITUNI,3356
269,2021-09-08 14:14:00,155.25,NSE,155.25,155.0,155.0,CITUNI,523
270,2021-09-08 14:15:00,155.3,NSE,155.3,155.25,155.25,CITUNI,210
271,2021-09-08 14:16:00,155.2,NSE,155.25,155.2,155.25,CITUNI,450
272,2021-09-08 14:17:00,155.15,NSE,155.15,155.0,155.05,CITUNI,548
273,2021-09-08 14:18:00,155.0,NSE,155.0,154.95,154.95,CITUNI,1567
274,2021-09-08 14:19:00,155.15,NSE,155.15,155.15,155.15,CITUNI,67
275,2021-09-08 14:21:00,155.0,NSE,155.0,155.0,155.0,CITUNI,30
276,2021-09-08 14:22:00,155.05,NSE,155.1,155.0,155.0,CITUNI,2690
277,2021-09-08 14:23:00,155.0,NSE,155.0,155.0,155.0,CITUNI,3200
278,2021-09-08 14:24:00,155.1,NSE,155.1,155.0,155.0,CITUNI,375
279,2021-09-08 14:25:00,155.0,NSE,155.1,155.0,155.1,CITUNI,2151
280,2021-09-08 14:26:00,155.0,NSE,155.1,155.0,155.1,CITUNI,1019
281,2021-09-08 14:27:00,155.0,NSE,155.05,155.0,155.0,CITUNI,1018
282,2021-09-08 14:28:00,155.0,NSE,155.05,155.0,155.0,CITUNI,1682
283,2021-09-08 14:29:00,155.0,NSE,155.05,155.0,155.05,CITUNI,569
284,2021-09-08 14:30:00,154.9,NSE,155.0,154.9,155.0,CITUNI,499
285,2021-09-08 14:31:00,155.05,NSE,155.15,155.05,155.05,CITUNI,345
286,2021-09-08 14:32:00,155.05,NSE,155.15,155.05,155.05,CITUNI,263
287,2021-09-08 14:33:00,155.05,NSE,155.15,155.05,155.1,CITUNI,914
288,2021-09-08 14:34:00,155.3,NSE,155.3,155.3,155.3,CITUNI,4533
289,2021-09-08 14:35:00,155.2,NSE,155.2,155.2,155.2,CITUNI,59
290,2021-09-08 14:36:00,155.0,NSE,155.05,155.0,155.05,CITUNI,1201
291,2021-09-08 14:37:00,155.0,NSE,155.0,155.0,155.0,CITUNI,1020
292,2021-09-08 14:38:00,155.05,NSE,155.15,155.05,155.15,CITUNI,55
293,2021-09-08 14:39:00,155.05,NSE,155.1,155.05,155.1,CITUNI,668
294,2021-09-08 14:40:00,155.1,NSE,155.1,155.0,155.05,CITUNI,346
295,2021-09-08 14:41:00,155.15,NSE,155.15,155.15,155.15,CITUNI,5
296,2021-09-08 14:42:00,155.25,NSE,155.25,155.0,155.0,CITUNI,1708
297,2021-09-08 14:43:00,155.1,NSE,155.1,155.1,155.1,CITUNI,632
298,2021-09-08 14:44:00,155.2,NSE,155.2,155.2,155.2,CITUNI,10
299,2021-09-08 14:45:00,155.2,NSE,155.2,155.2,155.2,CITUNI,4
300,2021-09-08 14:46:00,155.25,NSE,155.25,155.1,155.1,CITUNI,699
301,2021-09-08 14:47:00,155.2,NSE,155.25,155.2,155.25,CITUNI,51
302,2021-09-08 14:48:00,155.15,NSE,155.2,155.15,155.15,CITUNI,162
303,2021-09-08 14:49:00,155.1,NSE,155.2,155.1,155.2,CITUNI,643
304,2021-09-08 14:50:00,155.1,NSE,155.25,155.1,155.2,CITUNI,1979
305,2021-09-08 14:51:00,155.1,NSE,155.25,155.1,155.1,CITUNI,1055
306,2021-09-08 14:52:00,155.1,NSE,155.1,155.1,155.1,CITUNI,269
307,2021-09-08 14:53:00,155.1,NSE,155.1,155.1,155.1,CITUNI,100
308,2021-09-08 14:54:00,155.0,NSE,155.05,155.0,155.05,CITUNI,2201
309,2021-09-08 14:55:00,155.1,NSE,155.15,155.0,155.0,CITUNI,708
310,2021-09-08 14:56:00,155.0,NSE,155.0,155.0,155.0,CITUNI,60
311,2021-09-08 14:57:00,155.1,NSE,155.1,155.1,155.1,CITUNI,109
312,2021-09-08 14:58:00,155.1,NSE,155.1,155.1,155.1,CITUNI,30
313,2021-09-08 14:59:00,155.1,NSE,155.1,155.1,155.1,CITUNI,506
314,2021-09-08 15:00:00,155.4,NSE,155.45,155.15,155.15,CITUNI,2666
315,2021-09-08 15:01:00,155.5,NSE,155.5,155.35,155.4,CITUNI,1983
316,2021-09-08 15:02:00,155.45,NSE,155.5,155.4,155.5,CITUNI,272
317,2021-09-08 15:03:00,155.15,NSE,155.5,155.15,155.5,CITUNI,6585
318,2021-09-08 15:04:00,155.2,NSE,155.2,155.15,155.15,CITUNI,2473
319,2021-09-08 15:05:00,155.1,NSE,155.3,155.1,155.3,CITUNI,7840
