,datetime,close,exchange_code,high,low,open,stock_code,volume
127,2023-11-15 11:37:00,144.35,NSE,144.45,144.3,144.45,CITUNI,14432
128,2023-11-15 11:38:00,144.3,NSE,144.35,144.3,144.35,CITUNI,1963
129,2023-11-15 11:39:00,144.35,NSE,144.45,144.3,144.35,CITUNI,6769
130,2023-11-15 11:40:00,144.45,NSE,144.45,144.35,144.45,CITUNI,1312
131,2023-11-15 11:41:00,144.35,NSE,144.45,144.3,144.35,CITUNI,8605
132,2023-11-15 11:42:00,144.4,NSE,144.4,144.3,144.35,CITUNI,1778
133,2023-11-15 11:43:00,144.35,NSE,144.4,144.3,144.4,CITUNI,1165
134,2023-11-15 11:44:00,144.4,NSE,144.4,144.3,144.35,CITUNI,7953
135,2023-11-15 11:45:00,144.45,NSE,144.45,144.35,144.4,CITUNI,40020
136,2023-11-15 11:46:00,144.6,NSE,144.7,144.4,144.45,CITUNI,118391
137,2023-11-15 11:47:00,144.55,NSE,144.6,144.5,144.6,CITUNI,6458
138,2023-11-15 11:48:00,144.45,NSE,144.55,144.45,144.55,CITUNI,440
139,2023-11-15 11:49:00,144.65,NSE,144.65,144.45,144.45,CITUNI,3159
140,2023-11-15 11:50:00,144.6,NSE,144.7,144.55,144.65,CITUNI,22376
141,2023-11-15 11:51:00,144.7,NSE,144.7,144.6,144.6,CITUNI,3401
142,2023-11-15 11:52:00,144.7,NSE,144.7,144.6,144.7,CITUNI,955
143,2023-11-15 11:53:00,144.6,NSE,144.7,144.6,144.65,CITUNI,927
144,2023-11-15 11:54:00,144.6,NSE,144.65,144.6,144.65,CITUNI,1072
145,2023-11-15 11:55:00,144.6,NSE,144.65,144.6,144.6,CITUNI,4118
146,2023-11-15 11:56:00,144.6,NSE,144.65,144.55,144.65,CITUNI,16482
147,2023-11-15 11:57:00,144.55,NSE,144.65,144.5,144.6,CITUNI,8641
148,2023-11-15 11:58:00,144.5,NSE,144.55,144.5,144.55,CITUNI,5570
149,2023-11-15 11:59:00,144.6,NSE,144.6,144.5,144.5,CITUNI,1637
150,2023-11-15 12:00:00,144.65,NSE,144.65,144.6,144.65,CITUNI,6201
151,2023-11-15 12:01:00,144.65,NSE,144.65,144.6,144.6,CITUNI,4698
152,2023-11-15 12:02:00,144.65,NSE,144.65,144.6,144.65,CITUNI,2123
153,2023-11-15 12:03:00,144.6,NSE,144.7,144.6,144.65,CITUNI,4344
154,2023-11-15 12:04:00,144.75,NSE,144.75,144.6,144.7,CITUNI,10451
155,2023-11-15 12:05:00,144.75,NSE,144.75,144.7,144.7,CITUNI,2044
156,2023-11-15 12:06:00,144.7,NSE,144.75,144.7,144.7,CITUNI,1439
157,2023-11-15 12:07:00,144.65,NSE,144.75,144.65,144.75,CITUNI,9891
158,2023-11-15 12:08:00,144.65,NSE,144.75,144.65,144.65,CITUNI,9854
159,2023-11-15 12:09:00,144.7,NSE,144.7,144.6,144.65,CITUNI,8927
160,2023-11-15 12:10:00,144.6,NSE,144.7,144.6,144.7,CITUNI,174
161,2023-11-15 12:11:00,144.65,NSE,144.7,144.6,144.6,CITUNI,773
162,2023-11-15 12:12:00,144.65,NSE,144.65,144.6,144.65,CITUNI,1737
163,2023-11-15 12:13:00,144.6,NSE,144.7,144.6,144.65,CITUNI,2940
164,2023-11-15 12:14:00,144.6,NSE,144.7,144.6,144.65,CITUNI,2728
165,2023-11-15 12:15:00,144.65,NSE,144.7,144.6,144.7,CITUNI,2943
166,2023-11-15 12:16:00,144.7,NSE,144.7,144.6,144.65,CITUNI,2555
167,2023-11-15 12:17:00,145.1,NSE,145.15,144.65,144.7,CITUNI,144129
168,2023-11-15 12:18:00,145.15,NSE,145.25,145.1,145.1,CITUNI,31511
169,2023-11-15 12:19:00,145.05,NSE,145.2,145.0,145.2,CITUNI,13431
170,2023-11-15 12:20:00,144.95,NSE,145.1,144.95,145.1,CITUNI,7816
171,2023-11-15 12:21:00,144.95,NSE,145.0,144.95,144.95,CITUNI,4769
172,2023-11-15 12:22:00,145.0,NSE,145.1,144.95,145.0,CITUNI,10468
173,2023-11-15 12:23:00,145.1,NSE,145.15,145.0,145.0,CITUNI,9061
174,2023-11-15 12:24:00,145.1,NSE,145.1,145.0,145.1,CITUNI,3122
175,2023-11-15 12:25:00,145.05,NSE,145.1,145.0,145.1,CITUNI,2153
176,2023-11-15 12:26:00,145.0,NSE,145.05,144.95,145.05,CITUNI,2550
177,2023-11-15 12:27:00,144.85,NSE,145.0,144.85,145.0,CITUNI,20864
178,2023-11-15 12:28:00,144.95,NSE,145.0,144.9,144.95,CITUNI,1531
179,2023-11-15 12:29:00,144.9,NSE,144.95,144.85,144.95,CITUNI,2504
180,2023-11-15 12:30:00,144.8,NSE,144.9,144.8,144.85,CITUNI,6058
181,2023-11-15 12:31:00,144.9,NSE,144.9,144.8,144.8,CITUNI,3786
182,2023-11-15 12:32:00,144.9,NSE,145.0,144.9,144.9,CITUNI,12118
183,2023-11-15 12:33:00,144.95,NSE,144.95,144.85,144.9,CITUNI,5220
184,2023-11-15 12:34:00,144.95,NSE,144.95,144.8,144.95,CITUNI,10283
185,2023-11-15 12:35:00,144.95,NSE,145.0,144.9,144.95,CITUNI,4493
186,2023-11-15 12:36:00,144.85,NSE,144.95,144.85,144.95,CITUNI,3964
187,2023-11-15 12:37:00,144.9,NSE,144.9,144.85,144.85,CITUNI,889
188,2023-11-15 12:38:00,144.95,NSE,144.95,144.85,144.9,CITUNI,1425
189,2023-11-15 12:39:00,144.7,NSE,144.9,144.6,144.85,CITUNI,53369
190,2023-11-15 12:40:00,144.65,NSE,144.7,144.6,144.7,CITUNI,4783
191,2023-11-15 12:41:00,144.6,NSE,144.65,144.5,144.65,CITUNI,10709
192,2023-11-15 12:42:00,144.5,NSE,144.65,144.5,144.6,CITUNI,3604
193,2023-11-15 12:43:00,144.45,NSE,144.55,144.45,144.5,CITUNI,6651
194,2023-11-15 12:44:00,144.55,NSE,144.55,144.4,144.5,CITUNI,2495
195,2023-11-15 12:45:00,144.45,NSE,144.55,144.45,144.55,CITUNI,1691
196,2023-11-15 12:46:00,144.55,NSE,144.6,144.45,144.45,CITUNI,401
197,2023-11-15 12:47:00,144.55,NSE,144.6,144.5,144.55,CITUNI,14
198,2023-11-15 12:48:00,144.45,NSE,144.55,144.45,144.55,CITUNI,5616
199,2023-11-15 12:49:00,144.4,NSE,144.55,144.4,144.55,CITUNI,2973
200,2023-11-15 12:50:00,144.4,NSE,144.5,144.4,144.4,CITUNI,1053
201,2023-11-15 12:51:00,144.5,NSE,144.5,144.4,144.4,CITUNI,1026
202,2023-11-15 12:52:00,144.6,NSE,144.6,144.45,144.5,CITUNI,1604
203,2023-11-15 12:53:00,144.6,NSE,144.65,144.5,144.6,CITUNI,4531
204,2023-11-15 12:54:00,144.55,NSE,144.6,144.5,144.6,CITUNI,1845
205,2023-11-15 12:55:00,144.5,NSE,144.55,144.5,144.55,CITUNI,344
206,2023-11-15 12:56:00,144.55,NSE,144.6,144.5,144.55,CITUNI,738
207,2023-11-15 12:57:00,144.4,NSE,144.55,144.25,144.55,CITUNI,17763
208,2023-11-15 12:58:00,144.3,NSE,144.4,144.3,144.4,CITUNI,2655
209,2023-11-15 12:59:00,144.4,NSE,144.4,144.3,144.3,CITUNI,163
210,2023-11-15 13:00:00,144.4,NSE,144.4,144.3,144.4,CITUNI,2205
211,2023-11-15 13:01:00,144.45,NSE,144.45,144.4,144.4,CITUNI,1101
212,2023-11-15 13:02:00,144.45,NSE,144.45,144.45,144.45,CITUNI,813
213,2023-11-15 13:03:00,144.4,NSE,144.45,144.4,144.45,CITUNI,5430
214,2023-11-15 13:04:00,144.4,NSE,144.45,144.3,144.4,CITUNI,3182
215,2023-11-15 13:05:00,144.3,NSE,144.45,144.3,144.4,CITUNI,5380
216,2023-11-15 13:06:00,144.4,NSE,144.4,144.3,144.3,CITUNI,1794
217,2023-11-15 13:07:00,144.4,NSE,144.4,144.3,144.4,CITUNI,113
218,2023-11-15 13:08:00,144.4,NSE,144.4,144.4,144.4,CITUNI,2274
219,2023-11-15 13:09:00,144.35,NSE,144.4,144.3,144.3,CITUNI,2301
220,2023-11-15 13:10:00,144.3,NSE,144.4,144.25,144.4,CITUNI,5119
221,2023-11-15 13:11:00,144.35,NSE,144.4,144.35,144.4,CITUNI,311
222,2023-11-15 13:12:00,144.4,NSE,144.4,144.3,144.35,CITUNI,23
223,2023-11-15 13:13:00,144.2,NSE,144.4,144.2,144.4,CITUNI,23638
224,2023-11-15 13:14:00,144.2,NSE,144.2,144.15,144.2,CITUNI,2103
225,2023-11-15 13:15:00,144.1,NSE,144.2,144.05,144.2,CITUNI,19935
226,2023-11-15 13:16:00,144.0,NSE,144.1,144.0,144.1,CITUNI,3994
227,2023-11-15 13:17:00,144.0,NSE,144.1,144.0,144.1,CITUNI,6879
228,2023-11-15 13:18:00,144.05,NSE,144.15,143.9,144.0,CITUNI,19021
229,2023-11-15 13:19:00,144.1,NSE,144.15,144.05,144.05,CITUNI,306
230,2023-11-15 13:20:00,144.2,NSE,144.3,144.1,144.1,CITUNI,5560
231,2023-11-15 13:21:00,144.3,NSE,144.35,144.2,144.2,CITUNI,3226
232,2023-11-15 13:22:00,144.35,NSE,144.35,144.25,144.3,CITUNI,2043
233,2023-11-15 13:23:00,144.3,NSE,144.35,144.25,144.35,CITUNI,456
234,2023-11-15 13:24:00,144.3,NSE,144.3,144.3,144.3,CITUNI,113
235,2023-11-15 13:25:00,144.3,NSE,144.3,144.2,144.3,CITUNI,353
236,2023-11-15 13:26:00,144.3,NSE,144.3,144.2,144.3,CITUNI,330
237,2023-11-15 13:27:00,144.25,NSE,144.3,144.2,144.3,CITUNI,1506
238,2023-11-15 13:28:00,144.3,NSE,144.3,144.2,144.25,CITUNI,1208
239,2023-11-15 13:29:00,144.25,NSE,144.3,144.2,144.3,CITUNI,3962
240,2023-11-15 13:30:00,144.25,NSE,144.25,144.15,144.25,CITUNI,1397
241,2023-11-15 13:31:00,144.2,NSE,144.25,144.15,144.25,CITUNI,169
242,2023-11-15 13:32:00,144.15,NSE,144.2,144.15,144.2,CITUNI,1183
243,2023-11-15 13:33:00,144.2,NSE,144.2,144.15,144.15,CITUNI,19871
244,2023-11-15 13:34:00,144.15,NSE,144.2,144.15,144.2,CITUNI,1003
245,2023-11-15 13:35:00,144.2,NSE,144.2,144.15,144.15,CITUNI,758
246,2023-11-15 13:36:00,144.1,NSE,144.2,144.1,144.2,CITUNI,568
247,2023-11-15 13:37:00,144.0,NSE,144.1,144.0,144.1,CITUNI,4555
248,2023-11-15 13:38:00,144.0,NSE,144.1,144.0,144.1,CITUNI,1729
249,2023-11-15 13:39:00,144.1,NSE,144.1,144.0,144.0,CITUNI,28
250,2023-11-15 13:40:00,144.1,NSE,144.1,144.0,144.1,CITUNI,673
251,2023-11-15 13:41:00,144.05,NSE,144.1,144.0,144.1,CITUNI,2349
252,2023-11-15 13:42:00,144.15,NSE,144.15,144.05,144.05,CITUNI,1986
253,2023-11-15 13:43:00,144.1,NSE,144.15,144.05,144.15,CITUNI,2570
254,2023-11-15 13:44:00,144.05,NSE,144.15,144.05,144.1,CITUNI,2629
255,2023-11-15 13:45:00,144.15,NSE,144.15,144.05,144.05,CITUNI,472
256,2023-11-15 13:46:00,144.05,NSE,144.15,144.05,144.05,CITUNI,2871
257,2023-11-15 13:47:00,144.15,NSE,144.15,144.05,144.15,CITUNI,448
258,2023-11-15 13:48:00,144.15,NSE,144.15,144.05,144.15,CITUNI,772
259,2023-11-15 13:49:00,144.2,NSE,144.2,144.05,144.15,CITUNI,5403
260,2023-11-15 13:50:00,144.15,NSE,144.25,144.15,144.2,CITUNI,7088
261,2023-11-15 13:51:00,144.1,NSE,144.25,144.1,144.25,CITUNI,3341
262,2023-11-15 13:52:00,144.2,NSE,144.2,144.1,144.2,CITUNI,4163
263,2023-11-15 13:53:00,144.15,NSE,144.2,144.15,144.2,CITUNI,449
264,2023-11-15 13:54:00,144.1,NSE,144.2,144.1,144.15,CITUNI,2004
265,2023-11-15 13:55:00,144.1,NSE,144.2,144.1,144.1,CITUNI,603
266,2023-11-15 13:56:00,144.1,NSE,144.2,144.1,144.1,CITUNI,970
267,2023-11-15 13:57:00,144.3,NSE,144.3,144.1,144.1,CITUNI,644
268,2023-11-15 13:58:00,144.15,NSE,144.3,144.15,144.3,CITUNI,3439
269,2023-11-15 13:59:00,144.15,NSE,144.2,144.15,144.2,CITUNI,643
270,2023-11-15 14:00:00,144.2,NSE,144.2,144.15,144.15,CITUNI,925
271,2023-11-15 14:01:00,144.25,NSE,144.3,144.15,144.2,CITUNI,3280
272,2023-11-15 14:02:00,144.15,NSE,144.25,144.15,144.25,CITUNI,6578
273,2023-11-15 14:03:00,144.2,NSE,144.25,144.15,144.15,CITUNI,499
274,2023-11-15 14:04:00,144.25,NSE,144.25,144.15,144.2,CITUNI,1084
275,2023-11-15 14:05:00,144.15,NSE,144.3,144.15,144.25,CITUNI,3373
276,2023-11-15 14:06:00,144.25,NSE,144.25,144.15,144.25,CITUNI,799
277,2023-11-15 14:07:00,144.3,NSE,144.3,144.2,144.25,CITUNI,183
278,2023-11-15 14:08:00,144.2,NSE,144.3,144.2,144.3,CITUNI,205
279,2023-11-15 14:09:00,144.3,NSE,144.3,144.2,144.2,CITUNI,128
280,2023-11-15 14:10:00,144.3,NSE,144.3,144.2,144.3,CITUNI,1897
281,2023-11-15 14:11:00,144.3,NSE,144.3,144.2,144.3,CITUNI,334
282,2023-11-15 14:12:00,144.3,NSE,144.3,144.2,144.3,CITUNI,759
283,2023-11-15 14:13:00,144.05,NSE,144.3,144.05,144.3,CITUNI,9002
284,2023-11-15 14:14:00,144.0,NSE,144.1,144.0,144.1,CITUNI,3204
285,2023-11-15 14:15:00,144.1,NSE,144.1,144.0,144.0,CITUNI,503
286,2023-11-15 14:16:00,144.1,NSE,144.1,144.05,144.1,CITUNI,170
287,2023-11-15 14:17:00,144.1,NSE,144.1,144.0,144.1,CITUNI,2695
288,2023-11-15 14:18:00,144.0,NSE,144.1,144.0,144.1,CITUNI,1023
289,2023-11-15 14:19:00,144.05,NSE,144.1,144.0,144.0,CITUNI,1284
290,2023-11-15 14:20:00,144.0,NSE,144.1,144.0,144.05,CITUNI,1541
291,2023-11-15 14:21:00,144.5,NSE,144.5,143.95,144.0,CITUNI,45970
292,2023-11-15 14:22:00,144.6,NSE,144.7,144.45,144.6,CITUNI,17159
293,2023-11-15 14:23:00,144.5,NSE,144.6,144.5,144.6,CITUNI,1231
294,2023-11-15 14:24:00,144.5,NSE,144.55,144.4,144.5,CITUNI,1429
295,2023-11-15 14:25:00,144.45,NSE,144.5,144.4,144.5,CITUNI,859
296,2023-11-15 14:26:00,144.4,NSE,144.45,144.3,144.45,CITUNI,2558
297,2023-11-15 14:27:00,144.35,NSE,144.4,144.3,144.4,CITUNI,237
298,2023-11-15 14:28:00,144.35,NSE,144.35,144.35,144.35,CITUNI,2693
299,2023-11-15 14:29:00,144.4,NSE,144.45,144.35,144.35,CITUNI,1059
300,2023-11-15 14:30:00,144.4,NSE,144.45,144.4,144.4,CITUNI,622
301,2023-11-15 14:31:00,144.3,NSE,144.45,144.2,144.4,CITUNI,19373
302,2023-11-15 14:32:00,144.35,NSE,144.35,144.3,144.3,CITUNI,410
303,2023-11-15 14:33:00,144.45,NSE,144.45,144.35,144.35,CITUNI,1220
304,2023-11-15 14:34:00,144.35,NSE,144.45,144.35,144.35,CITUNI,604
305,2023-11-15 14:35:00,144.4,NSE,144.45,144.35,144.35,CITUNI,5988
306,2023-11-15 14:36:00,144.35,NSE,144.4,144.3,144.3,CITUNI,702
307,2023-11-15 14:37:00,144.45,NSE,144.45,144.3,144.3,CITUNI,2148
308,2023-11-15 14:38:00,144.35,NSE,144.45,144.35,144.45,CITUNI,401
309,2023-11-15 14:39:00,144.35,NSE,144.35,144.35,144.35,CITUNI,523
310,2023-11-15 14:40:00,144.2,NSE,144.35,144.2,144.35,CITUNI,2033
311,2023-11-15 14:41:00,144.3,NSE,144.3,144.15,144.2,CITUNI,1648
312,2023-11-15 14:42:00,144.25,NSE,144.3,144.15,144.3,CITUNI,803
313,2023-11-15 14:43:00,144.25,NSE,144.25,144.15,144.25,CITUNI,140
314,2023-11-15 14:44:00,144.15,NSE,144.25,144.15,144.25,CITUNI,563
315,2023-11-15 14:45:00,144.2,NSE,144.3,144.15,144.15,CITUNI,1718
316,2023-11-15 14:46:00,144.2,NSE,144.25,144.15,144.15,CITUNI,3023
317,2023-11-15 14:47:00,144.15,NSE,144.2,144.15,144.2,CITUNI,1698
