,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2020-10-30 10:36:00,150.0,NSE,150.0,150.0,150.0,CITUNI,475
67,2020-10-30 10:37:00,149.95,NSE,150.0,149.95,149.95,CITUNI,657
68,2020-10-30 10:38:00,149.95,NSE,150.0,149.95,150.0,CITUNI,210
69,2020-10-30 10:39:00,150.0,NSE,150.0,149.95,149.95,CITUNI,140
70,2020-10-30 10:40:00,150.0,NSE,150.1,150.0,150.05,CITUNI,4565
71,2020-10-30 10:41:00,149.95,NSE,150.0,149.9,150.0,CITUNI,1281
72,2020-10-30 10:42:00,149.95,NSE,149.95,149.85,149.85,CITUNI,141
73,2020-10-30 10:43:00,149.8,NSE,149.95,149.8,149.95,CITUNI,564
74,2020-10-30 10:44:00,149.8,NSE,149.9,149.75,149.75,CITUNI,100
75,2020-10-30 10:45:00,149.9,NSE,149.9,149.75,149.9,CITUNI,350
76,2020-10-30 10:46:00,149.8,NSE,149.9,149.8,149.9,CITUNI,237
77,2020-10-30 10:47:00,149.85,NSE,149.85,149.75,149.75,CITUNI,159
78,2020-10-30 10:48:00,149.8,NSE,149.9,149.75,149.85,CITUNI,611
79,2020-10-30 10:49:00,149.8,NSE,149.85,149.75,149.8,CITUNI,483
80,2020-10-30 10:50:00,149.55,NSE,149.85,149.55,149.75,CITUNI,9915
81,2020-10-30 10:51:00,149.85,NSE,149.85,149.6,149.7,CITUNI,2774
82,2020-10-30 10:52:00,149.8,NSE,149.8,149.7,149.7,CITUNI,641
83,2020-10-30 10:53:00,149.8,NSE,149.8,149.7,149.8,CITUNI,1050
84,2020-10-30 10:54:00,149.5,NSE,149.75,149.45,149.75,CITUNI,51566
85,2020-10-30 10:55:00,149.5,NSE,149.55,149.4,149.4,CITUNI,1960
86,2020-10-30 10:56:00,148.9,NSE,149.55,148.9,149.5,CITUNI,34661
87,2020-10-30 10:57:00,149.15,NSE,149.15,148.9,148.9,CITUNI,10275
88,2020-10-30 10:58:00,149.0,NSE,149.15,148.95,148.95,CITUNI,10377
89,2020-10-30 10:59:00,149.0,NSE,149.1,148.95,149.0,CITUNI,10584
90,2020-10-30 11:00:00,149.05,NSE,149.05,148.95,149.0,CITUNI,1749
91,2020-10-30 11:01:00,149.0,NSE,149.1,148.95,149.05,CITUNI,6897
92,2020-10-30 11:02:00,149.0,NSE,149.1,148.95,149.0,CITUNI,7196
93,2020-10-30 11:03:00,149.0,NSE,149.05,148.9,149.0,CITUNI,1929
94,2020-10-30 11:04:00,149.0,NSE,149.05,148.9,149.05,CITUNI,487
95,2020-10-30 11:05:00,149.0,NSE,149.0,149.0,149.0,CITUNI,39
96,2020-10-30 11:06:00,149.0,NSE,149.0,149.0,149.0,CITUNI,199
97,2020-10-30 11:07:00,148.95,NSE,148.95,148.9,148.9,CITUNI,1235
98,2020-10-30 11:08:00,148.9,NSE,148.9,148.8,148.9,CITUNI,3729
99,2020-10-30 11:09:00,148.8,NSE,148.9,148.8,148.8,CITUNI,1737
100,2020-10-30 11:10:00,148.9,NSE,148.9,148.8,148.9,CITUNI,1478
101,2020-10-30 11:11:00,148.9,NSE,148.9,148.8,148.9,CITUNI,643
102,2020-10-30 11:12:00,148.95,NSE,149.0,148.9,148.9,CITUNI,6006
103,2020-10-30 11:13:00,149.5,NSE,149.75,149.0,149.0,CITUNI,17402
104,2020-10-30 11:14:00,149.5,NSE,149.6,149.4,149.55,CITUNI,1937
105,2020-10-30 11:15:00,149.25,NSE,149.5,149.25,149.5,CITUNI,4434
106,2020-10-30 11:16:00,149.55,NSE,149.55,149.25,149.25,CITUNI,2184
107,2020-10-30 11:17:00,149.5,NSE,149.55,149.3,149.4,CITUNI,3372
108,2020-10-30 11:18:00,149.55,NSE,149.65,149.35,149.35,CITUNI,3668
109,2020-10-30 11:19:00,149.6,NSE,149.65,149.55,149.55,CITUNI,1228
110,2020-10-30 11:20:00,149.6,NSE,149.75,149.6,149.6,CITUNI,2196
111,2020-10-30 11:21:00,149.65,NSE,149.7,149.6,149.6,CITUNI,2462
112,2020-10-30 11:22:00,149.65,NSE,149.75,149.65,149.7,CITUNI,888
113,2020-10-30 11:23:00,149.65,NSE,149.7,149.65,149.65,CITUNI,2743
114,2020-10-30 11:24:00,149.6,NSE,149.7,149.6,149.6,CITUNI,1434
115,2020-10-30 11:25:00,149.5,NSE,149.7,149.5,149.6,CITUNI,2308
116,2020-10-30 11:26:00,149.5,NSE,149.65,149.5,149.55,CITUNI,2076
117,2020-10-30 11:27:00,149.5,NSE,149.6,149.5,149.5,CITUNI,2107
118,2020-10-30 11:28:00,149.5,NSE,149.65,149.45,149.5,CITUNI,1802
119,2020-10-30 11:29:00,149.45,NSE,149.65,149.45,149.5,CITUNI,1633
120,2020-10-30 11:30:00,149.4,NSE,149.5,149.35,149.5,CITUNI,1701
121,2020-10-30 11:31:00,149.45,NSE,149.45,149.3,149.45,CITUNI,1153
122,2020-10-30 11:32:00,149.25,NSE,149.35,149.25,149.3,CITUNI,965
123,2020-10-30 11:33:00,149.25,NSE,149.35,149.25,149.25,CITUNI,1434
124,2020-10-30 11:34:00,149.2,NSE,149.35,149.0,149.25,CITUNI,5214
125,2020-10-30 11:35:00,149.25,NSE,149.35,149.25,149.25,CITUNI,1497
126,2020-10-30 11:36:00,149.3,NSE,149.4,149.3,149.4,CITUNI,1071
127,2020-10-30 11:37:00,149.4,NSE,149.4,149.3,149.3,CITUNI,849
128,2020-10-30 11:38:00,149.4,NSE,149.4,149.25,149.35,CITUNI,1776
129,2020-10-30 11:39:00,149.3,NSE,149.5,149.3,149.35,CITUNI,6386
130,2020-10-30 11:40:00,149.3,NSE,149.4,149.25,149.3,CITUNI,2388
131,2020-10-30 11:41:00,149.2,NSE,149.3,149.2,149.25,CITUNI,2184
132,2020-10-30 11:42:00,149.2,NSE,149.3,149.1,149.1,CITUNI,1771
133,2020-10-30 11:43:00,149.45,NSE,149.45,149.25,149.25,CITUNI,2500
134,2020-10-30 11:44:00,149.15,NSE,149.4,149.05,149.4,CITUNI,11044
135,2020-10-30 11:45:00,149.0,NSE,149.1,149.0,149.0,CITUNI,2245
136,2020-10-30 11:46:00,148.95,NSE,149.0,148.95,148.95,CITUNI,1194
137,2020-10-30 11:47:00,148.95,NSE,149.0,148.95,149.0,CITUNI,473
138,2020-10-30 11:48:00,148.9,NSE,148.95,148.9,148.95,CITUNI,558
139,2020-10-30 11:49:00,148.95,NSE,149.0,148.9,148.95,CITUNI,2204
140,2020-10-30 11:50:00,148.95,NSE,149.0,148.95,148.95,CITUNI,1163
141,2020-10-30 11:51:00,149.15,NSE,149.2,149.0,149.0,CITUNI,3558
142,2020-10-30 11:52:00,149.15,NSE,149.15,149.15,149.15,CITUNI,940
143,2020-10-30 11:53:00,149.2,NSE,149.25,149.2,149.25,CITUNI,1142
144,2020-10-30 11:54:00,149.2,NSE,149.25,149.2,149.2,CITUNI,1400
145,2020-10-30 11:55:00,148.85,NSE,149.25,148.8,149.2,CITUNI,9838
146,2020-10-30 11:56:00,148.65,NSE,148.85,148.65,148.8,CITUNI,7906
147,2020-10-30 11:57:00,148.65,NSE,148.75,148.6,148.6,CITUNI,1024
148,2020-10-30 11:58:00,148.75,NSE,148.75,148.75,148.75,CITUNI,707
149,2020-10-30 11:59:00,149.0,NSE,149.0,148.75,148.8,CITUNI,1925
150,2020-10-30 12:00:00,149.0,NSE,149.0,149.0,149.0,CITUNI,197
151,2020-10-30 12:01:00,148.85,NSE,149.0,148.85,149.0,CITUNI,133
152,2020-10-30 12:02:00,148.95,NSE,149.0,148.85,149.0,CITUNI,1035
153,2020-10-30 12:03:00,149.0,NSE,149.0,148.85,148.85,CITUNI,836
154,2020-10-30 12:04:00,149.0,NSE,149.0,149.0,149.0,CITUNI,1
155,2020-10-30 12:05:00,149.0,NSE,149.0,149.0,149.0,CITUNI,609
156,2020-10-30 12:06:00,148.85,NSE,148.85,148.85,148.85,CITUNI,14
157,2020-10-30 12:07:00,148.95,NSE,148.95,148.95,148.95,CITUNI,453
158,2020-10-30 12:08:00,148.9,NSE,148.95,148.9,148.95,CITUNI,414
159,2020-10-30 12:10:00,148.95,NSE,148.95,148.9,148.95,CITUNI,602
160,2020-10-30 12:11:00,149.15,NSE,149.15,148.9,148.9,CITUNI,4826
161,2020-10-30 12:12:00,149.1,NSE,149.25,149.1,149.1,CITUNI,1346
162,2020-10-30 12:13:00,149.15,NSE,149.25,149.05,149.05,CITUNI,1063
163,2020-10-30 12:14:00,149.2,NSE,149.25,149.05,149.25,CITUNI,2064
164,2020-10-30 12:15:00,149.2,NSE,149.2,149.05,149.15,CITUNI,1316
165,2020-10-30 12:16:00,149.2,NSE,149.2,149.1,149.1,CITUNI,1305
166,2020-10-30 12:17:00,149.15,NSE,149.3,149.1,149.15,CITUNI,1138
167,2020-10-30 12:18:00,149.15,NSE,149.25,149.15,149.15,CITUNI,1172
168,2020-10-30 12:19:00,149.25,NSE,149.3,149.2,149.25,CITUNI,1239
169,2020-10-30 12:20:00,149.3,NSE,149.3,149.25,149.3,CITUNI,1463
170,2020-10-30 12:21:00,149.25,NSE,149.3,149.25,149.3,CITUNI,755
171,2020-10-30 12:22:00,149.25,NSE,149.3,149.2,149.25,CITUNI,1288
172,2020-10-30 12:23:00,149.2,NSE,149.25,149.2,149.25,CITUNI,1073
173,2020-10-30 12:24:00,149.15,NSE,149.15,149.15,149.15,CITUNI,2424
174,2020-10-30 12:25:00,149.05,NSE,149.15,149.05,149.1,CITUNI,2243
175,2020-10-30 12:26:00,149.15,NSE,149.15,149.05,149.05,CITUNI,2608
176,2020-10-30 12:27:00,149.2,NSE,149.2,149.05,149.05,CITUNI,2448
177,2020-10-30 12:28:00,149.0,NSE,149.2,149.0,149.1,CITUNI,2248
178,2020-10-30 12:29:00,149.15,NSE,149.25,149.05,149.15,CITUNI,6566
179,2020-10-30 12:30:00,149.2,NSE,149.3,149.15,149.15,CITUNI,4784
180,2020-10-30 12:31:00,149.0,NSE,149.3,149.0,149.25,CITUNI,887
181,2020-10-30 12:32:00,148.7,NSE,148.95,148.7,148.95,CITUNI,344
182,2020-10-30 12:33:00,148.75,NSE,148.75,148.65,148.65,CITUNI,890
183,2020-10-30 12:34:00,148.8,NSE,149.0,148.8,148.85,CITUNI,1526
184,2020-10-30 12:35:00,148.9,NSE,148.9,148.8,148.8,CITUNI,1625
185,2020-10-30 12:36:00,148.75,NSE,149.0,148.75,148.85,CITUNI,823
186,2020-10-30 12:37:00,148.9,NSE,148.9,148.75,148.75,CITUNI,296
187,2020-10-30 12:38:00,148.9,NSE,148.9,148.75,148.75,CITUNI,565
188,2020-10-30 12:39:00,148.7,NSE,148.75,148.5,148.75,CITUNI,2539
189,2020-10-30 12:40:00,148.7,NSE,148.7,148.7,148.7,CITUNI,634
190,2020-10-30 12:41:00,148.55,NSE,148.55,148.55,148.55,CITUNI,532
191,2020-10-30 12:42:00,148.65,NSE,148.65,148.55,148.55,CITUNI,1315
192,2020-10-30 12:43:00,148.55,NSE,148.6,148.5,148.6,CITUNI,413
193,2020-10-30 12:44:00,148.45,NSE,148.55,148.45,148.55,CITUNI,306
194,2020-10-30 12:45:00,148.55,NSE,148.55,148.45,148.55,CITUNI,1389
195,2020-10-30 12:46:00,147.8,NSE,148.5,147.5,148.4,CITUNI,31444
196,2020-10-30 12:47:00,147.5,NSE,147.6,147.2,147.6,CITUNI,7037
197,2020-10-30 12:48:00,147.3,NSE,147.4,147.15,147.25,CITUNI,2360
198,2020-10-30 12:49:00,147.3,NSE,147.5,147.15,147.15,CITUNI,1888
199,2020-10-30 12:50:00,147.35,NSE,147.4,147.15,147.4,CITUNI,472
200,2020-10-30 12:51:00,147.4,NSE,147.4,147.15,147.35,CITUNI,1267
201,2020-10-30 12:52:00,147.15,NSE,147.35,147.15,147.15,CITUNI,749
202,2020-10-30 12:53:00,147.2,NSE,147.35,147.15,147.15,CITUNI,415
203,2020-10-30 12:54:00,147.35,NSE,147.35,147.15,147.2,CITUNI,1199
204,2020-10-30 12:55:00,147.0,NSE,147.2,147.0,147.2,CITUNI,6529
205,2020-10-30 12:56:00,147.0,NSE,147.15,147.0,147.0,CITUNI,1942
206,2020-10-30 12:57:00,147.35,NSE,147.55,147.0,147.05,CITUNI,18111
207,2020-10-30 12:58:00,147.2,NSE,147.4,147.1,147.35,CITUNI,2047
208,2020-10-30 12:59:00,147.2,NSE,147.2,147.1,147.1,CITUNI,631
209,2020-10-30 13:00:00,147.5,NSE,147.55,147.3,147.4,CITUNI,1444
210,2020-10-30 13:01:00,147.45,NSE,147.55,147.3,147.55,CITUNI,285
211,2020-10-30 13:02:00,147.55,NSE,147.55,147.25,147.45,CITUNI,868
212,2020-10-30 13:03:00,147.6,NSE,147.6,147.35,147.5,CITUNI,793
213,2020-10-30 13:04:00,147.5,NSE,147.5,147.5,147.5,CITUNI,624
214,2020-10-30 13:05:00,147.6,NSE,147.6,147.5,147.5,CITUNI,1145
215,2020-10-30 13:06:00,147.6,NSE,147.6,147.45,147.45,CITUNI,1117
216,2020-10-30 13:07:00,147.75,NSE,147.95,147.65,147.7,CITUNI,2455
217,2020-10-30 13:08:00,148.0,NSE,148.0,147.75,147.9,CITUNI,4247
218,2020-10-30 13:09:00,148.0,NSE,148.0,147.95,148.0,CITUNI,3167
219,2020-10-30 13:10:00,147.95,NSE,148.0,147.85,148.0,CITUNI,1601
220,2020-10-30 13:11:00,148.0,NSE,148.0,147.85,148.0,CITUNI,3690
221,2020-10-30 13:12:00,148.0,NSE,148.0,147.85,147.85,CITUNI,955
222,2020-10-30 13:13:00,147.9,NSE,147.95,147.8,147.95,CITUNI,2005
223,2020-10-30 13:14:00,147.85,NSE,147.9,147.75,147.75,CITUNI,1420
224,2020-10-30 13:15:00,147.75,NSE,147.75,147.75,147.75,CITUNI,670
225,2020-10-30 13:16:00,147.75,NSE,147.85,147.75,147.85,CITUNI,441
226,2020-10-30 13:17:00,147.8,NSE,147.8,147.75,147.75,CITUNI,406
227,2020-10-30 13:18:00,147.8,NSE,147.8,147.75,147.75,CITUNI,284
228,2020-10-30 13:19:00,147.7,NSE,147.8,147.7,147.75,CITUNI,1681
229,2020-10-30 13:20:00,147.8,NSE,147.8,147.75,147.8,CITUNI,2232
230,2020-10-30 13:21:00,147.85,NSE,147.9,147.7,147.85,CITUNI,589
231,2020-10-30 13:22:00,147.85,NSE,147.85,147.7,147.7,CITUNI,366
232,2020-10-30 13:23:00,147.85,NSE,147.85,147.7,147.7,CITUNI,354
233,2020-10-30 13:24:00,147.85,NSE,147.85,147.7,147.7,CITUNI,451
234,2020-10-30 13:25:00,147.85,NSE,147.9,147.7,147.9,CITUNI,697
235,2020-10-30 13:26:00,147.85,NSE,147.85,147.7,147.7,CITUNI,477
236,2020-10-30 13:27:00,148.2,NSE,148.2,147.85,147.85,CITUNI,16516
237,2020-10-30 13:28:00,148.15,NSE,148.15,148.1,148.1,CITUNI,164
238,2020-10-30 13:29:00,148.0,NSE,148.1,148.0,148.1,CITUNI,4064
239,2020-10-30 13:30:00,148.05,NSE,148.05,148.0,148.05,CITUNI,335
240,2020-10-30 13:31:00,148.1,NSE,148.1,148.0,148.1,CITUNI,4290
241,2020-10-30 13:32:00,148.5,NSE,148.5,148.2,148.2,CITUNI,2326
242,2020-10-30 13:33:00,148.5,NSE,148.5,148.5,148.5,CITUNI,142
243,2020-10-30 13:34:00,148.35,NSE,148.5,148.3,148.5,CITUNI,475
244,2020-10-30 13:35:00,148.35,NSE,148.35,148.35,148.35,CITUNI,5
245,2020-10-30 13:36:00,148.35,NSE,148.45,148.35,148.45,CITUNI,81
246,2020-10-30 13:37:00,148.3,NSE,148.35,148.3,148.3,CITUNI,1193
247,2020-10-30 13:38:00,148.35,NSE,148.35,148.35,148.35,CITUNI,3
248,2020-10-30 13:39:00,148.5,NSE,148.5,148.5,148.5,CITUNI,937
249,2020-10-30 13:40:00,148.5,NSE,148.75,148.5,148.75,CITUNI,1604
250,2020-10-30 13:41:00,148.5,NSE,148.5,148.35,148.35,CITUNI,3041
251,2020-10-30 13:42:00,148.0,NSE,148.5,148.0,148.5,CITUNI,7973
252,2020-10-30 13:43:00,147.95,NSE,147.95,147.95,147.95,CITUNI,100
253,2020-10-30 13:44:00,148.0,NSE,148.0,148.0,148.0,CITUNI,2190
254,2020-10-30 13:45:00,148.0,NSE,148.05,148.0,148.05,CITUNI,862
255,2020-10-30 13:46:00,148.1,NSE,148.1,148.0,148.0,CITUNI,4229
256,2020-10-30 13:47:00,148.0,NSE,148.0,147.95,147.95,CITUNI,566
257,2020-10-30 13:49:00,148.0,NSE,148.0,147.95,148.0,CITUNI,617
258,2020-10-30 13:50:00,148.0,NSE,148.0,147.95,148.0,CITUNI,955
259,2020-10-30 13:51:00,147.95,NSE,147.95,147.95,147.95,CITUNI,250
260,2020-10-30 13:52:00,147.95,NSE,147.95,147.95,147.95,CITUNI,268
261,2020-10-30 13:53:00,147.95,NSE,147.95,147.9,147.9,CITUNI,652
262,2020-10-30 13:54:00,147.9,NSE,147.9,147.9,147.9,CITUNI,1203
263,2020-10-30 13:55:00,148.0,NSE,148.05,147.9,147.9,CITUNI,4393
264,2020-10-30 13:56:00,148.05,NSE,148.1,148.0,148.0,CITUNI,4448
265,2020-10-30 13:57:00,148.05,NSE,148.05,148.05,148.05,CITUNI,4
266,2020-10-30 13:58:00,148.05,NSE,148.05,148.05,148.05,CITUNI,10
267,2020-10-30 13:59:00,147.95,NSE,148.0,147.95,147.95,CITUNI,80
268,2020-10-30 14:00:00,148.0,NSE,148.05,148.0,148.0,CITUNI,209
269,2020-10-30 14:01:00,148.05,NSE,148.05,148.05,148.05,CITUNI,108
270,2020-10-30 14:02:00,148.05,NSE,148.05,148.05,148.05,CITUNI,2
271,2020-10-30 14:03:00,147.9,NSE,148.0,147.9,148.0,CITUNI,5889
272,2020-10-30 14:04:00,148.0,NSE,148.0,148.0,148.0,CITUNI,10667
273,2020-10-30 14:05:00,148.05,NSE,148.05,147.95,147.95,CITUNI,10113
274,2020-10-30 14:06:00,148.2,NSE,148.2,148.0,148.05,CITUNI,17716
275,2020-10-30 14:07:00,148.05,NSE,148.2,148.0,148.15,CITUNI,1031
276,2020-10-30 14:08:00,148.0,NSE,148.0,148.0,148.0,CITUNI,1026
277,2020-10-30 14:09:00,148.0,NSE,148.1,148.0,148.0,CITUNI,1872
278,2020-10-30 14:10:00,148.0,NSE,148.0,148.0,148.0,CITUNI,738
279,2020-10-30 14:11:00,148.0,NSE,148.0,148.0,148.0,CITUNI,975
280,2020-10-30 14:12:00,148.0,NSE,148.05,148.0,148.0,CITUNI,2804
281,2020-10-30 14:13:00,148.0,NSE,148.1,148.0,148.05,CITUNI,756
282,2020-10-30 14:14:00,148.0,NSE,148.1,148.0,148.1,CITUNI,1025
283,2020-10-30 14:15:00,148.0,NSE,148.0,148.0,148.0,CITUNI,698
284,2020-10-30 14:16:00,148.0,NSE,148.0,148.0,148.0,CITUNI,1843
285,2020-10-30 14:17:00,148.0,NSE,148.0,148.0,148.0,CITUNI,437
286,2020-10-30 14:18:00,148.0,NSE,148.0,147.95,148.0,CITUNI,511
287,2020-10-30 14:19:00,147.95,NSE,148.0,147.95,148.0,CITUNI,560
288,2020-10-30 14:20:00,147.95,NSE,148.0,147.95,147.95,CITUNI,1373
289,2020-10-30 14:21:00,148.0,NSE,148.0,147.95,148.0,CITUNI,157
290,2020-10-30 14:22:00,148.0,NSE,148.0,148.0,148.0,CITUNI,891
291,2020-10-30 14:23:00,148.0,NSE,148.0,147.95,147.95,CITUNI,218
292,2020-10-30 14:24:00,147.95,NSE,148.0,147.8,148.0,CITUNI,10112
293,2020-10-30 14:25:00,147.8,NSE,147.9,147.8,147.9,CITUNI,260
294,2020-10-30 14:26:00,147.8,NSE,147.9,147.8,147.9,CITUNI,7
295,2020-10-30 14:27:00,147.8,NSE,147.9,147.8,147.8,CITUNI,593
296,2020-10-30 14:28:00,148.0,NSE,148.05,147.8,147.8,CITUNI,3834
297,2020-10-30 14:29:00,147.9,NSE,148.0,147.9,148.0,CITUNI,271
298,2020-10-30 14:30:00,148.0,NSE,148.0,148.0,148.0,CITUNI,186
299,2020-10-30 14:31:00,147.9,NSE,148.0,147.9,148.0,CITUNI,127
300,2020-10-30 14:32:00,147.95,NSE,148.0,147.95,148.0,CITUNI,570
301,2020-10-30 14:33:00,148.05,NSE,148.05,148.0,148.0,CITUNI,1592
302,2020-10-30 14:34:00,148.0,NSE,148.05,148.0,148.05,CITUNI,1345
303,2020-10-30 14:35:00,148.0,NSE,148.0,147.95,148.0,CITUNI,1661
304,2020-10-30 14:36:00,148.1,NSE,148.1,148.0,148.0,CITUNI,1981
305,2020-10-30 14:37:00,148.0,NSE,148.1,148.0,148.1,CITUNI,2103
306,2020-10-30 14:38:00,148.0,NSE,148.1,148.0,148.0,CITUNI,1382
307,2020-10-30 14:39:00,148.0,NSE,148.05,148.0,148.0,CITUNI,1569
308,2020-10-30 14:40:00,148.0,NSE,148.0,148.0,148.0,CITUNI,1494
309,2020-10-30 14:41:00,148.0,NSE,148.0,147.95,148.0,CITUNI,1924
310,2020-10-30 14:42:00,148.1,NSE,148.1,148.0,148.0,CITUNI,1497
311,2020-10-30 14:43:00,148.05,NSE,148.1,147.95,148.0,CITUNI,5020
312,2020-10-30 14:44:00,148.0,NSE,148.0,147.95,148.0,CITUNI,1867
313,2020-10-30 14:45:00,148.0,NSE,148.0,148.0,148.0,CITUNI,2375
314,2020-10-30 14:46:00,148.15,NSE,148.15,148.0,148.0,CITUNI,2448
315,2020-10-30 14:47:00,148.0,NSE,148.2,148.0,148.2,CITUNI,1769
316,2020-10-30 14:48:00,148.0,NSE,148.05,148.0,148.0,CITUNI,2050
317,2020-10-30 14:49:00,148.0,NSE,148.15,148.0,148.0,CITUNI,3000
318,2020-10-30 14:50:00,148.05,NSE,148.1,148.0,148.1,CITUNI,1120
319,2020-10-30 14:51:00,148.0,NSE,148.15,148.0,148.0,CITUNI,3670
