,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2022-11-04 11:15:00,189.35,NSE,189.35,189.25,189.3,CITUNI,2091
106,2022-11-04 11:16:00,189.5,NSE,189.5,189.35,189.4,CITUNI,956
107,2022-11-04 11:17:00,189.6,NSE,189.65,189.45,189.5,CITUNI,3870
108,2022-11-04 11:18:00,189.4,NSE,189.5,189.4,189.45,CITUNI,11385
109,2022-11-04 11:19:00,189.55,NSE,189.6,189.35,189.45,CITUNI,26216
110,2022-11-04 11:20:00,189.3,NSE,189.6,189.3,189.55,CITUNI,4522
111,2022-11-04 11:21:00,189.35,NSE,189.45,189.25,189.3,CITUNI,4313
112,2022-11-04 11:22:00,189.5,NSE,189.5,189.3,189.35,CITUNI,1330
113,2022-11-04 11:23:00,189.5,NSE,189.55,189.45,189.5,CITUNI,1035
114,2022-11-04 11:24:00,189.65,NSE,189.65,189.5,189.5,CITUNI,5430
115,2022-11-04 11:25:00,189.6,NSE,189.7,189.55,189.65,CITUNI,4877
116,2022-11-04 11:26:00,189.7,NSE,189.7,189.55,189.6,CITUNI,3805
117,2022-11-04 11:27:00,189.95,NSE,189.95,189.75,189.95,CITUNI,5619
118,2022-11-04 11:28:00,189.75,NSE,189.9,189.7,189.7,CITUNI,3135
119,2022-11-04 11:29:00,189.6,NSE,189.85,189.6,189.8,CITUNI,8962
120,2022-11-04 11:30:00,189.45,NSE,189.7,189.45,189.7,CITUNI,6282
121,2022-11-04 11:31:00,189.4,NSE,189.55,189.4,189.5,CITUNI,6522
122,2022-11-04 11:32:00,189.4,NSE,189.45,189.3,189.45,CITUNI,1175
123,2022-11-04 11:33:00,189.45,NSE,189.5,189.35,189.4,CITUNI,1211
124,2022-11-04 11:34:00,189.3,NSE,189.45,189.3,189.45,CITUNI,3232
125,2022-11-04 11:35:00,189.5,NSE,189.65,189.5,189.5,CITUNI,1908
126,2022-11-04 11:36:00,189.5,NSE,189.55,189.5,189.55,CITUNI,274
127,2022-11-04 11:37:00,189.6,NSE,189.65,189.5,189.55,CITUNI,2330
128,2022-11-04 11:38:00,189.6,NSE,189.65,189.6,189.6,CITUNI,1336
129,2022-11-04 11:39:00,189.65,NSE,189.65,189.55,189.65,CITUNI,2641
130,2022-11-04 11:40:00,189.5,NSE,189.65,189.4,189.65,CITUNI,8880
131,2022-11-04 11:41:00,189.5,NSE,189.55,189.45,189.45,CITUNI,1443
132,2022-11-04 11:42:00,189.4,NSE,189.55,189.4,189.45,CITUNI,2198
133,2022-11-04 11:43:00,189.5,NSE,189.5,189.4,189.4,CITUNI,1413
134,2022-11-04 11:44:00,189.5,NSE,189.5,189.35,189.4,CITUNI,1684
135,2022-11-04 11:45:00,189.5,NSE,189.5,189.35,189.5,CITUNI,2214
136,2022-11-04 11:46:00,189.5,NSE,189.5,189.35,189.5,CITUNI,465
137,2022-11-04 11:47:00,189.5,NSE,189.5,189.4,189.5,CITUNI,605
138,2022-11-04 11:48:00,189.5,NSE,189.5,189.4,189.5,CITUNI,722
139,2022-11-04 11:49:00,189.35,NSE,189.45,189.35,189.4,CITUNI,3059
140,2022-11-04 11:50:00,189.25,NSE,189.4,189.25,189.4,CITUNI,3590
141,2022-11-04 11:51:00,189.4,NSE,189.45,189.3,189.3,CITUNI,1089
142,2022-11-04 11:52:00,189.3,NSE,189.35,189.25,189.3,CITUNI,540
143,2022-11-04 11:53:00,189.3,NSE,189.3,189.25,189.3,CITUNI,2410
144,2022-11-04 11:54:00,189.1,NSE,189.25,189.1,189.25,CITUNI,2756
145,2022-11-04 11:55:00,189.25,NSE,189.25,189.1,189.15,CITUNI,2522
146,2022-11-04 11:56:00,189.2,NSE,189.25,189.1,189.25,CITUNI,4308
147,2022-11-04 11:57:00,189.15,NSE,189.25,188.9,189.2,CITUNI,6182
148,2022-11-04 11:58:00,189.25,NSE,189.25,189.1,189.1,CITUNI,2512
149,2022-11-04 11:59:00,189.25,NSE,189.3,189.25,189.25,CITUNI,1459
150,2022-11-04 12:00:00,189.5,NSE,189.5,189.3,189.3,CITUNI,4090
151,2022-11-04 12:01:00,189.5,NSE,189.5,189.45,189.5,CITUNI,1159
152,2022-11-04 12:02:00,189.5,NSE,189.5,189.45,189.45,CITUNI,497
153,2022-11-04 12:03:00,189.75,NSE,189.75,189.5,189.5,CITUNI,2476
154,2022-11-04 12:04:00,189.65,NSE,189.8,189.4,189.75,CITUNI,11461
155,2022-11-04 12:05:00,189.75,NSE,189.8,189.6,189.75,CITUNI,3473
156,2022-11-04 12:06:00,189.9,NSE,189.9,189.7,189.7,CITUNI,1402
157,2022-11-04 12:07:00,189.9,NSE,189.9,189.7,189.9,CITUNI,7276
158,2022-11-04 12:08:00,189.7,NSE,189.9,189.7,189.9,CITUNI,544
159,2022-11-04 12:09:00,189.85,NSE,190.0,189.7,189.8,CITUNI,21478
160,2022-11-04 12:10:00,190.0,NSE,190.0,189.85,189.85,CITUNI,9416
161,2022-11-04 12:11:00,190.35,NSE,190.35,189.9,190.0,CITUNI,21094
162,2022-11-04 12:12:00,191.0,NSE,191.0,190.2,190.2,CITUNI,32566
163,2022-11-04 12:13:00,191.2,NSE,191.65,191.0,191.0,CITUNI,52619
164,2022-11-04 12:14:00,191.75,NSE,191.75,191.2,191.2,CITUNI,31994
165,2022-11-04 12:15:00,191.9,NSE,191.95,191.3,191.75,CITUNI,54456
166,2022-11-04 12:16:00,192.4,NSE,192.5,191.85,191.9,CITUNI,75359
167,2022-11-04 12:17:00,192.4,NSE,192.45,191.8,192.45,CITUNI,62942
168,2022-11-04 12:18:00,192.35,NSE,192.5,191.9,192.4,CITUNI,108731
169,2022-11-04 12:19:00,192.1,NSE,192.5,191.95,192.15,CITUNI,54625
170,2022-11-04 12:20:00,192.0,NSE,192.3,191.7,192.25,CITUNI,35823
171,2022-11-04 12:21:00,192.4,NSE,192.4,191.8,191.8,CITUNI,34494
172,2022-11-04 12:22:00,192.15,NSE,192.5,191.9,192.25,CITUNI,42841
173,2022-11-04 12:23:00,191.7,NSE,192.2,191.7,192.1,CITUNI,69740
174,2022-11-04 12:24:00,191.65,NSE,191.9,191.35,191.7,CITUNI,146833
175,2022-11-04 12:25:00,191.45,NSE,191.65,191.45,191.65,CITUNI,20126
176,2022-11-04 12:26:00,191.7,NSE,191.7,191.45,191.45,CITUNI,27249
177,2022-11-04 12:27:00,191.5,NSE,191.7,191.45,191.7,CITUNI,19851
178,2022-11-04 12:28:00,191.4,NSE,191.45,191.3,191.45,CITUNI,20796
179,2022-11-04 12:29:00,191.35,NSE,191.35,191.3,191.35,CITUNI,103942
180,2022-11-04 12:30:00,191.35,NSE,191.35,191.3,191.35,CITUNI,11555
181,2022-11-04 12:31:00,191.8,NSE,192.0,191.35,191.35,CITUNI,91121
182,2022-11-04 12:32:00,191.95,NSE,191.95,191.75,191.85,CITUNI,11951
183,2022-11-04 12:33:00,191.7,NSE,191.95,191.55,191.95,CITUNI,31438
184,2022-11-04 12:34:00,191.9,NSE,191.95,191.15,191.15,CITUNI,37006
185,2022-11-04 12:35:00,191.65,NSE,191.95,191.65,191.85,CITUNI,5812
186,2022-11-04 12:36:00,191.55,NSE,191.7,191.5,191.65,CITUNI,6596
187,2022-11-04 12:37:00,191.4,NSE,191.6,191.3,191.6,CITUNI,11854
188,2022-11-04 12:38:00,191.75,NSE,191.75,191.3,191.3,CITUNI,9580
189,2022-11-04 12:39:00,191.85,NSE,191.95,191.75,191.9,CITUNI,5598
190,2022-11-04 12:40:00,191.55,NSE,191.95,191.35,191.85,CITUNI,14858
191,2022-11-04 12:41:00,191.45,NSE,191.6,191.4,191.4,CITUNI,8362
192,2022-11-04 12:42:00,191.5,NSE,191.55,191.35,191.4,CITUNI,13295
193,2022-11-04 12:43:00,191.6,NSE,191.6,191.45,191.5,CITUNI,9149
194,2022-11-04 12:44:00,191.6,NSE,191.75,191.45,191.45,CITUNI,7622
195,2022-11-04 12:45:00,191.5,NSE,191.75,191.5,191.6,CITUNI,3242
196,2022-11-04 12:46:00,191.65,NSE,191.65,191.45,191.5,CITUNI,3249
197,2022-11-04 12:47:00,191.55,NSE,191.65,191.5,191.65,CITUNI,3280
198,2022-11-04 12:48:00,191.55,NSE,191.65,191.5,191.6,CITUNI,4623
199,2022-11-04 12:49:00,191.5,NSE,191.65,191.5,191.55,CITUNI,6512
200,2022-11-04 12:50:00,191.75,NSE,191.75,191.5,191.55,CITUNI,3925
201,2022-11-04 12:51:00,191.75,NSE,191.9,191.6,191.75,CITUNI,16550
202,2022-11-04 12:52:00,191.6,NSE,191.7,191.5,191.7,CITUNI,5138
203,2022-11-04 12:53:00,191.5,NSE,191.65,191.45,191.6,CITUNI,6940
204,2022-11-04 12:54:00,191.5,NSE,191.6,191.45,191.5,CITUNI,4985
205,2022-11-04 12:55:00,191.45,NSE,191.6,191.45,191.6,CITUNI,2795
206,2022-11-04 12:56:00,191.45,NSE,191.6,191.4,191.6,CITUNI,3942
207,2022-11-04 12:57:00,191.3,NSE,191.6,191.3,191.5,CITUNI,7129
208,2022-11-04 12:58:00,191.45,NSE,191.7,191.3,191.3,CITUNI,6826
209,2022-11-04 12:59:00,191.6,NSE,191.7,191.45,191.6,CITUNI,1808
210,2022-11-04 13:00:00,191.4,NSE,191.6,191.4,191.6,CITUNI,7378
211,2022-11-04 13:01:00,191.4,NSE,191.55,191.35,191.4,CITUNI,6055
212,2022-11-04 13:02:00,191.45,NSE,191.45,191.35,191.35,CITUNI,3559
213,2022-11-04 13:03:00,191.45,NSE,191.55,191.35,191.4,CITUNI,6959
214,2022-11-04 13:04:00,191.5,NSE,191.5,191.3,191.4,CITUNI,4858
215,2022-11-04 13:05:00,191.7,NSE,191.7,191.5,191.5,CITUNI,8119
216,2022-11-04 13:06:00,191.45,NSE,191.85,191.4,191.85,CITUNI,17341
217,2022-11-04 13:07:00,191.5,NSE,191.6,191.45,191.6,CITUNI,3882
218,2022-11-04 13:08:00,191.55,NSE,191.55,191.35,191.5,CITUNI,2477
219,2022-11-04 13:09:00,191.45,NSE,191.5,191.35,191.5,CITUNI,2004
220,2022-11-04 13:10:00,191.45,NSE,191.45,191.35,191.45,CITUNI,3080
221,2022-11-04 13:11:00,191.3,NSE,191.45,191.3,191.35,CITUNI,4999
222,2022-11-04 13:12:00,191.3,NSE,191.45,191.3,191.4,CITUNI,6106
223,2022-11-04 13:13:00,191.2,NSE,191.3,191.2,191.3,CITUNI,8831
224,2022-11-04 13:14:00,191.7,NSE,191.75,191.2,191.2,CITUNI,25224
225,2022-11-04 13:15:00,191.6,NSE,191.8,191.55,191.55,CITUNI,5608
226,2022-11-04 13:16:00,191.8,NSE,191.8,191.6,191.75,CITUNI,1998
227,2022-11-04 13:17:00,191.75,NSE,191.8,191.7,191.8,CITUNI,2203
228,2022-11-04 13:18:00,191.65,NSE,191.8,191.65,191.8,CITUNI,2561
229,2022-11-04 13:19:00,191.8,NSE,191.8,191.6,191.75,CITUNI,4846
230,2022-11-04 13:20:00,191.8,NSE,191.8,191.6,191.75,CITUNI,3982
231,2022-11-04 13:21:00,191.65,NSE,191.8,191.6,191.8,CITUNI,3527
232,2022-11-04 13:22:00,191.45,NSE,191.75,191.45,191.75,CITUNI,9289
233,2022-11-04 13:23:00,191.65,NSE,191.7,191.45,191.45,CITUNI,4659
234,2022-11-04 13:24:00,191.7,NSE,191.9,191.6,191.65,CITUNI,9830
235,2022-11-04 13:25:00,191.5,NSE,191.7,191.5,191.7,CITUNI,3788
236,2022-11-04 13:26:00,191.5,NSE,191.5,191.4,191.5,CITUNI,3237
237,2022-11-04 13:27:00,191.5,NSE,191.5,191.35,191.5,CITUNI,2418
238,2022-11-04 13:28:00,191.6,NSE,191.6,191.4,191.5,CITUNI,2454
239,2022-11-04 13:29:00,191.6,NSE,191.65,191.45,191.55,CITUNI,3693
240,2022-11-04 13:30:00,191.5,NSE,191.75,191.35,191.55,CITUNI,13436
241,2022-11-04 13:31:00,191.4,NSE,191.55,191.25,191.4,CITUNI,14010
242,2022-11-04 13:32:00,191.35,NSE,191.35,191.25,191.35,CITUNI,1686
243,2022-11-04 13:33:00,191.3,NSE,191.35,191.25,191.25,CITUNI,1520
244,2022-11-04 13:34:00,191.15,NSE,191.35,191.15,191.3,CITUNI,15706
245,2022-11-04 13:35:00,191.15,NSE,191.25,191.1,191.15,CITUNI,11413
246,2022-11-04 13:36:00,191.05,NSE,191.2,191.05,191.2,CITUNI,6772
247,2022-11-04 13:37:00,190.6,NSE,191.15,190.6,191.05,CITUNI,55258
248,2022-11-04 13:38:00,190.3,NSE,190.7,190.25,190.6,CITUNI,17964
249,2022-11-04 13:39:00,190.85,NSE,190.85,190.4,190.4,CITUNI,26690
250,2022-11-04 13:40:00,190.85,NSE,190.95,190.75,190.75,CITUNI,3517
251,2022-11-04 13:41:00,190.9,NSE,190.9,190.75,190.85,CITUNI,3546
252,2022-11-04 13:42:00,190.85,NSE,190.9,190.8,190.9,CITUNI,1680
253,2022-11-04 13:43:00,190.55,NSE,190.9,190.25,190.85,CITUNI,36796
254,2022-11-04 13:44:00,190.55,NSE,190.65,190.4,190.55,CITUNI,7024
255,2022-11-04 13:45:00,190.85,NSE,190.85,190.5,190.55,CITUNI,4675
256,2022-11-04 13:46:00,190.55,NSE,190.9,190.55,190.9,CITUNI,8127
257,2022-11-04 13:47:00,190.6,NSE,190.75,190.55,190.6,CITUNI,2742
258,2022-11-04 13:48:00,190.75,NSE,190.75,190.55,190.6,CITUNI,2642
259,2022-11-04 13:49:00,190.2,NSE,190.7,190.15,190.6,CITUNI,25165
260,2022-11-04 13:50:00,189.75,NSE,190.2,189.75,190.2,CITUNI,29048
261,2022-11-04 13:51:00,190.1,NSE,190.15,189.75,189.75,CITUNI,10549
262,2022-11-04 13:52:00,190.2,NSE,190.35,189.85,190.1,CITUNI,22883
263,2022-11-04 13:53:00,190.3,NSE,190.5,190.2,190.2,CITUNI,9642
264,2022-11-04 13:54:00,190.5,NSE,190.5,190.3,190.4,CITUNI,3290
265,2022-11-04 13:55:00,190.55,NSE,190.65,190.4,190.5,CITUNI,4218
266,2022-11-04 13:56:00,190.55,NSE,190.55,190.45,190.45,CITUNI,10988
267,2022-11-04 13:57:00,190.55,NSE,190.55,190.45,190.55,CITUNI,4977
268,2022-11-04 13:58:00,190.45,NSE,190.55,190.45,190.55,CITUNI,4983
269,2022-11-04 13:59:00,190.5,NSE,190.6,190.45,190.45,CITUNI,4243
270,2022-11-04 14:00:00,190.95,NSE,190.95,190.4,190.55,CITUNI,8601
271,2022-11-04 14:01:00,191.1,NSE,191.25,190.95,190.95,CITUNI,9091
272,2022-11-04 14:02:00,190.75,NSE,191.1,190.7,191.05,CITUNI,13059
273,2022-11-04 14:03:00,191.0,NSE,191.0,190.7,190.7,CITUNI,4918
274,2022-11-04 14:04:00,190.5,NSE,190.85,190.4,190.85,CITUNI,12889
275,2022-11-04 14:05:00,190.55,NSE,190.55,190.4,190.4,CITUNI,3253
276,2022-11-04 14:06:00,190.25,NSE,190.55,190.2,190.55,CITUNI,23728
277,2022-11-04 14:07:00,190.35,NSE,190.45,190.2,190.2,CITUNI,3097
278,2022-11-04 14:08:00,190.25,NSE,190.35,190.2,190.35,CITUNI,2309
279,2022-11-04 14:09:00,190.0,NSE,190.3,190.0,190.25,CITUNI,15214
280,2022-11-04 14:10:00,189.9,NSE,190.05,189.75,190.0,CITUNI,16183
281,2022-11-04 14:11:00,189.25,NSE,189.9,189.2,189.85,CITUNI,22511
282,2022-11-04 14:12:00,189.0,NSE,189.25,188.5,189.25,CITUNI,41965
283,2022-11-04 14:13:00,189.25,NSE,189.25,188.85,189.0,CITUNI,9151
284,2022-11-04 14:14:00,189.3,NSE,189.3,189.0,189.25,CITUNI,3765
285,2022-11-04 14:15:00,189.85,NSE,189.85,189.3,189.35,CITUNI,4801
286,2022-11-04 14:16:00,189.55,NSE,189.8,189.35,189.7,CITUNI,4319
287,2022-11-04 14:17:00,189.7,NSE,189.85,189.55,189.55,CITUNI,5088
288,2022-11-04 14:18:00,189.8,NSE,189.9,189.7,189.8,CITUNI,6945
289,2022-11-04 14:19:00,189.5,NSE,189.8,189.5,189.75,CITUNI,2209
290,2022-11-04 14:20:00,189.65,NSE,189.7,189.45,189.6,CITUNI,2554
291,2022-11-04 14:21:00,189.45,NSE,189.85,189.45,189.75,CITUNI,17996
292,2022-11-04 14:22:00,189.4,NSE,189.45,189.25,189.45,CITUNI,5728
293,2022-11-04 14:23:00,189.4,NSE,189.4,189.25,189.3,CITUNI,3711
294,2022-11-04 14:24:00,189.5,NSE,189.5,189.1,189.5,CITUNI,10051
295,2022-11-04 14:25:00,189.6,NSE,189.75,189.35,189.35,CITUNI,5488
296,2022-11-04 14:26:00,189.55,NSE,189.6,189.4,189.6,CITUNI,1655
297,2022-11-04 14:27:00,189.05,NSE,189.55,188.7,189.55,CITUNI,33304
298,2022-11-04 14:28:00,188.7,NSE,188.95,188.6,188.9,CITUNI,13768
299,2022-11-04 14:29:00,188.6,NSE,188.8,188.5,188.7,CITUNI,24640
300,2022-11-04 14:30:00,189.05,NSE,189.1,188.8,188.8,CITUNI,8084
301,2022-11-04 14:31:00,188.65,NSE,188.95,188.65,188.9,CITUNI,6523
302,2022-11-04 14:32:00,188.9,NSE,188.9,188.8,188.8,CITUNI,1281
303,2022-11-04 14:33:00,188.4,NSE,189.05,188.4,188.95,CITUNI,19922
304,2022-11-04 14:34:00,188.35,NSE,188.4,188.2,188.3,CITUNI,9857
305,2022-11-04 14:35:00,188.2,NSE,188.65,188.2,188.35,CITUNI,9053
306,2022-11-04 14:36:00,187.5,NSE,188.3,187.25,188.3,CITUNI,47890
307,2022-11-04 14:37:00,188.1,NSE,188.1,187.55,187.55,CITUNI,7614
308,2022-11-04 14:38:00,188.15,NSE,188.25,187.95,188.1,CITUNI,4688
309,2022-11-04 14:39:00,188.15,NSE,188.25,187.95,188.15,CITUNI,4821
310,2022-11-04 14:40:00,188.4,NSE,188.65,187.9,187.9,CITUNI,10671
311,2022-11-04 14:41:00,188.4,NSE,188.5,188.35,188.5,CITUNI,2760
312,2022-11-04 14:42:00,188.3,NSE,188.3,188.15,188.15,CITUNI,3604
313,2022-11-04 14:43:00,188.35,NSE,188.35,188.05,188.25,CITUNI,3085
314,2022-11-04 14:44:00,188.3,NSE,188.4,188.25,188.35,CITUNI,4968
315,2022-11-04 14:45:00,188.3,NSE,188.3,188.15,188.25,CITUNI,3199
316,2022-11-04 14:46:00,188.4,NSE,188.4,188.2,188.3,CITUNI,1836
