,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-07-01 10:08:00,165.4,NSE,165.45,165.3,165.35,CITUNI,2949
39,2021-07-01 10:09:00,165.3,NSE,165.4,165.3,165.4,CITUNI,1677
40,2021-07-01 10:10:00,165.3,NSE,165.35,165.15,165.35,CITUNI,6408
41,2021-07-01 10:11:00,165.15,NSE,165.3,165.15,165.2,CITUNI,3534
42,2021-07-01 10:12:00,165.15,NSE,165.35,165.15,165.35,CITUNI,1545
43,2021-07-01 10:13:00,165.15,NSE,165.25,165.15,165.15,CITUNI,1261
44,2021-07-01 10:14:00,165.15,NSE,165.25,165.1,165.15,CITUNI,532
45,2021-07-01 10:15:00,165.25,NSE,165.3,165.1,165.25,CITUNI,1244
46,2021-07-01 10:16:00,165.3,NSE,165.3,165.1,165.1,CITUNI,7280
47,2021-07-01 10:17:00,165.45,NSE,165.45,165.25,165.25,CITUNI,3442
48,2021-07-01 10:18:00,165.5,NSE,165.5,165.4,165.5,CITUNI,648
49,2021-07-01 10:19:00,165.5,NSE,165.6,165.4,165.5,CITUNI,3512
50,2021-07-01 10:20:00,165.5,NSE,165.55,165.35,165.55,CITUNI,1114
51,2021-07-01 10:21:00,165.5,NSE,165.6,165.4,165.5,CITUNI,1975
52,2021-07-01 10:22:00,165.45,NSE,165.5,165.25,165.4,CITUNI,2966
53,2021-07-01 10:23:00,165.35,NSE,165.45,165.3,165.3,CITUNI,977
54,2021-07-01 10:24:00,165.2,NSE,165.45,165.2,165.45,CITUNI,5402
55,2021-07-01 10:25:00,165.3,NSE,165.5,165.2,165.2,CITUNI,4410
56,2021-07-01 10:26:00,165.35,NSE,165.4,165.2,165.4,CITUNI,848
57,2021-07-01 10:27:00,165.5,NSE,165.65,165.25,165.45,CITUNI,6167
58,2021-07-01 10:28:00,165.75,NSE,165.8,165.65,165.7,CITUNI,1388
59,2021-07-01 10:29:00,165.5,NSE,165.75,165.5,165.75,CITUNI,321
60,2021-07-01 10:30:00,165.3,NSE,165.45,165.3,165.4,CITUNI,893
61,2021-07-01 10:31:00,165.35,NSE,165.55,165.3,165.3,CITUNI,1799
62,2021-07-01 10:32:00,165.35,NSE,165.5,165.3,165.5,CITUNI,1270
63,2021-07-01 10:33:00,165.5,NSE,165.5,165.3,165.35,CITUNI,712
64,2021-07-01 10:34:00,165.5,NSE,165.5,165.45,165.5,CITUNI,3568
65,2021-07-01 10:35:00,165.3,NSE,165.5,165.3,165.45,CITUNI,1579
66,2021-07-01 10:36:00,165.25,NSE,165.3,165.25,165.3,CITUNI,1101
67,2021-07-01 10:37:00,165.15,NSE,165.35,165.1,165.3,CITUNI,1180
68,2021-07-01 10:38:00,164.9,NSE,165.1,164.8,165.1,CITUNI,28089
69,2021-07-01 10:39:00,164.8,NSE,164.9,164.75,164.9,CITUNI,4425
70,2021-07-01 10:40:00,164.85,NSE,164.85,164.8,164.8,CITUNI,3136
71,2021-07-01 10:41:00,164.9,NSE,165.0,164.9,165.0,CITUNI,554
72,2021-07-01 10:42:00,164.85,NSE,164.9,164.85,164.9,CITUNI,3775
73,2021-07-01 10:43:00,165.1,NSE,165.1,164.9,164.9,CITUNI,2302
74,2021-07-01 10:44:00,165.0,NSE,165.1,164.85,165.1,CITUNI,3437
75,2021-07-01 10:45:00,165.1,NSE,165.1,164.9,165.0,CITUNI,1126
76,2021-07-01 10:46:00,165.3,NSE,165.3,165.0,165.15,CITUNI,846
77,2021-07-01 10:47:00,165.15,NSE,165.25,165.15,165.25,CITUNI,72
78,2021-07-01 10:48:00,165.2,NSE,165.25,165.15,165.15,CITUNI,434
79,2021-07-01 10:49:00,165.25,NSE,165.25,165.25,165.25,CITUNI,30
80,2021-07-01 10:50:00,165.25,NSE,165.25,165.2,165.2,CITUNI,513
81,2021-07-01 10:51:00,165.25,NSE,165.3,165.25,165.25,CITUNI,427
82,2021-07-01 10:52:00,165.4,NSE,165.4,165.3,165.3,CITUNI,2528
83,2021-07-01 10:53:00,165.2,NSE,165.3,165.2,165.25,CITUNI,1928
84,2021-07-01 10:54:00,165.15,NSE,165.3,165.15,165.3,CITUNI,589
85,2021-07-01 10:55:00,165.1,NSE,165.25,165.1,165.25,CITUNI,762
86,2021-07-01 10:56:00,165.25,NSE,165.25,165.1,165.1,CITUNI,1219
87,2021-07-01 10:57:00,165.25,NSE,165.25,165.15,165.25,CITUNI,821
88,2021-07-01 10:58:00,165.35,NSE,165.35,165.3,165.3,CITUNI,1613
89,2021-07-01 10:59:00,165.3,NSE,165.35,165.2,165.35,CITUNI,2114
90,2021-07-01 11:00:00,165.1,NSE,165.3,165.1,165.3,CITUNI,129
91,2021-07-01 11:01:00,165.45,NSE,165.45,165.3,165.3,CITUNI,625
92,2021-07-01 11:02:00,165.4,NSE,165.45,165.4,165.45,CITUNI,501
93,2021-07-01 11:03:00,165.5,NSE,165.5,165.35,165.35,CITUNI,1685
94,2021-07-01 11:04:00,165.5,NSE,165.5,165.4,165.5,CITUNI,4175
95,2021-07-01 11:05:00,165.6,NSE,165.65,165.4,165.4,CITUNI,3845
96,2021-07-01 11:06:00,165.6,NSE,165.6,165.4,165.5,CITUNI,710
97,2021-07-01 11:07:00,165.55,NSE,165.6,165.5,165.6,CITUNI,1349
98,2021-07-01 11:08:00,165.55,NSE,165.55,165.4,165.55,CITUNI,1373
99,2021-07-01 11:09:00,165.3,NSE,165.5,165.3,165.4,CITUNI,1034
100,2021-07-01 11:10:00,165.4,NSE,165.55,165.4,165.45,CITUNI,1401
101,2021-07-01 11:11:00,165.45,NSE,165.45,165.4,165.4,CITUNI,202
102,2021-07-01 11:12:00,165.3,NSE,165.45,165.3,165.4,CITUNI,1434
103,2021-07-01 11:13:00,165.5,NSE,165.5,165.3,165.3,CITUNI,8867
104,2021-07-01 11:14:00,165.3,NSE,165.5,165.3,165.5,CITUNI,156
105,2021-07-01 11:15:00,165.5,NSE,165.55,165.45,165.45,CITUNI,2625
106,2021-07-01 11:16:00,165.55,NSE,165.55,165.3,165.3,CITUNI,3108
107,2021-07-01 11:17:00,165.6,NSE,165.6,165.5,165.5,CITUNI,3733
108,2021-07-01 11:18:00,165.5,NSE,165.6,165.5,165.6,CITUNI,314
109,2021-07-01 11:19:00,165.6,NSE,165.6,165.5,165.6,CITUNI,214
110,2021-07-01 11:20:00,165.3,NSE,165.5,165.3,165.5,CITUNI,1942
111,2021-07-01 11:21:00,165.25,NSE,165.4,165.25,165.4,CITUNI,1875
112,2021-07-01 11:22:00,165.25,NSE,165.4,165.2,165.25,CITUNI,3600
113,2021-07-01 11:23:00,165.2,NSE,165.25,165.2,165.25,CITUNI,1969
114,2021-07-01 11:24:00,165.2,NSE,165.2,165.2,165.2,CITUNI,662
115,2021-07-01 11:25:00,165.2,NSE,165.35,165.2,165.2,CITUNI,1239
116,2021-07-01 11:26:00,165.2,NSE,165.35,165.2,165.2,CITUNI,989
117,2021-07-01 11:27:00,165.2,NSE,165.25,165.2,165.2,CITUNI,609
118,2021-07-01 11:28:00,165.2,NSE,165.2,165.15,165.2,CITUNI,171
119,2021-07-01 11:29:00,165.15,NSE,165.2,165.05,165.15,CITUNI,1985
120,2021-07-01 11:30:00,165.2,NSE,165.2,165.1,165.1,CITUNI,321
121,2021-07-01 11:31:00,165.2,NSE,165.2,165.1,165.2,CITUNI,3151
122,2021-07-01 11:32:00,165.15,NSE,165.2,165.1,165.2,CITUNI,576
123,2021-07-01 11:33:00,165.15,NSE,165.2,165.1,165.2,CITUNI,422
124,2021-07-01 11:34:00,165.1,NSE,165.2,165.1,165.15,CITUNI,2809
125,2021-07-01 11:35:00,165.1,NSE,165.2,165.1,165.1,CITUNI,513
126,2021-07-01 11:36:00,165.2,NSE,165.25,165.1,165.1,CITUNI,5706
127,2021-07-01 11:37:00,165.2,NSE,165.25,165.15,165.25,CITUNI,1999
128,2021-07-01 11:38:00,165.15,NSE,165.2,165.15,165.15,CITUNI,156
129,2021-07-01 11:39:00,165.1,NSE,165.15,165.1,165.15,CITUNI,395
130,2021-07-01 11:40:00,165.05,NSE,165.15,165.05,165.1,CITUNI,1675
131,2021-07-01 11:41:00,165.05,NSE,165.15,165.05,165.05,CITUNI,504
132,2021-07-01 11:42:00,165.05,NSE,165.15,165.05,165.15,CITUNI,18
133,2021-07-01 11:43:00,165.05,NSE,165.1,165.05,165.1,CITUNI,829
134,2021-07-01 11:44:00,165.2,NSE,165.2,165.1,165.1,CITUNI,1111
135,2021-07-01 11:45:00,165.1,NSE,165.15,165.1,165.1,CITUNI,154
136,2021-07-01 11:46:00,165.05,NSE,165.15,165.05,165.15,CITUNI,1111
137,2021-07-01 11:47:00,164.95,NSE,165.15,164.95,165.05,CITUNI,23073
138,2021-07-01 11:48:00,165.0,NSE,165.1,164.95,165.0,CITUNI,2265
139,2021-07-01 11:49:00,165.05,NSE,165.2,165.0,165.1,CITUNI,775
140,2021-07-01 11:50:00,165.05,NSE,165.2,165.05,165.05,CITUNI,41
141,2021-07-01 11:51:00,165.05,NSE,165.2,165.05,165.05,CITUNI,354
142,2021-07-01 11:52:00,165.05,NSE,165.2,165.05,165.2,CITUNI,293
143,2021-07-01 11:53:00,165.2,NSE,165.2,165.0,165.05,CITUNI,2901
144,2021-07-01 11:54:00,165.0,NSE,165.2,165.0,165.2,CITUNI,1785
145,2021-07-01 11:55:00,164.95,NSE,165.15,164.95,165.1,CITUNI,4985
146,2021-07-01 11:56:00,165.0,NSE,165.0,164.95,165.0,CITUNI,2357
147,2021-07-01 11:57:00,165.0,NSE,165.15,164.95,165.0,CITUNI,4206
148,2021-07-01 11:58:00,165.2,NSE,165.2,165.15,165.15,CITUNI,724
149,2021-07-01 11:59:00,165.15,NSE,165.2,165.15,165.2,CITUNI,568
150,2021-07-01 12:00:00,165.15,NSE,165.25,165.15,165.25,CITUNI,608
151,2021-07-01 12:01:00,165.15,NSE,165.25,165.15,165.2,CITUNI,884
152,2021-07-01 12:02:00,165.2,NSE,165.25,165.15,165.25,CITUNI,1031
153,2021-07-01 12:03:00,165.2,NSE,165.25,165.15,165.25,CITUNI,1194
154,2021-07-01 12:04:00,165.2,NSE,165.2,165.15,165.2,CITUNI,566
155,2021-07-01 12:05:00,165.15,NSE,165.25,165.05,165.25,CITUNI,2628
156,2021-07-01 12:06:00,165.0,NSE,165.2,165.0,165.15,CITUNI,1285
157,2021-07-01 12:07:00,165.05,NSE,165.2,165.05,165.2,CITUNI,557
158,2021-07-01 12:08:00,165.2,NSE,165.2,165.05,165.2,CITUNI,2958
159,2021-07-01 12:09:00,165.05,NSE,165.2,165.05,165.2,CITUNI,927
160,2021-07-01 12:10:00,165.2,NSE,165.2,165.05,165.2,CITUNI,1707
161,2021-07-01 12:11:00,165.15,NSE,165.15,165.05,165.05,CITUNI,612
162,2021-07-01 12:12:00,165.1,NSE,165.2,165.1,165.2,CITUNI,1328
163,2021-07-01 12:13:00,165.1,NSE,165.2,165.1,165.2,CITUNI,590
164,2021-07-01 12:14:00,165.2,NSE,165.25,165.1,165.2,CITUNI,770
165,2021-07-01 12:15:00,165.15,NSE,165.3,165.05,165.2,CITUNI,2788
166,2021-07-01 12:16:00,165.15,NSE,165.3,165.15,165.25,CITUNI,4817
167,2021-07-01 12:17:00,165.15,NSE,165.2,165.15,165.2,CITUNI,847
168,2021-07-01 12:18:00,165.15,NSE,165.2,165.15,165.2,CITUNI,548
169,2021-07-01 12:19:00,165.2,NSE,165.35,165.15,165.25,CITUNI,1188
170,2021-07-01 12:20:00,165.25,NSE,165.3,165.15,165.25,CITUNI,1126
171,2021-07-01 12:21:00,165.15,NSE,165.35,165.15,165.35,CITUNI,436
172,2021-07-01 12:22:00,165.25,NSE,165.35,165.15,165.25,CITUNI,2551
173,2021-07-01 12:23:00,165.25,NSE,165.25,165.15,165.15,CITUNI,429
174,2021-07-01 12:24:00,165.2,NSE,165.35,165.15,165.35,CITUNI,188
175,2021-07-01 12:25:00,165.2,NSE,165.2,165.15,165.2,CITUNI,954
176,2021-07-01 12:26:00,165.15,NSE,165.2,165.15,165.2,CITUNI,633
177,2021-07-01 12:27:00,165.15,NSE,165.2,165.15,165.2,CITUNI,623
178,2021-07-01 12:28:00,165.2,NSE,165.2,165.15,165.2,CITUNI,760
179,2021-07-01 12:29:00,165.25,NSE,165.3,165.15,165.2,CITUNI,16742
180,2021-07-01 12:30:00,165.2,NSE,165.3,165.15,165.2,CITUNI,3796
181,2021-07-01 12:31:00,165.2,NSE,165.2,165.15,165.2,CITUNI,2095
182,2021-07-01 12:32:00,165.2,NSE,165.2,165.15,165.2,CITUNI,1095
183,2021-07-01 12:33:00,165.25,NSE,165.25,165.15,165.15,CITUNI,643
184,2021-07-01 12:34:00,165.2,NSE,165.3,165.2,165.3,CITUNI,1278
185,2021-07-01 12:35:00,165.25,NSE,165.35,165.25,165.3,CITUNI,550
186,2021-07-01 12:36:00,165.45,NSE,165.45,165.2,165.35,CITUNI,5762
187,2021-07-01 12:37:00,165.1,NSE,165.2,165.1,165.2,CITUNI,15064
188,2021-07-01 12:38:00,165.1,NSE,165.2,165.05,165.2,CITUNI,643
189,2021-07-01 12:39:00,165.2,NSE,165.2,165.1,165.1,CITUNI,716
190,2021-07-01 12:40:00,165.2,NSE,165.2,165.1,165.2,CITUNI,1534
191,2021-07-01 12:41:00,165.15,NSE,165.2,165.1,165.2,CITUNI,1212
192,2021-07-01 12:42:00,165.15,NSE,165.2,165.15,165.2,CITUNI,560
193,2021-07-01 12:43:00,165.2,NSE,165.2,165.15,165.2,CITUNI,1151
194,2021-07-01 12:44:00,165.15,NSE,165.2,165.15,165.2,CITUNI,4448
195,2021-07-01 12:45:00,165.2,NSE,165.2,165.15,165.2,CITUNI,1229
196,2021-07-01 12:46:00,165.15,NSE,165.15,165.15,165.15,CITUNI,185
197,2021-07-01 12:47:00,165.1,NSE,165.2,165.1,165.2,CITUNI,2364
198,2021-07-01 12:48:00,165.1,NSE,165.2,165.1,165.2,CITUNI,856
199,2021-07-01 12:49:00,165.1,NSE,165.2,165.1,165.2,CITUNI,770
200,2021-07-01 12:50:00,165.1,NSE,165.2,165.1,165.2,CITUNI,1631
201,2021-07-01 12:51:00,165.2,NSE,165.2,165.15,165.15,CITUNI,72
202,2021-07-01 12:52:00,165.1,NSE,165.1,165.1,165.1,CITUNI,2685
203,2021-07-01 12:53:00,165.1,NSE,165.2,165.1,165.1,CITUNI,724
204,2021-07-01 12:54:00,165.2,NSE,165.2,165.1,165.15,CITUNI,363
205,2021-07-01 12:55:00,165.2,NSE,165.2,165.1,165.1,CITUNI,2701
206,2021-07-01 12:56:00,165.2,NSE,165.2,165.1,165.1,CITUNI,1022
207,2021-07-01 12:57:00,165.1,NSE,165.1,165.1,165.1,CITUNI,195
208,2021-07-01 12:58:00,164.9,NSE,165.1,164.9,165.1,CITUNI,15481
209,2021-07-01 12:59:00,165.0,NSE,165.0,164.9,165.0,CITUNI,452
210,2021-07-01 13:00:00,164.9,NSE,164.9,164.9,164.9,CITUNI,190
211,2021-07-01 13:01:00,164.9,NSE,165.0,164.9,164.9,CITUNI,1328
212,2021-07-01 13:02:00,165.0,NSE,165.0,164.9,164.9,CITUNI,203
213,2021-07-01 13:03:00,164.9,NSE,165.0,164.9,164.9,CITUNI,757
214,2021-07-01 13:04:00,164.9,NSE,165.0,164.9,165.0,CITUNI,767
215,2021-07-01 13:05:00,164.9,NSE,165.0,164.9,164.95,CITUNI,150
216,2021-07-01 13:06:00,165.0,NSE,165.0,164.9,165.0,CITUNI,1389
217,2021-07-01 13:07:00,164.95,NSE,165.0,164.95,164.95,CITUNI,169
218,2021-07-01 13:08:00,165.1,NSE,165.1,164.95,165.0,CITUNI,3088
219,2021-07-01 13:09:00,165.2,NSE,165.3,165.2,165.2,CITUNI,7890
220,2021-07-01 13:10:00,165.3,NSE,165.3,165.2,165.2,CITUNI,1520
221,2021-07-01 13:11:00,165.3,NSE,165.3,165.3,165.3,CITUNI,428
222,2021-07-01 13:12:00,165.45,NSE,165.45,165.3,165.35,CITUNI,2303
223,2021-07-01 13:13:00,165.65,NSE,165.7,165.5,165.5,CITUNI,2207
224,2021-07-01 13:14:00,165.05,NSE,165.55,165.05,165.55,CITUNI,4582
225,2021-07-01 13:15:00,165.2,NSE,165.2,165.15,165.15,CITUNI,581
226,2021-07-01 13:16:00,165.2,NSE,165.3,165.2,165.2,CITUNI,927
227,2021-07-01 13:17:00,165.3,NSE,165.35,165.2,165.35,CITUNI,1244
228,2021-07-01 13:18:00,165.15,NSE,165.3,165.15,165.2,CITUNI,532
229,2021-07-01 13:19:00,165.15,NSE,165.25,165.15,165.15,CITUNI,706
230,2021-07-01 13:20:00,165.15,NSE,165.25,165.15,165.15,CITUNI,551
231,2021-07-01 13:21:00,165.2,NSE,165.3,165.2,165.2,CITUNI,485
232,2021-07-01 13:22:00,165.2,NSE,165.2,165.2,165.2,CITUNI,254
233,2021-07-01 13:23:00,165.2,NSE,165.3,165.2,165.2,CITUNI,1274
234,2021-07-01 13:24:00,165.3,NSE,165.35,165.2,165.3,CITUNI,1781
235,2021-07-01 13:25:00,165.25,NSE,165.3,165.25,165.3,CITUNI,47
236,2021-07-01 13:26:00,165.25,NSE,165.35,165.2,165.35,CITUNI,373
237,2021-07-01 13:27:00,165.3,NSE,165.35,165.25,165.35,CITUNI,854
238,2021-07-01 13:28:00,165.2,NSE,165.25,165.2,165.25,CITUNI,528
239,2021-07-01 13:29:00,165.25,NSE,165.3,165.2,165.2,CITUNI,157
240,2021-07-01 13:30:00,165.3,NSE,165.3,165.25,165.25,CITUNI,1235
241,2021-07-01 13:31:00,165.25,NSE,165.35,165.25,165.3,CITUNI,687
242,2021-07-01 13:32:00,165.25,NSE,165.35,165.25,165.25,CITUNI,35
243,2021-07-01 13:33:00,165.25,NSE,165.35,165.25,165.25,CITUNI,496
244,2021-07-01 13:34:00,165.2,NSE,165.35,165.15,165.35,CITUNI,802
245,2021-07-01 13:35:00,165.15,NSE,165.25,165.15,165.2,CITUNI,1547
246,2021-07-01 13:36:00,165.15,NSE,165.2,165.15,165.15,CITUNI,42
247,2021-07-01 13:37:00,165.15,NSE,165.2,165.15,165.15,CITUNI,199
248,2021-07-01 13:38:00,165.25,NSE,165.35,165.15,165.15,CITUNI,837
249,2021-07-01 13:39:00,165.25,NSE,165.3,165.25,165.25,CITUNI,171
250,2021-07-01 13:40:00,165.45,NSE,165.45,165.25,165.25,CITUNI,1005
251,2021-07-01 13:41:00,165.3,NSE,165.3,165.3,165.3,CITUNI,85
252,2021-07-01 13:42:00,165.25,NSE,165.35,165.25,165.3,CITUNI,367
253,2021-07-01 13:43:00,165.3,NSE,165.35,165.2,165.25,CITUNI,236
254,2021-07-01 13:44:00,165.25,NSE,165.3,165.2,165.2,CITUNI,3129
255,2021-07-01 13:45:00,165.35,NSE,165.45,165.25,165.3,CITUNI,3135
256,2021-07-01 13:46:00,165.3,NSE,165.35,165.3,165.35,CITUNI,725
257,2021-07-01 13:47:00,165.2,NSE,165.3,165.2,165.2,CITUNI,1313
258,2021-07-01 13:48:00,165.4,NSE,165.4,165.2,165.2,CITUNI,4050
259,2021-07-01 13:49:00,165.25,NSE,165.45,165.25,165.25,CITUNI,203
260,2021-07-01 13:50:00,165.4,NSE,165.4,165.25,165.3,CITUNI,2326
261,2021-07-01 13:51:00,165.25,NSE,165.4,165.25,165.4,CITUNI,611
262,2021-07-01 13:52:00,165.2,NSE,165.35,165.15,165.25,CITUNI,781
263,2021-07-01 13:53:00,165.2,NSE,165.25,165.2,165.25,CITUNI,528
264,2021-07-01 13:54:00,165.1,NSE,165.25,165.1,165.15,CITUNI,713
265,2021-07-01 13:55:00,165.25,NSE,165.25,165.1,165.1,CITUNI,98
266,2021-07-01 13:56:00,165.15,NSE,165.2,165.15,165.15,CITUNI,250
267,2021-07-01 13:57:00,165.2,NSE,165.2,165.15,165.15,CITUNI,315
268,2021-07-01 13:58:00,165.25,NSE,165.25,165.15,165.15,CITUNI,650
269,2021-07-01 13:59:00,165.1,NSE,165.1,165.1,165.1,CITUNI,3
270,2021-07-01 14:00:00,165.15,NSE,165.15,165.05,165.1,CITUNI,2660
271,2021-07-01 14:01:00,165.1,NSE,165.1,165.0,165.05,CITUNI,2200
272,2021-07-01 14:02:00,165.0,NSE,165.1,165.0,165.0,CITUNI,1270
273,2021-07-01 14:03:00,165.05,NSE,165.1,165.0,165.0,CITUNI,236
274,2021-07-01 14:04:00,165.2,NSE,165.2,165.1,165.1,CITUNI,1528
275,2021-07-01 14:05:00,165.2,NSE,165.2,165.1,165.1,CITUNI,484
276,2021-07-01 14:06:00,165.1,NSE,165.1,165.1,165.1,CITUNI,314
277,2021-07-01 14:07:00,165.2,NSE,165.2,165.05,165.1,CITUNI,162
278,2021-07-01 14:08:00,165.2,NSE,165.2,165.1,165.1,CITUNI,474
279,2021-07-01 14:09:00,165.15,NSE,165.25,165.15,165.2,CITUNI,1030
280,2021-07-01 14:10:00,165.2,NSE,165.2,165.15,165.15,CITUNI,220
281,2021-07-01 14:11:00,165.25,NSE,165.3,165.1,165.1,CITUNI,7323
282,2021-07-01 14:12:00,165.35,NSE,165.35,165.2,165.25,CITUNI,701
283,2021-07-01 14:13:00,165.2,NSE,165.35,165.2,165.35,CITUNI,307
284,2021-07-01 14:14:00,165.3,NSE,165.35,165.15,165.2,CITUNI,355
285,2021-07-01 14:15:00,165.25,NSE,165.25,165.1,165.15,CITUNI,315
286,2021-07-01 14:16:00,165.25,NSE,165.25,165.2,165.2,CITUNI,1200
287,2021-07-01 14:17:00,165.15,NSE,165.15,165.1,165.15,CITUNI,969
288,2021-07-01 14:18:00,165.15,NSE,165.2,165.0,165.15,CITUNI,3895
289,2021-07-01 14:19:00,165.15,NSE,165.15,165.05,165.05,CITUNI,920
290,2021-07-01 14:20:00,165.1,NSE,165.2,165.1,165.2,CITUNI,515
291,2021-07-01 14:21:00,165.1,NSE,165.2,165.1,165.2,CITUNI,205
292,2021-07-01 14:22:00,165.2,NSE,165.2,165.05,165.1,CITUNI,1963
293,2021-07-01 14:23:00,165.15,NSE,165.15,165.05,165.05,CITUNI,373
294,2021-07-01 14:24:00,165.2,NSE,165.2,165.1,165.2,CITUNI,389
295,2021-07-01 14:25:00,165.15,NSE,165.2,165.15,165.15,CITUNI,311
296,2021-07-01 14:26:00,165.2,NSE,165.2,165.05,165.1,CITUNI,403
297,2021-07-01 14:27:00,165.05,NSE,165.2,165.05,165.05,CITUNI,1848
298,2021-07-01 14:28:00,165.25,NSE,165.25,165.25,165.25,CITUNI,179
299,2021-07-01 14:29:00,165.15,NSE,165.2,165.1,165.2,CITUNI,231
300,2021-07-01 14:30:00,165.25,NSE,165.25,165.25,165.25,CITUNI,901
301,2021-07-01 14:31:00,165.15,NSE,165.15,165.15,165.15,CITUNI,21
302,2021-07-01 14:32:00,165.25,NSE,165.3,165.1,165.15,CITUNI,409
303,2021-07-01 14:33:00,165.1,NSE,165.25,165.1,165.25,CITUNI,363
304,2021-07-01 14:34:00,165.15,NSE,165.15,165.0,165.1,CITUNI,5655
305,2021-07-01 14:35:00,165.25,NSE,165.25,165.2,165.2,CITUNI,835
306,2021-07-01 14:36:00,165.3,NSE,165.3,165.1,165.25,CITUNI,17578
307,2021-07-01 14:37:00,165.3,NSE,165.3,165.1,165.15,CITUNI,1320
308,2021-07-01 14:38:00,165.15,NSE,165.3,165.15,165.3,CITUNI,315
309,2021-07-01 14:39:00,165.15,NSE,165.3,165.1,165.2,CITUNI,864
310,2021-07-01 14:40:00,165.2,NSE,165.25,165.1,165.15,CITUNI,661
311,2021-07-01 14:41:00,165.15,NSE,165.2,165.1,165.1,CITUNI,4376
312,2021-07-01 14:42:00,165.15,NSE,165.15,165.1,165.1,CITUNI,7833
313,2021-07-01 14:43:00,165.15,NSE,165.15,165.1,165.1,CITUNI,932
314,2021-07-01 14:44:00,165.15,NSE,165.15,165.1,165.1,CITUNI,3613
315,2021-07-01 14:45:00,165.15,NSE,165.15,165.15,165.15,CITUNI,2243
316,2021-07-01 14:46:00,165.25,NSE,165.25,165.15,165.15,CITUNI,1558
317,2021-07-01 14:47:00,165.2,NSE,165.25,165.2,165.2,CITUNI,1083
318,2021-07-01 14:48:00,165.2,NSE,165.35,165.15,165.2,CITUNI,37607
319,2021-07-01 14:49:00,165.2,NSE,165.2,165.15,165.2,CITUNI,196
