datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-09 15:02:00,171.0,NSE,171.35,170.85,171.2,CITUNI,10887
2021-03-09 15:03:00,171.2,NSE,171.3,171.0,171.1,CITUNI,5646
2021-03-09 15:04:00,171.65,NSE,171.65,171.3,171.35,CITUNI,17255
2021-03-09 15:05:00,171.5,NSE,171.65,171.3,171.65,CITUNI,15295
2021-03-09 15:06:00,171.4,NSE,171.6,171.4,171.5,CITUNI,7099
2021-03-09 15:07:00,171.45,NSE,171.55,171.35,171.45,CITUNI,8097
2021-03-09 15:08:00,171.25,NSE,171.5,171.25,171.45,CITUNI,18907
2021-03-09 15:09:00,171.15,NSE,171.4,171.1,171.35,CITUNI,14861
2021-03-09 15:10:00,171.25,NSE,171.45,171.1,171.15,CITUNI,8947
2021-03-09 15:11:00,171.45,NSE,171.45,171.05,171.05,CITUNI,12578
2021-03-09 15:12:00,172.2,NSE,172.2,171.4,171.45,CITUNI,20105
2021-03-09 15:13:00,172.3,NSE,172.55,172.05,172.05,CITUNI,45588
2021-03-09 15:14:00,172.25,NSE,172.35,171.75,172.15,CITUNI,18043
2021-03-09 15:15:00,171.95,NSE,172.25,171.9,172.25,CITUNI,8716
2021-03-09 15:16:00,171.7,NSE,172.0,171.35,171.8,CITUNI,23871
2021-03-09 15:17:00,172.1,NSE,172.1,171.7,171.9,CITUNI,18455
2021-03-09 15:18:00,171.7,NSE,172.4,171.5,172.25,CITUNI,22085
2021-03-09 15:19:00,171.3,NSE,171.65,171.2,171.55,CITUNI,16469
2021-03-09 15:20:00,171.8,NSE,171.8,171.35,171.6,CITUNI,27362
2021-03-09 15:21:00,171.8,NSE,172.15,171.55,171.9,CITUNI,34948
2021-03-09 15:22:00,172.15,NSE,172.15,171.75,171.75,CITUNI,5470
2021-03-09 15:23:00,172.0,NSE,172.2,172.0,172.2,CITUNI,12416
2021-03-09 15:24:00,172.25,NSE,172.3,172.0,172.0,CITUNI,13239
2021-03-09 15:25:00,172.2,NSE,172.3,172.0,172.25,CITUNI,17524
2021-03-09 15:26:00,172.2,NSE,172.3,172.05,172.15,CITUNI,7130
2021-03-09 15:27:00,172.2,NSE,172.3,172.05,172.2,CITUNI,9003
2021-03-09 15:28:00,171.7,NSE,172.1,171.65,172.1,CITUNI,24728
2021-03-09 15:29:00,172.1,NSE,172.1,171.7,171.8,CITUNI,11835
