,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-10-14 09:54:00,140.0,NSE,140.0,139.9,140.0,CITUNI,3020
25,2020-10-14 09:55:00,139.9,NSE,140.0,139.9,139.9,CITUNI,320
26,2020-10-14 09:56:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1895
27,2020-10-14 09:57:00,140.0,NSE,140.0,140.0,140.0,CITUNI,143
28,2020-10-14 09:58:00,139.85,NSE,140.0,139.85,140.0,CITUNI,3464
29,2020-10-14 09:59:00,139.95,NSE,140.0,139.9,140.0,CITUNI,2637
30,2020-10-14 10:00:00,139.95,NSE,140.0,139.95,139.95,CITUNI,1167
31,2020-10-14 10:01:00,140.0,NSE,140.0,139.95,140.0,CITUNI,1590
32,2020-10-14 10:02:00,140.0,NSE,140.0,140.0,140.0,CITUNI,620
33,2020-10-14 10:03:00,139.75,NSE,139.95,139.55,139.95,CITUNI,5027
34,2020-10-14 10:04:00,139.7,NSE,139.85,139.7,139.85,CITUNI,527
35,2020-10-14 10:05:00,139.8,NSE,139.8,139.75,139.75,CITUNI,205
36,2020-10-14 10:06:00,139.75,NSE,139.85,139.65,139.85,CITUNI,2142
37,2020-10-14 10:07:00,139.7,NSE,139.75,139.55,139.75,CITUNI,336
38,2020-10-14 10:08:00,139.95,NSE,139.95,139.65,139.7,CITUNI,1902
39,2020-10-14 10:09:00,140.0,NSE,140.0,139.9,139.95,CITUNI,2200
40,2020-10-14 10:10:00,139.8,NSE,140.0,139.7,140.0,CITUNI,2343
41,2020-10-14 10:11:00,139.8,NSE,139.8,139.8,139.8,CITUNI,110
42,2020-10-14 10:12:00,139.95,NSE,139.95,139.85,139.85,CITUNI,111
43,2020-10-14 10:13:00,140.0,NSE,140.0,139.95,139.95,CITUNI,364
44,2020-10-14 10:14:00,140.0,NSE,140.0,140.0,140.0,CITUNI,641
45,2020-10-14 10:15:00,140.0,NSE,140.0,139.95,140.0,CITUNI,5066
46,2020-10-14 10:16:00,139.75,NSE,139.95,139.65,139.95,CITUNI,1989
47,2020-10-14 10:17:00,139.9,NSE,139.9,139.65,139.65,CITUNI,550
48,2020-10-14 10:18:00,139.9,NSE,139.95,139.75,139.9,CITUNI,798
49,2020-10-14 10:19:00,139.95,NSE,139.95,139.9,139.9,CITUNI,465
50,2020-10-14 10:20:00,139.95,NSE,139.95,139.85,139.85,CITUNI,630
51,2020-10-14 10:21:00,139.8,NSE,139.95,139.6,139.85,CITUNI,5608
52,2020-10-14 10:22:00,139.75,NSE,139.85,139.65,139.65,CITUNI,806
53,2020-10-14 10:23:00,139.8,NSE,139.85,139.7,139.75,CITUNI,1057
54,2020-10-14 10:24:00,139.75,NSE,139.9,139.75,139.8,CITUNI,1720
55,2020-10-14 10:25:00,139.65,NSE,139.8,139.65,139.75,CITUNI,844
56,2020-10-14 10:26:00,139.75,NSE,139.75,139.7,139.75,CITUNI,653
57,2020-10-14 10:27:00,139.75,NSE,139.75,139.75,139.75,CITUNI,1542
58,2020-10-14 10:28:00,139.75,NSE,139.75,139.75,139.75,CITUNI,486
59,2020-10-14 10:29:00,139.95,NSE,139.95,139.75,139.75,CITUNI,3628
60,2020-10-14 10:30:00,139.95,NSE,139.95,139.95,139.95,CITUNI,654
61,2020-10-14 10:31:00,139.95,NSE,139.95,139.95,139.95,CITUNI,312
62,2020-10-14 10:32:00,140.0,NSE,140.0,139.9,139.95,CITUNI,6846
63,2020-10-14 10:33:00,139.85,NSE,140.0,139.85,140.0,CITUNI,716
64,2020-10-14 10:34:00,139.9,NSE,139.9,139.85,139.85,CITUNI,23
65,2020-10-14 10:35:00,139.9,NSE,139.9,139.85,139.85,CITUNI,411
66,2020-10-14 10:36:00,139.95,NSE,139.95,139.95,139.95,CITUNI,1310
67,2020-10-14 10:37:00,139.95,NSE,139.95,139.95,139.95,CITUNI,35
68,2020-10-14 10:38:00,139.95,NSE,139.95,139.95,139.95,CITUNI,1133
69,2020-10-14 10:39:00,140.0,NSE,140.0,140.0,140.0,CITUNI,211
70,2020-10-14 10:40:00,140.0,NSE,140.0,139.95,140.0,CITUNI,990
71,2020-10-14 10:41:00,140.3,NSE,140.3,139.95,139.95,CITUNI,9101
72,2020-10-14 10:42:00,140.3,NSE,140.3,140.2,140.2,CITUNI,588
73,2020-10-14 10:43:00,140.35,NSE,140.4,140.35,140.4,CITUNI,677
74,2020-10-14 10:44:00,140.2,NSE,140.5,140.05,140.35,CITUNI,6704
75,2020-10-14 10:45:00,140.3,NSE,140.35,140.15,140.3,CITUNI,427
76,2020-10-14 10:46:00,140.3,NSE,140.3,140.3,140.3,CITUNI,10
77,2020-10-14 10:47:00,140.35,NSE,140.35,140.35,140.35,CITUNI,1
78,2020-10-14 10:48:00,140.4,NSE,140.4,140.4,140.4,CITUNI,40
79,2020-10-14 10:49:00,139.5,NSE,140.4,139.25,140.4,CITUNI,21595
80,2020-10-14 10:50:00,139.45,NSE,139.6,139.4,139.5,CITUNI,698
81,2020-10-14 10:51:00,139.55,NSE,139.8,139.45,139.45,CITUNI,6625
82,2020-10-14 10:52:00,139.6,NSE,139.6,139.6,139.6,CITUNI,58
83,2020-10-14 10:53:00,139.6,NSE,139.6,139.6,139.6,CITUNI,327
84,2020-10-14 10:54:00,139.6,NSE,139.65,139.6,139.6,CITUNI,883
85,2020-10-14 10:55:00,139.8,NSE,139.8,139.55,139.6,CITUNI,4959
86,2020-10-14 10:56:00,139.55,NSE,139.75,139.5,139.75,CITUNI,753
87,2020-10-14 10:57:00,139.5,NSE,139.7,139.4,139.6,CITUNI,3179
88,2020-10-14 10:58:00,139.55,NSE,139.8,139.55,139.65,CITUNI,1699
89,2020-10-14 10:59:00,139.65,NSE,139.7,139.55,139.55,CITUNI,385
90,2020-10-14 11:00:00,139.55,NSE,139.75,139.55,139.75,CITUNI,151
91,2020-10-14 11:01:00,139.7,NSE,139.7,139.55,139.7,CITUNI,255
92,2020-10-14 11:02:00,139.7,NSE,139.7,139.7,139.7,CITUNI,230
93,2020-10-14 11:03:00,139.75,NSE,139.75,139.7,139.75,CITUNI,426
94,2020-10-14 11:04:00,139.75,NSE,139.75,139.7,139.7,CITUNI,61
95,2020-10-14 11:05:00,139.75,NSE,139.8,139.75,139.75,CITUNI,1477
96,2020-10-14 11:06:00,139.65,NSE,139.65,139.55,139.65,CITUNI,12150
97,2020-10-14 11:07:00,139.5,NSE,139.7,139.5,139.7,CITUNI,175
98,2020-10-14 11:08:00,139.7,NSE,139.7,139.65,139.65,CITUNI,137
99,2020-10-14 11:09:00,139.55,NSE,139.6,139.5,139.5,CITUNI,764
100,2020-10-14 11:10:00,139.65,NSE,139.65,139.5,139.5,CITUNI,205
101,2020-10-14 11:11:00,139.65,NSE,139.65,139.55,139.55,CITUNI,355
102,2020-10-14 11:12:00,139.7,NSE,139.7,139.65,139.65,CITUNI,809
103,2020-10-14 11:13:00,139.75,NSE,139.75,139.65,139.7,CITUNI,922
104,2020-10-14 11:14:00,139.7,NSE,139.75,139.7,139.75,CITUNI,200
105,2020-10-14 11:15:00,139.75,NSE,139.75,139.75,139.75,CITUNI,45
106,2020-10-14 11:16:00,139.75,NSE,139.75,139.75,139.75,CITUNI,108
107,2020-10-14 11:17:00,139.6,NSE,139.75,139.6,139.75,CITUNI,743
108,2020-10-14 11:18:00,139.6,NSE,139.6,139.5,139.6,CITUNI,1936
109,2020-10-14 11:19:00,139.7,NSE,139.7,139.7,139.7,CITUNI,43
110,2020-10-14 11:20:00,139.75,NSE,139.75,139.7,139.7,CITUNI,371
111,2020-10-14 11:21:00,139.7,NSE,139.7,139.7,139.7,CITUNI,137
112,2020-10-14 11:22:00,139.8,NSE,139.8,139.7,139.75,CITUNI,711
113,2020-10-14 11:23:00,139.7,NSE,139.8,139.7,139.8,CITUNI,12
114,2020-10-14 11:24:00,139.65,NSE,139.65,139.65,139.65,CITUNI,88
115,2020-10-14 11:25:00,139.8,NSE,139.8,139.8,139.8,CITUNI,3024
116,2020-10-14 11:26:00,139.75,NSE,139.8,139.7,139.8,CITUNI,134
117,2020-10-14 11:27:00,139.8,NSE,139.8,139.75,139.75,CITUNI,197
118,2020-10-14 11:28:00,139.8,NSE,139.8,139.75,139.75,CITUNI,936
119,2020-10-14 11:30:00,139.8,NSE,139.8,139.8,139.8,CITUNI,27
120,2020-10-14 11:31:00,139.8,NSE,139.8,139.75,139.8,CITUNI,567
121,2020-10-14 11:34:00,139.7,NSE,139.8,139.7,139.7,CITUNI,352
122,2020-10-14 11:35:00,139.7,NSE,139.7,139.7,139.7,CITUNI,67
123,2020-10-14 11:36:00,139.7,NSE,139.7,139.7,139.7,CITUNI,30
124,2020-10-14 11:37:00,139.7,NSE,139.7,139.65,139.65,CITUNI,170
125,2020-10-14 11:38:00,139.55,NSE,139.55,139.55,139.55,CITUNI,1503
126,2020-10-14 11:39:00,139.65,NSE,139.65,139.5,139.5,CITUNI,162
127,2020-10-14 11:40:00,139.65,NSE,139.65,139.65,139.65,CITUNI,23
128,2020-10-14 11:41:00,139.7,NSE,139.7,139.65,139.7,CITUNI,160
129,2020-10-14 11:42:00,139.7,NSE,139.7,139.55,139.55,CITUNI,754
130,2020-10-14 11:43:00,139.65,NSE,139.75,139.65,139.75,CITUNI,28
131,2020-10-14 11:44:00,139.5,NSE,139.55,139.5,139.55,CITUNI,388
132,2020-10-14 11:45:00,139.5,NSE,139.65,139.5,139.5,CITUNI,1198
133,2020-10-14 11:46:00,139.7,NSE,139.7,139.5,139.5,CITUNI,297
134,2020-10-14 11:47:00,139.55,NSE,139.55,139.55,139.55,CITUNI,1
135,2020-10-14 11:48:00,139.7,NSE,139.7,139.6,139.7,CITUNI,134
136,2020-10-14 11:49:00,139.7,NSE,139.7,139.7,139.7,CITUNI,20
137,2020-10-14 11:51:00,139.75,NSE,139.75,139.7,139.7,CITUNI,191
138,2020-10-14 11:52:00,139.75,NSE,139.75,139.75,139.75,CITUNI,216
139,2020-10-14 11:53:00,139.65,NSE,139.65,139.65,139.65,CITUNI,40
140,2020-10-14 11:54:00,139.8,NSE,139.8,139.65,139.65,CITUNI,1022
141,2020-10-14 11:55:00,139.65,NSE,139.65,139.65,139.65,CITUNI,20
142,2020-10-14 11:56:00,139.8,NSE,139.8,139.8,139.8,CITUNI,1000
143,2020-10-14 11:57:00,139.75,NSE,139.75,139.75,139.75,CITUNI,1017
144,2020-10-14 11:58:00,139.8,NSE,139.8,139.75,139.75,CITUNI,4020
145,2020-10-14 11:59:00,139.8,NSE,139.8,139.7,139.8,CITUNI,13907
146,2020-10-14 12:00:00,139.8,NSE,139.8,139.7,139.8,CITUNI,10115
147,2020-10-14 12:01:00,139.8,NSE,139.8,139.8,139.8,CITUNI,2400
148,2020-10-14 12:02:00,139.75,NSE,139.75,139.75,139.75,CITUNI,30
149,2020-10-14 12:03:00,139.8,NSE,139.8,139.8,139.8,CITUNI,10
150,2020-10-14 12:04:00,139.8,NSE,139.8,139.8,139.8,CITUNI,100
151,2020-10-14 12:05:00,139.7,NSE,139.8,139.7,139.7,CITUNI,5591
152,2020-10-14 12:07:00,139.8,NSE,139.8,139.8,139.8,CITUNI,15
153,2020-10-14 12:08:00,139.7,NSE,139.8,139.7,139.8,CITUNI,5091
154,2020-10-14 12:09:00,139.7,NSE,139.8,139.7,139.8,CITUNI,203
155,2020-10-14 12:10:00,139.65,NSE,139.65,139.65,139.65,CITUNI,250
156,2020-10-14 12:11:00,139.75,NSE,139.75,139.65,139.65,CITUNI,402
157,2020-10-14 12:12:00,139.8,NSE,139.8,139.8,139.8,CITUNI,26
158,2020-10-14 12:13:00,139.75,NSE,139.75,139.75,139.75,CITUNI,6
159,2020-10-14 12:14:00,139.75,NSE,139.75,139.75,139.75,CITUNI,100
160,2020-10-14 12:15:00,139.8,NSE,139.8,139.8,139.8,CITUNI,301
161,2020-10-14 12:16:00,139.75,NSE,139.8,139.75,139.8,CITUNI,103
162,2020-10-14 12:17:00,139.75,NSE,139.75,139.75,139.75,CITUNI,1
163,2020-10-14 12:18:00,139.8,NSE,139.8,139.8,139.8,CITUNI,842
164,2020-10-14 12:19:00,139.8,NSE,139.8,139.8,139.8,CITUNI,6117
165,2020-10-14 12:20:00,139.65,NSE,139.8,139.65,139.8,CITUNI,3272
166,2020-10-14 12:21:00,139.75,NSE,139.75,139.75,139.75,CITUNI,30
167,2020-10-14 12:22:00,139.8,NSE,139.8,139.8,139.8,CITUNI,257
168,2020-10-14 12:23:00,139.65,NSE,139.8,139.65,139.8,CITUNI,4
169,2020-10-14 12:24:00,139.8,NSE,139.8,139.65,139.65,CITUNI,3798
170,2020-10-14 12:25:00,139.75,NSE,139.75,139.75,139.75,CITUNI,50
171,2020-10-14 12:26:00,139.8,NSE,139.8,139.7,139.8,CITUNI,190
172,2020-10-14 12:27:00,139.7,NSE,139.7,139.55,139.65,CITUNI,1132
173,2020-10-14 12:28:00,139.7,NSE,139.7,139.65,139.7,CITUNI,69
174,2020-10-14 12:29:00,139.75,NSE,139.75,139.7,139.7,CITUNI,648
175,2020-10-14 12:30:00,139.8,NSE,139.8,139.8,139.8,CITUNI,273
176,2020-10-14 12:31:00,139.7,NSE,139.8,139.7,139.8,CITUNI,51
177,2020-10-14 12:32:00,139.8,NSE,139.8,139.65,139.7,CITUNI,1832
178,2020-10-14 12:33:00,139.75,NSE,139.75,139.75,139.75,CITUNI,200
179,2020-10-14 12:34:00,139.8,NSE,139.8,139.65,139.7,CITUNI,160
180,2020-10-14 12:35:00,139.8,NSE,139.8,139.8,139.8,CITUNI,200
181,2020-10-14 12:36:00,139.8,NSE,139.8,139.8,139.8,CITUNI,48
182,2020-10-14 12:37:00,139.8,NSE,139.8,139.8,139.8,CITUNI,252
183,2020-10-14 12:38:00,139.8,NSE,139.8,139.8,139.8,CITUNI,261
184,2020-10-14 12:39:00,139.8,NSE,139.8,139.65,139.8,CITUNI,510
185,2020-10-14 12:40:00,139.65,NSE,139.8,139.65,139.8,CITUNI,247
186,2020-10-14 12:41:00,139.7,NSE,139.7,139.6,139.65,CITUNI,504
187,2020-10-14 12:42:00,139.55,NSE,139.7,139.5,139.6,CITUNI,3987
188,2020-10-14 12:43:00,139.5,NSE,139.5,139.35,139.5,CITUNI,3301
189,2020-10-14 12:44:00,139.45,NSE,139.45,139.35,139.35,CITUNI,1544
190,2020-10-14 12:45:00,139.45,NSE,139.55,139.45,139.55,CITUNI,272
191,2020-10-14 12:46:00,139.6,NSE,139.6,139.45,139.45,CITUNI,457
192,2020-10-14 12:47:00,139.45,NSE,139.6,139.45,139.45,CITUNI,246
193,2020-10-14 12:48:00,139.45,NSE,139.6,139.45,139.45,CITUNI,824
194,2020-10-14 12:49:00,139.45,NSE,139.6,139.45,139.45,CITUNI,290
195,2020-10-14 12:50:00,139.45,NSE,139.6,139.45,139.45,CITUNI,424
196,2020-10-14 12:51:00,139.45,NSE,139.6,139.45,139.45,CITUNI,435
197,2020-10-14 12:52:00,139.45,NSE,139.6,139.45,139.45,CITUNI,223
198,2020-10-14 12:53:00,139.6,NSE,139.6,139.45,139.45,CITUNI,229
199,2020-10-14 12:54:00,139.5,NSE,139.6,139.45,139.45,CITUNI,532
200,2020-10-14 12:55:00,139.5,NSE,139.65,139.5,139.5,CITUNI,1001
201,2020-10-14 12:56:00,140.85,NSE,141.0,139.7,139.8,CITUNI,57430
202,2020-10-14 12:57:00,140.7,NSE,141.0,140.7,140.85,CITUNI,1823
203,2020-10-14 12:58:00,140.75,NSE,140.85,140.65,140.7,CITUNI,517
204,2020-10-14 12:59:00,140.6,NSE,140.75,140.5,140.75,CITUNI,2661
205,2020-10-14 13:00:00,140.3,NSE,140.55,140.2,140.4,CITUNI,1570
206,2020-10-14 13:01:00,140.35,NSE,140.35,140.15,140.2,CITUNI,915
207,2020-10-14 13:02:00,140.25,NSE,140.3,140.05,140.2,CITUNI,773
208,2020-10-14 13:03:00,140.1,NSE,140.3,140.0,140.1,CITUNI,2155
209,2020-10-14 13:04:00,140.3,NSE,140.35,140.05,140.05,CITUNI,694
210,2020-10-14 13:05:00,140.35,NSE,140.35,140.1,140.1,CITUNI,714
211,2020-10-14 13:06:00,140.65,NSE,140.7,140.15,140.15,CITUNI,3167
212,2020-10-14 13:07:00,140.7,NSE,140.7,140.35,140.45,CITUNI,603
213,2020-10-14 13:08:00,140.7,NSE,140.7,140.45,140.55,CITUNI,1011
214,2020-10-14 13:09:00,140.65,NSE,140.7,140.45,140.45,CITUNI,903
215,2020-10-14 13:10:00,140.65,NSE,140.65,140.45,140.45,CITUNI,886
216,2020-10-14 13:11:00,140.7,NSE,140.7,140.45,140.45,CITUNI,622
217,2020-10-14 13:12:00,140.55,NSE,140.55,140.4,140.5,CITUNI,1255
218,2020-10-14 13:13:00,140.45,NSE,140.55,140.3,140.4,CITUNI,1571
219,2020-10-14 13:14:00,140.45,NSE,140.55,140.25,140.3,CITUNI,611
220,2020-10-14 13:15:00,140.3,NSE,140.45,140.25,140.35,CITUNI,954
221,2020-10-14 13:16:00,140.1,NSE,140.4,140.1,140.25,CITUNI,1641
222,2020-10-14 13:17:00,140.35,NSE,140.35,140.05,140.1,CITUNI,892
223,2020-10-14 13:18:00,140.4,NSE,140.45,140.2,140.2,CITUNI,661
224,2020-10-14 13:19:00,140.45,NSE,140.5,140.3,140.3,CITUNI,606
225,2020-10-14 13:20:00,140.5,NSE,140.65,140.25,140.3,CITUNI,701
226,2020-10-14 13:21:00,140.6,NSE,140.65,140.45,140.45,CITUNI,562
227,2020-10-14 13:22:00,140.25,NSE,140.6,140.25,140.4,CITUNI,2307
228,2020-10-14 13:23:00,140.3,NSE,140.45,140.15,140.2,CITUNI,882
229,2020-10-14 13:24:00,140.3,NSE,140.4,140.05,140.15,CITUNI,1250
230,2020-10-14 13:25:00,140.25,NSE,140.35,140.1,140.1,CITUNI,1432
231,2020-10-14 13:26:00,139.9,NSE,140.2,139.9,140.05,CITUNI,3429
232,2020-10-14 13:27:00,139.85,NSE,140.0,139.8,139.85,CITUNI,951
233,2020-10-14 13:28:00,139.95,NSE,140.0,139.8,139.85,CITUNI,602
234,2020-10-14 13:29:00,140.0,NSE,140.0,139.8,139.8,CITUNI,605
235,2020-10-14 13:30:00,140.25,NSE,140.25,139.85,139.85,CITUNI,785
236,2020-10-14 13:31:00,140.1,NSE,140.3,140.0,140.15,CITUNI,736
237,2020-10-14 13:32:00,140.0,NSE,140.25,140.0,140.1,CITUNI,224
238,2020-10-14 13:33:00,140.35,NSE,140.35,140.0,140.0,CITUNI,2147
239,2020-10-14 13:34:00,140.15,NSE,140.35,140.15,140.25,CITUNI,239
240,2020-10-14 13:35:00,140.3,NSE,140.35,140.15,140.15,CITUNI,422
241,2020-10-14 13:36:00,140.2,NSE,140.2,140.15,140.15,CITUNI,407
242,2020-10-14 13:37:00,140.15,NSE,140.15,140.15,140.15,CITUNI,268
243,2020-10-14 13:38:00,140.1,NSE,140.3,140.05,140.3,CITUNI,307
244,2020-10-14 13:39:00,140.05,NSE,140.05,140.0,140.05,CITUNI,223
245,2020-10-14 13:40:00,140.4,NSE,140.4,140.4,140.4,CITUNI,200
246,2020-10-14 13:41:00,140.3,NSE,140.3,140.3,140.3,CITUNI,1
247,2020-10-14 13:42:00,140.4,NSE,140.4,140.4,140.4,CITUNI,8
248,2020-10-14 13:43:00,140.55,NSE,140.55,140.3,140.4,CITUNI,1552
249,2020-10-14 13:44:00,140.5,NSE,140.5,140.5,140.5,CITUNI,50
250,2020-10-14 13:45:00,140.55,NSE,140.6,140.55,140.55,CITUNI,211
251,2020-10-14 13:46:00,140.5,NSE,140.6,140.5,140.6,CITUNI,120
252,2020-10-14 13:47:00,140.4,NSE,140.4,140.4,140.4,CITUNI,100
253,2020-10-14 13:48:00,140.5,NSE,140.5,140.5,140.5,CITUNI,4
254,2020-10-14 13:49:00,140.6,NSE,140.6,140.55,140.55,CITUNI,926
255,2020-10-14 13:50:00,140.7,NSE,140.7,140.65,140.65,CITUNI,1051
256,2020-10-14 13:51:00,140.5,NSE,140.5,140.5,140.5,CITUNI,1400
257,2020-10-14 13:52:00,140.7,NSE,140.7,140.55,140.6,CITUNI,215
258,2020-10-14 13:53:00,140.5,NSE,140.7,140.5,140.55,CITUNI,307
259,2020-10-14 13:54:00,140.7,NSE,140.7,140.7,140.7,CITUNI,200
260,2020-10-14 13:55:00,140.6,NSE,140.6,140.6,140.6,CITUNI,57
261,2020-10-14 13:56:00,140.6,NSE,140.6,140.6,140.6,CITUNI,93
262,2020-10-14 13:57:00,140.65,NSE,140.7,140.65,140.7,CITUNI,15
263,2020-10-14 13:59:00,140.7,NSE,140.7,140.55,140.65,CITUNI,882
264,2020-10-14 14:00:00,141.05,NSE,141.05,140.9,141.0,CITUNI,5854
265,2020-10-14 14:01:00,141.0,NSE,141.0,140.9,141.0,CITUNI,2260
266,2020-10-14 14:02:00,141.0,NSE,141.0,141.0,141.0,CITUNI,366
267,2020-10-14 14:03:00,141.0,NSE,141.05,140.95,141.0,CITUNI,1606
268,2020-10-14 14:04:00,141.05,NSE,141.25,141.0,141.15,CITUNI,1021
269,2020-10-14 14:05:00,141.05,NSE,141.05,141.0,141.0,CITUNI,611
270,2020-10-14 14:06:00,141.05,NSE,141.05,141.05,141.05,CITUNI,632
271,2020-10-14 14:07:00,141.05,NSE,141.05,141.05,141.05,CITUNI,730
272,2020-10-14 14:08:00,141.05,NSE,141.05,141.05,141.05,CITUNI,6
273,2020-10-14 14:09:00,141.05,NSE,141.05,141.0,141.05,CITUNI,1941
274,2020-10-14 14:10:00,141.05,NSE,141.1,141.0,141.05,CITUNI,1042
275,2020-10-14 14:11:00,141.05,NSE,141.05,141.0,141.05,CITUNI,3070
276,2020-10-14 14:12:00,141.05,NSE,141.05,141.05,141.05,CITUNI,620
277,2020-10-14 14:14:00,141.1,NSE,141.1,141.0,141.05,CITUNI,613
278,2020-10-14 14:15:00,141.2,NSE,141.2,141.0,141.1,CITUNI,5724
279,2020-10-14 14:16:00,141.65,NSE,141.65,141.25,141.25,CITUNI,1644
280,2020-10-14 14:17:00,141.55,NSE,141.65,141.5,141.65,CITUNI,809
281,2020-10-14 14:18:00,141.55,NSE,141.6,141.55,141.55,CITUNI,400
282,2020-10-14 14:19:00,141.8,NSE,141.8,141.4,141.55,CITUNI,3823
283,2020-10-14 14:20:00,141.7,NSE,141.9,141.7,141.85,CITUNI,3134
284,2020-10-14 14:21:00,141.9,NSE,141.9,141.7,141.7,CITUNI,4639
285,2020-10-14 14:22:00,141.9,NSE,141.9,141.8,141.9,CITUNI,9051
286,2020-10-14 14:23:00,141.6,NSE,141.9,141.6,141.9,CITUNI,2306
287,2020-10-14 14:24:00,141.7,NSE,141.7,141.6,141.6,CITUNI,282
288,2020-10-14 14:25:00,141.7,NSE,141.85,141.7,141.75,CITUNI,648
289,2020-10-14 14:26:00,141.7,NSE,141.7,141.7,141.7,CITUNI,5
290,2020-10-14 14:27:00,141.8,NSE,141.8,141.65,141.8,CITUNI,339
291,2020-10-14 14:28:00,141.8,NSE,141.85,141.65,141.65,CITUNI,728
292,2020-10-14 14:29:00,141.85,NSE,141.85,141.8,141.8,CITUNI,564
293,2020-10-14 14:30:00,141.85,NSE,141.9,141.85,141.85,CITUNI,2704
294,2020-10-14 14:31:00,141.9,NSE,141.9,141.85,141.9,CITUNI,3128
295,2020-10-14 14:32:00,141.9,NSE,141.9,141.9,141.9,CITUNI,1262
296,2020-10-14 14:33:00,141.9,NSE,141.9,141.9,141.9,CITUNI,2684
297,2020-10-14 14:34:00,141.9,NSE,141.9,141.75,141.9,CITUNI,564
298,2020-10-14 14:35:00,141.5,NSE,141.75,141.5,141.75,CITUNI,12407
299,2020-10-14 14:36:00,141.65,NSE,141.65,141.5,141.5,CITUNI,828
300,2020-10-14 14:37:00,141.8,NSE,141.8,141.6,141.6,CITUNI,1590
301,2020-10-14 14:38:00,141.9,NSE,141.9,141.8,141.8,CITUNI,420
302,2020-10-14 14:39:00,141.9,NSE,141.95,141.9,141.9,CITUNI,3123
303,2020-10-14 14:40:00,141.8,NSE,141.95,141.8,141.95,CITUNI,450
304,2020-10-14 14:41:00,141.8,NSE,141.8,141.8,141.8,CITUNI,320
305,2020-10-14 14:42:00,141.9,NSE,141.9,141.9,141.9,CITUNI,15
306,2020-10-14 14:43:00,141.8,NSE,141.9,141.8,141.9,CITUNI,370
307,2020-10-14 14:44:00,141.85,NSE,141.85,141.85,141.85,CITUNI,170
308,2020-10-14 14:45:00,141.8,NSE,141.9,141.8,141.8,CITUNI,70
309,2020-10-14 14:46:00,141.8,NSE,141.85,141.8,141.85,CITUNI,129
310,2020-10-14 14:47:00,141.8,NSE,141.85,141.8,141.85,CITUNI,729
311,2020-10-14 14:48:00,141.9,NSE,141.9,141.85,141.85,CITUNI,206
312,2020-10-14 14:49:00,141.9,NSE,141.9,141.8,141.9,CITUNI,2815
313,2020-10-14 14:50:00,141.9,NSE,141.9,141.8,141.8,CITUNI,279
314,2020-10-14 14:51:00,141.8,NSE,141.9,141.8,141.9,CITUNI,205
315,2020-10-14 14:52:00,141.9,NSE,141.9,141.8,141.8,CITUNI,1324
316,2020-10-14 14:53:00,141.9,NSE,141.9,141.9,141.9,CITUNI,35
317,2020-10-14 14:54:00,142.3,NSE,142.3,141.8,141.8,CITUNI,26984
318,2020-10-14 14:55:00,142.35,NSE,142.35,142.3,142.3,CITUNI,19109
319,2020-10-14 14:56:00,142.35,NSE,142.35,142.25,142.25,CITUNI,3260
320,2020-10-14 14:57:00,142.4,NSE,142.4,142.1,142.3,CITUNI,9489
