,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2020-02-14 10:54:00,218.5,NSE,218.8,218.5,218.8,CITUNI,3091
85,2020-02-14 10:55:00,218.0,NSE,218.65,218.0,218.65,CITUNI,7773
86,2020-02-14 10:56:00,218.0,NSE,218.0,217.75,218.0,CITUNI,7015
87,2020-02-14 10:57:00,217.9,NSE,218.05,217.8,218.0,CITUNI,5191
88,2020-02-14 10:58:00,218.0,NSE,218.0,217.8,217.9,CITUNI,4241
89,2020-02-14 10:59:00,218.2,NSE,218.6,217.85,218.0,CITUNI,97921
90,2020-02-14 11:00:00,219.0,NSE,219.05,218.05,218.35,CITUNI,8844
91,2020-02-14 11:01:00,219.15,NSE,219.8,219.0,219.0,CITUNI,6721
92,2020-02-14 11:02:00,219.1,NSE,219.2,219.1,219.2,CITUNI,1897
93,2020-02-14 11:03:00,219.1,NSE,219.25,219.1,219.2,CITUNI,2705
94,2020-02-14 11:04:00,219.0,NSE,219.3,219.0,219.15,CITUNI,1608
95,2020-02-14 11:05:00,219.0,NSE,219.25,219.0,219.1,CITUNI,1703
96,2020-02-14 11:06:00,218.6,NSE,219.05,218.5,219.05,CITUNI,1632
97,2020-02-14 11:07:00,219.2,NSE,219.2,218.45,218.6,CITUNI,4282
98,2020-02-14 11:08:00,220.3,NSE,220.4,219.2,219.25,CITUNI,15437
99,2020-02-14 11:09:00,220.0,NSE,220.3,219.3,220.25,CITUNI,7613
100,2020-02-14 11:10:00,220.0,NSE,220.3,219.75,219.9,CITUNI,8118
101,2020-02-14 11:11:00,220.05,NSE,220.25,220.0,220.05,CITUNI,5703
102,2020-02-14 11:12:00,220.0,NSE,220.1,220.0,220.0,CITUNI,8457
103,2020-02-14 11:13:00,220.0,NSE,220.0,220.0,220.0,CITUNI,3243
104,2020-02-14 11:14:00,220.0,NSE,220.0,220.0,220.0,CITUNI,3527
105,2020-02-14 11:15:00,220.0,NSE,220.2,220.0,220.0,CITUNI,4986
106,2020-02-14 11:16:00,220.0,NSE,220.05,220.0,220.05,CITUNI,4354
107,2020-02-14 11:17:00,220.0,NSE,220.0,220.0,220.0,CITUNI,4213
108,2020-02-14 11:18:00,220.1,NSE,220.2,220.0,220.0,CITUNI,3416
109,2020-02-14 11:19:00,220.0,NSE,220.1,220.0,220.1,CITUNI,3461
110,2020-02-14 11:20:00,220.1,NSE,220.25,220.0,220.0,CITUNI,3716
111,2020-02-14 11:21:00,220.0,NSE,220.1,220.0,220.1,CITUNI,3306
112,2020-02-14 11:22:00,220.0,NSE,220.2,220.0,220.0,CITUNI,3461
113,2020-02-14 11:23:00,220.0,NSE,220.0,220.0,220.0,CITUNI,4868
114,2020-02-14 11:24:00,220.0,NSE,220.0,219.95,220.0,CITUNI,12113
115,2020-02-14 11:25:00,220.0,NSE,220.05,220.0,220.0,CITUNI,2568
116,2020-02-14 11:26:00,220.25,NSE,220.25,220.0,220.0,CITUNI,3526
117,2020-02-14 11:27:00,220.0,NSE,220.05,220.0,220.0,CITUNI,4896
118,2020-02-14 11:28:00,220.0,NSE,220.05,220.0,220.0,CITUNI,3805
119,2020-02-14 11:29:00,220.0,NSE,220.05,220.0,220.0,CITUNI,2540
120,2020-02-14 11:30:00,220.0,NSE,220.0,220.0,220.0,CITUNI,3042
121,2020-02-14 11:31:00,220.25,NSE,220.25,220.0,220.05,CITUNI,3665
122,2020-02-14 11:32:00,220.0,NSE,220.15,220.0,220.05,CITUNI,2771
123,2020-02-14 11:33:00,220.55,NSE,220.65,220.0,220.0,CITUNI,16958
124,2020-02-14 11:34:00,220.55,NSE,220.55,220.5,220.5,CITUNI,3684
125,2020-02-14 11:35:00,220.55,NSE,220.55,220.5,220.5,CITUNI,4139
126,2020-02-14 11:36:00,220.5,NSE,220.55,220.5,220.5,CITUNI,3251
127,2020-02-14 11:37:00,220.5,NSE,220.55,220.5,220.55,CITUNI,2363
128,2020-02-14 11:38:00,220.5,NSE,220.5,220.5,220.5,CITUNI,3532
129,2020-02-14 11:39:00,220.3,NSE,220.5,220.25,220.5,CITUNI,3510
130,2020-02-14 11:40:00,220.25,NSE,220.35,220.25,220.25,CITUNI,3371
131,2020-02-14 11:41:00,220.25,NSE,220.35,220.25,220.25,CITUNI,3871
132,2020-02-14 11:42:00,220.3,NSE,220.5,220.25,220.25,CITUNI,4070
133,2020-02-14 11:43:00,220.25,NSE,220.45,220.25,220.25,CITUNI,12727
134,2020-02-14 11:44:00,220.3,NSE,220.3,220.25,220.25,CITUNI,3641
135,2020-02-14 11:45:00,220.25,NSE,220.4,220.25,220.25,CITUNI,14668
136,2020-02-14 11:46:00,220.5,NSE,220.65,220.25,220.3,CITUNI,3674
137,2020-02-14 11:47:00,220.4,NSE,220.5,220.25,220.5,CITUNI,3338
138,2020-02-14 11:48:00,220.3,NSE,220.4,220.3,220.35,CITUNI,3260
139,2020-02-14 11:49:00,220.35,NSE,220.35,220.25,220.3,CITUNI,3048
140,2020-02-14 11:50:00,220.3,NSE,220.65,220.3,220.35,CITUNI,3648
141,2020-02-14 11:51:00,220.35,NSE,220.6,220.3,220.35,CITUNI,3511
142,2020-02-14 11:52:00,220.05,NSE,220.35,220.05,220.3,CITUNI,3484
143,2020-02-14 11:53:00,220.05,NSE,220.15,220.05,220.05,CITUNI,3806
144,2020-02-14 11:54:00,220.1,NSE,220.15,220.05,220.05,CITUNI,2641
145,2020-02-14 11:55:00,220.4,NSE,220.4,220.1,220.1,CITUNI,3227
146,2020-02-14 11:56:00,220.3,NSE,220.3,220.25,220.3,CITUNI,2311
147,2020-02-14 11:57:00,220.25,NSE,220.3,220.25,220.3,CITUNI,3185
148,2020-02-14 11:58:00,220.15,NSE,220.3,220.0,220.3,CITUNI,4557
149,2020-02-14 11:59:00,220.1,NSE,220.15,220.05,220.05,CITUNI,3241
150,2020-02-14 12:00:00,220.2,NSE,220.3,220.05,220.1,CITUNI,2777
151,2020-02-14 12:01:00,220.05,NSE,220.4,220.05,220.2,CITUNI,2963
152,2020-02-14 12:02:00,220.05,NSE,220.1,220.0,220.1,CITUNI,10708
153,2020-02-14 12:03:00,220.0,NSE,220.05,219.3,220.05,CITUNI,9735
154,2020-02-14 12:04:00,220.05,NSE,220.1,220.0,220.0,CITUNI,7768
155,2020-02-14 12:05:00,219.65,NSE,220.0,219.65,220.0,CITUNI,3323
156,2020-02-14 12:06:00,219.95,NSE,220.0,219.6,219.75,CITUNI,2463
157,2020-02-14 12:07:00,219.5,NSE,220.0,219.45,219.9,CITUNI,1711
158,2020-02-14 12:08:00,219.4,NSE,219.65,219.2,219.65,CITUNI,1328
159,2020-02-14 12:09:00,219.0,NSE,219.8,219.0,219.8,CITUNI,1613
160,2020-02-14 12:10:00,219.35,NSE,219.7,219.0,219.0,CITUNI,2294
161,2020-02-14 12:11:00,219.2,NSE,219.5,219.0,219.35,CITUNI,2238
162,2020-02-14 12:12:00,218.65,NSE,219.25,218.65,219.2,CITUNI,3248
163,2020-02-14 12:13:00,219.5,NSE,219.7,219.0,219.0,CITUNI,1905
164,2020-02-14 12:14:00,219.1,NSE,219.75,219.05,219.65,CITUNI,1409
165,2020-02-14 12:15:00,219.0,NSE,219.3,219.0,219.3,CITUNI,1684
166,2020-02-14 12:16:00,219.45,NSE,219.45,219.0,219.15,CITUNI,2138
167,2020-02-14 12:17:00,219.65,NSE,219.7,219.25,219.45,CITUNI,1420
168,2020-02-14 12:18:00,219.0,NSE,219.6,219.0,219.6,CITUNI,2332
169,2020-02-14 12:19:00,219.05,NSE,219.9,219.05,219.2,CITUNI,1826
170,2020-02-14 12:20:00,219.0,NSE,219.45,219.0,219.1,CITUNI,1252
171,2020-02-14 12:21:00,218.6,NSE,219.15,218.6,219.15,CITUNI,1972
172,2020-02-14 12:22:00,218.5,NSE,218.6,218.1,218.5,CITUNI,3685
173,2020-02-14 12:23:00,218.65,NSE,218.65,218.2,218.5,CITUNI,1582
174,2020-02-14 12:24:00,218.25,NSE,218.55,218.1,218.55,CITUNI,2311
175,2020-02-14 12:25:00,218.15,NSE,218.5,218.1,218.25,CITUNI,1643
176,2020-02-14 12:26:00,218.15,NSE,218.55,218.1,218.45,CITUNI,1303
177,2020-02-14 12:27:00,219.0,NSE,219.2,218.15,218.35,CITUNI,6885
178,2020-02-14 12:28:00,219.0,NSE,219.25,219.0,219.05,CITUNI,2125
179,2020-02-14 12:29:00,220.4,NSE,220.4,219.0,219.15,CITUNI,12171
180,2020-02-14 12:30:00,219.45,NSE,220.3,219.1,220.3,CITUNI,2194
181,2020-02-14 12:31:00,219.25,NSE,219.7,219.25,219.45,CITUNI,1353
182,2020-02-14 12:32:00,219.1,NSE,219.6,219.1,219.15,CITUNI,1354
183,2020-02-14 12:33:00,219.3,NSE,219.3,219.0,219.15,CITUNI,1326
184,2020-02-14 12:34:00,219.05,NSE,219.4,219.05,219.4,CITUNI,1453
185,2020-02-14 12:35:00,219.15,NSE,219.45,219.1,219.15,CITUNI,1321
186,2020-02-14 12:36:00,219.2,NSE,219.3,219.0,219.3,CITUNI,5981
187,2020-02-14 12:37:00,219.05,NSE,219.45,218.95,219.0,CITUNI,2566
188,2020-02-14 12:38:00,218.95,NSE,219.3,218.95,219.05,CITUNI,1248
189,2020-02-14 12:39:00,218.95,NSE,219.2,218.95,219.1,CITUNI,1309
190,2020-02-14 12:40:00,219.5,NSE,219.5,218.95,219.0,CITUNI,3503
191,2020-02-14 12:41:00,219.55,NSE,219.7,219.05,219.4,CITUNI,2183
192,2020-02-14 12:42:00,219.1,NSE,219.55,219.1,219.45,CITUNI,1164
193,2020-02-14 12:43:00,219.25,NSE,219.45,219.0,219.35,CITUNI,1469
194,2020-02-14 12:44:00,219.0,NSE,219.35,219.0,219.25,CITUNI,1520
195,2020-02-14 12:45:00,219.0,NSE,219.4,218.95,219.4,CITUNI,1310
196,2020-02-14 12:46:00,218.95,NSE,219.25,218.85,219.0,CITUNI,1218
197,2020-02-14 12:47:00,219.5,NSE,219.55,219.05,219.05,CITUNI,2990
198,2020-02-14 12:48:00,219.2,NSE,219.4,219.0,219.4,CITUNI,1227
199,2020-02-14 12:49:00,221.0,NSE,221.15,219.0,219.3,CITUNI,40395
200,2020-02-14 12:50:00,220.15,NSE,220.9,220.15,220.9,CITUNI,1220
201,2020-02-14 12:51:00,220.1,NSE,220.4,220.05,220.05,CITUNI,2141
202,2020-02-14 12:52:00,220.0,NSE,220.15,220.0,220.1,CITUNI,1406
203,2020-02-14 12:53:00,220.25,NSE,220.4,220.0,220.0,CITUNI,1477
204,2020-02-14 12:54:00,220.0,NSE,220.15,219.95,220.15,CITUNI,536
205,2020-02-14 12:55:00,220.0,NSE,220.0,219.95,220.0,CITUNI,206
206,2020-02-14 12:56:00,220.0,NSE,220.0,219.95,220.0,CITUNI,1164
207,2020-02-14 12:57:00,220.0,NSE,220.0,219.85,220.0,CITUNI,454
208,2020-02-14 12:58:00,220.0,NSE,220.0,219.95,219.95,CITUNI,257
209,2020-02-14 12:59:00,219.95,NSE,219.95,219.85,219.95,CITUNI,283
210,2020-02-14 13:00:00,219.95,NSE,219.95,219.8,219.95,CITUNI,308
211,2020-02-14 13:01:00,220.0,NSE,220.0,219.95,219.95,CITUNI,653
212,2020-02-14 13:02:00,220.0,NSE,220.0,220.0,220.0,CITUNI,660
213,2020-02-14 13:03:00,220.0,NSE,220.0,219.95,220.0,CITUNI,315
214,2020-02-14 13:04:00,220.0,NSE,220.0,220.0,220.0,CITUNI,780
215,2020-02-14 13:05:00,220.0,NSE,220.0,219.85,220.0,CITUNI,766
216,2020-02-14 13:06:00,220.0,NSE,220.0,219.9,220.0,CITUNI,584
217,2020-02-14 13:07:00,220.0,NSE,220.0,219.9,220.0,CITUNI,507
218,2020-02-14 13:08:00,220.0,NSE,220.0,220.0,220.0,CITUNI,765
219,2020-02-14 13:09:00,220.25,NSE,220.25,219.95,220.0,CITUNI,2053
220,2020-02-14 13:10:00,220.0,NSE,220.25,219.8,220.25,CITUNI,1078
221,2020-02-14 13:11:00,220.0,NSE,220.0,220.0,220.0,CITUNI,723
222,2020-02-14 13:12:00,220.0,NSE,220.0,219.95,220.0,CITUNI,423
223,2020-02-14 13:13:00,220.0,NSE,220.0,219.95,220.0,CITUNI,499
224,2020-02-14 13:14:00,220.0,NSE,220.0,219.95,219.95,CITUNI,230
225,2020-02-14 13:15:00,220.0,NSE,220.0,219.85,220.0,CITUNI,577
226,2020-02-14 13:16:00,220.0,NSE,220.0,219.95,220.0,CITUNI,612
227,2020-02-14 13:17:00,220.0,NSE,220.0,219.95,220.0,CITUNI,377
228,2020-02-14 13:18:00,220.0,NSE,220.0,219.85,220.0,CITUNI,382
229,2020-02-14 13:19:00,220.0,NSE,220.0,219.95,220.0,CITUNI,408
230,2020-02-14 13:20:00,220.0,NSE,220.0,219.95,220.0,CITUNI,347
231,2020-02-14 13:21:00,220.0,NSE,220.0,219.95,220.0,CITUNI,351
232,2020-02-14 13:22:00,220.0,NSE,220.0,219.85,220.0,CITUNI,381
233,2020-02-14 13:23:00,220.0,NSE,220.0,219.95,220.0,CITUNI,824
234,2020-02-14 13:24:00,220.0,NSE,220.0,219.85,219.9,CITUNI,674
235,2020-02-14 13:25:00,220.0,NSE,220.0,219.9,220.0,CITUNI,3588
236,2020-02-14 13:26:00,220.0,NSE,220.0,219.95,220.0,CITUNI,239
237,2020-02-14 13:27:00,219.85,NSE,220.0,219.85,220.0,CITUNI,482
238,2020-02-14 13:28:00,219.85,NSE,219.9,219.8,219.9,CITUNI,1292
239,2020-02-14 13:29:00,219.85,NSE,219.85,219.8,219.85,CITUNI,444
240,2020-02-14 13:30:00,219.85,NSE,219.85,219.45,219.8,CITUNI,28444
241,2020-02-14 13:31:00,219.85,NSE,219.85,219.75,219.85,CITUNI,286
242,2020-02-14 13:32:00,219.8,NSE,219.85,219.8,219.85,CITUNI,1071
243,2020-02-14 13:33:00,219.95,NSE,219.95,219.35,219.8,CITUNI,8342
244,2020-02-14 13:34:00,220.2,NSE,220.2,220.0,220.15,CITUNI,21707
245,2020-02-14 13:35:00,220.2,NSE,220.2,220.0,220.15,CITUNI,2907
246,2020-02-14 13:36:00,220.35,NSE,220.5,220.0,220.15,CITUNI,5763
247,2020-02-14 13:37:00,220.0,NSE,220.2,219.9,220.2,CITUNI,1440
248,2020-02-14 13:38:00,220.0,NSE,220.0,219.95,220.0,CITUNI,569
249,2020-02-14 13:39:00,220.0,NSE,220.0,219.85,220.0,CITUNI,196
250,2020-02-14 13:40:00,221.05,NSE,221.1,219.95,220.0,CITUNI,34303
251,2020-02-14 13:41:00,220.85,NSE,221.1,220.75,221.0,CITUNI,5129
252,2020-02-14 13:42:00,221.0,NSE,221.05,220.75,221.05,CITUNI,6167
253,2020-02-14 13:43:00,220.85,NSE,221.05,220.85,220.95,CITUNI,4410
254,2020-02-14 13:44:00,221.05,NSE,221.05,220.85,221.05,CITUNI,2633
255,2020-02-14 13:45:00,221.05,NSE,221.05,220.85,221.0,CITUNI,2132
256,2020-02-14 13:46:00,221.0,NSE,221.05,220.85,220.85,CITUNI,1540
257,2020-02-14 13:47:00,221.2,NSE,221.2,220.85,220.85,CITUNI,3694
258,2020-02-14 13:48:00,221.05,NSE,221.2,220.9,221.2,CITUNI,1181
259,2020-02-14 13:49:00,221.05,NSE,221.05,220.85,220.85,CITUNI,3796
260,2020-02-14 13:50:00,221.05,NSE,221.2,220.9,221.05,CITUNI,1334
261,2020-02-14 13:51:00,221.05,NSE,221.05,220.85,221.05,CITUNI,1476
262,2020-02-14 13:52:00,221.1,NSE,221.1,220.85,221.05,CITUNI,2761
263,2020-02-14 13:53:00,221.05,NSE,221.05,220.85,220.9,CITUNI,1661
264,2020-02-14 13:54:00,220.85,NSE,221.05,220.85,220.9,CITUNI,2040
265,2020-02-14 13:55:00,220.85,NSE,221.05,220.85,220.9,CITUNI,1559
266,2020-02-14 13:56:00,221.05,NSE,221.05,220.85,221.05,CITUNI,1389
267,2020-02-14 13:57:00,221.05,NSE,221.1,220.85,221.1,CITUNI,3142
268,2020-02-14 13:58:00,221.05,NSE,221.05,220.85,220.85,CITUNI,2177
269,2020-02-14 13:59:00,221.05,NSE,221.05,220.85,220.9,CITUNI,1370
270,2020-02-14 14:00:00,221.1,NSE,221.1,220.85,220.85,CITUNI,2775
271,2020-02-14 14:01:00,221.05,NSE,221.1,220.9,220.9,CITUNI,1810
272,2020-02-14 14:02:00,221.05,NSE,221.05,220.9,220.9,CITUNI,2067
273,2020-02-14 14:03:00,221.05,NSE,221.05,220.85,221.05,CITUNI,2165
274,2020-02-14 14:04:00,221.05,NSE,221.2,220.85,221.05,CITUNI,4461
275,2020-02-14 14:05:00,221.1,NSE,221.1,220.9,220.95,CITUNI,1499
276,2020-02-14 14:06:00,221.05,NSE,221.1,220.9,220.9,CITUNI,1660
277,2020-02-14 14:07:00,221.2,NSE,221.2,220.9,221.05,CITUNI,7229
278,2020-02-14 14:08:00,221.3,NSE,221.3,221.2,221.2,CITUNI,7261
279,2020-02-14 14:09:00,221.2,NSE,221.3,221.2,221.2,CITUNI,3700
280,2020-02-14 14:10:00,221.25,NSE,221.25,221.2,221.2,CITUNI,4121
281,2020-02-14 14:11:00,221.25,NSE,221.25,221.2,221.2,CITUNI,1682
282,2020-02-14 14:12:00,221.25,NSE,221.25,221.0,221.25,CITUNI,1781
283,2020-02-14 14:13:00,221.15,NSE,221.2,220.85,221.0,CITUNI,2906
284,2020-02-14 14:14:00,220.65,NSE,221.15,220.6,220.9,CITUNI,1623
285,2020-02-14 14:15:00,220.5,NSE,220.85,220.3,220.6,CITUNI,3215
286,2020-02-14 14:16:00,220.6,NSE,220.75,220.35,220.55,CITUNI,1665
287,2020-02-14 14:17:00,220.15,NSE,220.6,220.1,220.6,CITUNI,1182
288,2020-02-14 14:18:00,220.45,NSE,220.5,220.15,220.15,CITUNI,1713
289,2020-02-14 14:19:00,220.15,NSE,220.3,220.1,220.3,CITUNI,1122
290,2020-02-14 14:20:00,220.1,NSE,220.15,220.05,220.1,CITUNI,675
291,2020-02-14 14:21:00,220.0,NSE,220.05,219.9,220.05,CITUNI,13083
292,2020-02-14 14:22:00,219.95,NSE,220.0,219.95,220.0,CITUNI,1041
293,2020-02-14 14:23:00,219.85,NSE,220.0,219.85,220.0,CITUNI,466
294,2020-02-14 14:24:00,219.85,NSE,220.0,219.85,220.0,CITUNI,468
295,2020-02-14 14:25:00,219.9,NSE,220.0,219.9,219.95,CITUNI,405
296,2020-02-14 14:26:00,220.0,NSE,220.0,219.9,220.0,CITUNI,500
297,2020-02-14 14:27:00,219.9,NSE,220.0,219.9,220.0,CITUNI,489
298,2020-02-14 14:28:00,219.85,NSE,220.0,219.85,220.0,CITUNI,827
299,2020-02-14 14:29:00,221.0,NSE,221.05,219.85,219.9,CITUNI,14423
300,2020-02-14 14:30:00,220.0,NSE,221.0,219.85,221.0,CITUNI,16893
301,2020-02-14 14:31:00,219.9,NSE,220.0,219.55,219.95,CITUNI,2044
302,2020-02-14 14:32:00,219.3,NSE,219.85,219.3,219.85,CITUNI,1785
303,2020-02-14 14:33:00,219.25,NSE,219.8,219.25,219.45,CITUNI,1327
304,2020-02-14 14:34:00,219.3,NSE,219.5,219.2,219.25,CITUNI,1503
305,2020-02-14 14:35:00,219.1,NSE,219.45,219.1,219.3,CITUNI,1987
306,2020-02-14 14:36:00,219.1,NSE,219.55,219.1,219.4,CITUNI,1434
307,2020-02-14 14:37:00,219.1,NSE,219.4,219.1,219.35,CITUNI,1496
308,2020-02-14 14:38:00,219.1,NSE,219.25,219.1,219.25,CITUNI,1391
309,2020-02-14 14:39:00,219.0,NSE,219.35,219.0,219.2,CITUNI,1833
310,2020-02-14 14:40:00,219.0,NSE,219.2,219.0,219.15,CITUNI,1492
311,2020-02-14 14:41:00,219.5,NSE,219.65,219.0,219.1,CITUNI,4248
312,2020-02-14 14:42:00,219.0,NSE,219.5,219.0,219.5,CITUNI,2297
313,2020-02-14 14:43:00,219.6,NSE,219.65,219.0,219.05,CITUNI,2320
314,2020-02-14 14:44:00,219.1,NSE,219.5,219.1,219.5,CITUNI,1947
315,2020-02-14 14:45:00,219.1,NSE,219.5,219.1,219.35,CITUNI,2267
316,2020-02-14 14:46:00,219.4,NSE,219.45,219.05,219.25,CITUNI,2166
317,2020-02-14 14:47:00,219.15,NSE,219.5,219.1,219.45,CITUNI,2239
