,datetime,close,exchange_code,high,low,open,stock_code,volume
121,2024-04-30 11:31:00,161.15,NSE,161.35,161.15,161.25,CITUNI,6354
122,2024-04-30 11:32:00,161.15,NSE,161.3,161.15,161.2,CITUNI,8686
123,2024-04-30 11:33:00,161.1,NSE,161.25,161.1,161.15,CITUNI,1488
124,2024-04-30 11:34:00,161.25,NSE,161.25,161.1,161.1,CITUNI,1750
125,2024-04-30 11:35:00,161.15,NSE,161.25,161.1,161.25,CITUNI,5764
126,2024-04-30 11:36:00,161.1,NSE,161.25,161.1,161.2,CITUNI,3207
127,2024-04-30 11:37:00,161.4,NSE,161.4,161.1,161.1,CITUNI,7933
128,2024-04-30 11:38:00,161.3,NSE,161.55,161.25,161.4,CITUNI,10519
129,2024-04-30 11:39:00,161.25,NSE,161.35,161.25,161.3,CITUNI,2846
130,2024-04-30 11:40:00,161.35,NSE,161.5,161.25,161.25,CITUNI,4776
131,2024-04-30 11:41:00,161.45,NSE,161.5,161.35,161.35,CITUNI,139
132,2024-04-30 11:42:00,161.4,NSE,161.45,161.4,161.45,CITUNI,474
133,2024-04-30 11:43:00,161.35,NSE,161.4,161.3,161.4,CITUNI,13299
134,2024-04-30 11:44:00,161.3,NSE,161.45,161.3,161.45,CITUNI,1039
135,2024-04-30 11:45:00,161.45,NSE,161.45,161.3,161.3,CITUNI,2897
136,2024-04-30 11:46:00,161.4,NSE,161.5,161.4,161.45,CITUNI,2979
137,2024-04-30 11:47:00,161.5,NSE,161.75,161.45,161.5,CITUNI,33260
138,2024-04-30 11:48:00,161.4,NSE,161.5,161.3,161.5,CITUNI,7442
139,2024-04-30 11:49:00,161.75,NSE,161.75,161.2,161.4,CITUNI,21583
140,2024-04-30 11:50:00,162.15,NSE,162.2,161.8,161.8,CITUNI,15286
141,2024-04-30 11:51:00,162.2,NSE,162.3,162.15,162.15,CITUNI,7205
142,2024-04-30 11:52:00,162.25,NSE,162.4,162.1,162.1,CITUNI,13645
143,2024-04-30 11:53:00,162.35,NSE,162.35,162.25,162.25,CITUNI,8049
144,2024-04-30 11:54:00,162.35,NSE,162.4,162.25,162.25,CITUNI,4856
145,2024-04-30 11:55:00,162.25,NSE,162.4,162.2,162.35,CITUNI,7812
146,2024-04-30 11:56:00,162.25,NSE,162.4,162.2,162.35,CITUNI,9569
147,2024-04-30 11:57:00,162.4,NSE,162.4,162.25,162.4,CITUNI,4437
148,2024-04-30 11:58:00,162.1,NSE,162.4,162.1,162.35,CITUNI,7915
149,2024-04-30 11:59:00,162.0,NSE,162.25,162.0,162.25,CITUNI,11115
150,2024-04-30 12:00:00,162.05,NSE,162.2,162.0,162.0,CITUNI,5470
151,2024-04-30 12:01:00,162.2,NSE,162.3,162.05,162.05,CITUNI,12708
152,2024-04-30 12:02:00,162.15,NSE,162.3,162.1,162.2,CITUNI,8926
153,2024-04-30 12:03:00,162.1,NSE,162.3,162.1,162.15,CITUNI,4416
154,2024-04-30 12:04:00,162.3,NSE,162.3,162.1,162.1,CITUNI,15877
155,2024-04-30 12:05:00,162.5,NSE,162.5,162.25,162.3,CITUNI,6819
156,2024-04-30 12:06:00,162.65,NSE,162.7,162.4,162.5,CITUNI,21001
157,2024-04-30 12:07:00,162.45,NSE,162.65,162.3,162.55,CITUNI,14015
158,2024-04-30 12:08:00,162.75,NSE,162.8,162.45,162.45,CITUNI,22823
159,2024-04-30 12:09:00,162.65,NSE,162.85,162.65,162.75,CITUNI,12335
160,2024-04-30 12:10:00,162.7,NSE,162.8,162.65,162.65,CITUNI,8327
161,2024-04-30 12:11:00,162.7,NSE,162.8,162.65,162.7,CITUNI,5526
162,2024-04-30 12:12:00,162.6,NSE,162.85,162.6,162.8,CITUNI,7191
163,2024-04-30 12:13:00,162.8,NSE,162.9,162.6,162.6,CITUNI,7395
164,2024-04-30 12:14:00,162.8,NSE,162.9,162.8,162.9,CITUNI,4916
165,2024-04-30 12:15:00,162.8,NSE,162.9,162.65,162.8,CITUNI,12073
166,2024-04-30 12:16:00,162.9,NSE,162.9,162.75,162.8,CITUNI,4832
167,2024-04-30 12:17:00,162.9,NSE,162.9,162.8,162.85,CITUNI,15820
168,2024-04-30 12:18:00,162.75,NSE,162.9,162.75,162.8,CITUNI,3666
169,2024-04-30 12:19:00,162.75,NSE,162.8,162.6,162.75,CITUNI,4521
170,2024-04-30 12:20:00,162.5,NSE,162.75,162.35,162.75,CITUNI,21472
171,2024-04-30 12:21:00,162.6,NSE,162.6,162.3,162.5,CITUNI,7843
172,2024-04-30 12:22:00,162.6,NSE,162.6,162.4,162.45,CITUNI,5118
173,2024-04-30 12:23:00,162.6,NSE,162.65,162.5,162.6,CITUNI,3255
174,2024-04-30 12:24:00,162.7,NSE,162.75,162.6,162.6,CITUNI,6989
175,2024-04-30 12:25:00,162.75,NSE,162.75,162.65,162.7,CITUNI,8111
176,2024-04-30 12:26:00,162.75,NSE,162.8,162.55,162.75,CITUNI,11711
177,2024-04-30 12:27:00,162.6,NSE,162.75,162.6,162.75,CITUNI,4109
178,2024-04-30 12:28:00,162.4,NSE,162.5,162.3,162.5,CITUNI,20728
179,2024-04-30 12:29:00,162.3,NSE,162.5,162.3,162.4,CITUNI,14802
180,2024-04-30 12:30:00,162.5,NSE,162.5,162.25,162.25,CITUNI,5207
181,2024-04-30 12:31:00,162.35,NSE,162.5,162.2,162.5,CITUNI,9749
182,2024-04-30 12:32:00,162.25,NSE,162.4,162.25,162.35,CITUNI,4752
183,2024-04-30 12:33:00,162.5,NSE,162.5,162.25,162.25,CITUNI,6374
184,2024-04-30 12:34:00,162.45,NSE,162.5,162.25,162.5,CITUNI,5131
185,2024-04-30 12:35:00,162.25,NSE,162.45,162.25,162.45,CITUNI,10124
186,2024-04-30 12:36:00,162.45,NSE,162.5,162.3,162.4,CITUNI,13821
187,2024-04-30 12:37:00,162.4,NSE,162.55,162.35,162.4,CITUNI,14071
188,2024-04-30 12:38:00,162.4,NSE,162.55,162.35,162.4,CITUNI,3745
189,2024-04-30 12:39:00,162.55,NSE,162.6,162.4,162.4,CITUNI,3091
190,2024-04-30 12:40:00,162.0,NSE,162.5,162.0,162.5,CITUNI,17959
191,2024-04-30 12:41:00,162.05,NSE,162.1,162.0,162.0,CITUNI,19051
192,2024-04-30 12:42:00,162.15,NSE,162.25,162.05,162.05,CITUNI,10284
193,2024-04-30 12:43:00,162.15,NSE,162.2,162.1,162.2,CITUNI,9229
194,2024-04-30 12:44:00,162.05,NSE,162.25,162.05,162.15,CITUNI,3961
195,2024-04-30 12:45:00,162.15,NSE,162.15,162.0,162.05,CITUNI,4222
196,2024-04-30 12:46:00,161.9,NSE,162.15,161.9,162.15,CITUNI,4052
197,2024-04-30 12:47:00,162.05,NSE,162.1,161.9,161.9,CITUNI,7215
198,2024-04-30 12:48:00,162.0,NSE,162.1,162.0,162.05,CITUNI,3400
199,2024-04-30 12:49:00,162.15,NSE,162.15,162.0,162.15,CITUNI,6117
200,2024-04-30 12:50:00,162.25,NSE,162.25,162.1,162.15,CITUNI,4381
201,2024-04-30 12:51:00,162.4,NSE,162.4,162.1,162.25,CITUNI,9379
202,2024-04-30 12:52:00,162.3,NSE,162.45,162.2,162.4,CITUNI,4574
203,2024-04-30 12:53:00,162.45,NSE,162.45,162.2,162.3,CITUNI,2915
204,2024-04-30 12:54:00,162.45,NSE,162.45,162.25,162.45,CITUNI,3794
205,2024-04-30 12:55:00,162.25,NSE,162.45,162.25,162.45,CITUNI,3740
206,2024-04-30 12:56:00,162.15,NSE,162.35,162.15,162.25,CITUNI,4695
207,2024-04-30 12:57:00,162.0,NSE,162.2,162.0,162.2,CITUNI,10080
208,2024-04-30 12:58:00,162.0,NSE,162.2,162.0,162.15,CITUNI,6315
209,2024-04-30 12:59:00,161.95,NSE,162.2,161.95,162.0,CITUNI,8618
210,2024-04-30 13:00:00,161.9,NSE,162.0,161.9,161.95,CITUNI,7997
211,2024-04-30 13:01:00,161.8,NSE,162.0,161.8,161.9,CITUNI,6287
212,2024-04-30 13:02:00,161.8,NSE,161.95,161.8,161.8,CITUNI,2748
213,2024-04-30 13:03:00,161.85,NSE,161.95,161.8,161.8,CITUNI,3530
214,2024-04-30 13:04:00,161.9,NSE,161.9,161.8,161.85,CITUNI,3538
215,2024-04-30 13:05:00,161.7,NSE,161.85,161.7,161.85,CITUNI,10621
216,2024-04-30 13:06:00,161.65,NSE,161.85,161.65,161.7,CITUNI,5411
217,2024-04-30 13:07:00,161.75,NSE,161.85,161.65,161.65,CITUNI,3096
218,2024-04-30 13:08:00,161.75,NSE,161.8,161.7,161.75,CITUNI,5321
219,2024-04-30 13:09:00,161.55,NSE,161.75,161.55,161.75,CITUNI,15140
220,2024-04-30 13:10:00,161.45,NSE,161.6,161.4,161.55,CITUNI,9525
221,2024-04-30 13:11:00,161.75,NSE,161.75,161.45,161.45,CITUNI,25611
222,2024-04-30 13:12:00,161.55,NSE,161.8,161.55,161.75,CITUNI,5372
223,2024-04-30 13:13:00,161.5,NSE,161.55,161.5,161.55,CITUNI,14773
224,2024-04-30 13:14:00,161.25,NSE,161.5,161.2,161.5,CITUNI,11906
225,2024-04-30 13:15:00,161.2,NSE,161.3,161.2,161.25,CITUNI,19223
226,2024-04-30 13:16:00,161.2,NSE,161.3,161.2,161.25,CITUNI,13727
227,2024-04-30 13:17:00,161.2,NSE,161.3,161.2,161.2,CITUNI,5804
228,2024-04-30 13:18:00,161.1,NSE,161.3,161.1,161.2,CITUNI,9501
229,2024-04-30 13:19:00,161.15,NSE,161.25,161.1,161.15,CITUNI,24929
230,2024-04-30 13:20:00,161.7,NSE,161.7,161.35,161.4,CITUNI,10277
231,2024-04-30 13:21:00,161.7,NSE,161.7,161.55,161.7,CITUNI,4452
232,2024-04-30 13:22:00,161.65,NSE,161.8,161.5,161.7,CITUNI,9904
233,2024-04-30 13:23:00,161.55,NSE,161.65,161.5,161.65,CITUNI,3874
234,2024-04-30 13:24:00,161.85,NSE,161.85,161.55,161.55,CITUNI,6536
235,2024-04-30 13:25:00,161.7,NSE,161.9,161.65,161.85,CITUNI,6978
236,2024-04-30 13:26:00,161.6,NSE,161.8,161.55,161.7,CITUNI,5010
237,2024-04-30 13:27:00,161.8,NSE,161.95,161.6,161.9,CITUNI,22449
238,2024-04-30 13:28:00,161.6,NSE,161.8,161.6,161.65,CITUNI,3010
239,2024-04-30 13:29:00,161.65,NSE,161.75,161.6,161.6,CITUNI,5038
240,2024-04-30 13:30:00,161.6,NSE,161.8,161.6,161.65,CITUNI,7834
241,2024-04-30 13:31:00,161.8,NSE,161.85,161.6,161.6,CITUNI,8625
242,2024-04-30 13:32:00,161.75,NSE,161.75,161.6,161.7,CITUNI,8823
243,2024-04-30 13:33:00,161.65,NSE,161.9,161.65,161.65,CITUNI,5218
244,2024-04-30 13:34:00,161.8,NSE,161.85,161.7,161.85,CITUNI,7432
245,2024-04-30 13:35:00,161.7,NSE,161.8,161.7,161.8,CITUNI,4633
246,2024-04-30 13:36:00,161.65,NSE,161.8,161.65,161.7,CITUNI,3556
247,2024-04-30 13:37:00,161.55,NSE,161.8,161.55,161.8,CITUNI,9906
248,2024-04-30 13:38:00,161.55,NSE,161.7,161.5,161.55,CITUNI,13891
249,2024-04-30 13:39:00,161.6,NSE,161.7,161.55,161.55,CITUNI,4419
250,2024-04-30 13:40:00,161.5,NSE,161.8,161.5,161.6,CITUNI,5538
251,2024-04-30 13:41:00,161.6,NSE,161.7,161.5,161.5,CITUNI,4059
252,2024-04-30 13:42:00,161.7,NSE,161.85,161.6,161.6,CITUNI,9049
253,2024-04-30 13:43:00,161.65,NSE,161.85,161.65,161.7,CITUNI,5236
254,2024-04-30 13:44:00,161.6,NSE,161.85,161.6,161.65,CITUNI,4414
255,2024-04-30 13:45:00,161.6,NSE,161.75,161.5,161.6,CITUNI,15374
256,2024-04-30 13:46:00,161.6,NSE,161.8,161.6,161.6,CITUNI,4285
257,2024-04-30 13:47:00,161.7,NSE,161.85,161.6,161.6,CITUNI,5067
258,2024-04-30 13:48:00,161.9,NSE,161.9,161.7,161.7,CITUNI,4475
259,2024-04-30 13:49:00,161.8,NSE,161.9,161.6,161.9,CITUNI,15981
260,2024-04-30 13:50:00,161.65,NSE,161.8,161.65,161.7,CITUNI,6786
261,2024-04-30 13:51:00,161.6,NSE,161.75,161.6,161.6,CITUNI,4263
262,2024-04-30 13:52:00,161.65,NSE,161.75,161.6,161.6,CITUNI,3765
263,2024-04-30 13:53:00,161.65,NSE,161.85,161.65,161.65,CITUNI,6289
264,2024-04-30 13:54:00,161.65,NSE,161.8,161.65,161.65,CITUNI,4737
265,2024-04-30 13:55:00,161.8,NSE,161.85,161.65,161.65,CITUNI,4372
266,2024-04-30 13:56:00,161.8,NSE,161.8,161.65,161.65,CITUNI,3739
267,2024-04-30 13:57:00,161.95,NSE,162.0,161.75,161.8,CITUNI,4729
268,2024-04-30 13:58:00,161.95,NSE,161.95,161.75,161.95,CITUNI,2978
269,2024-04-30 13:59:00,161.9,NSE,162.0,161.8,161.95,CITUNI,4691
270,2024-04-30 14:00:00,162.0,NSE,162.0,161.8,161.9,CITUNI,9942
271,2024-04-30 14:01:00,162.25,NSE,162.25,162.0,162.0,CITUNI,21724
272,2024-04-30 14:02:00,162.5,NSE,162.55,162.25,162.25,CITUNI,13889
273,2024-04-30 14:03:00,162.45,NSE,162.6,162.4,162.45,CITUNI,13327
274,2024-04-30 14:04:00,162.4,NSE,162.6,162.4,162.5,CITUNI,5404
275,2024-04-30 14:05:00,162.6,NSE,162.7,162.4,162.4,CITUNI,10860
276,2024-04-30 14:06:00,162.7,NSE,162.8,162.55,162.7,CITUNI,21090
277,2024-04-30 14:07:00,162.8,NSE,162.85,162.7,162.8,CITUNI,12305
278,2024-04-30 14:08:00,162.75,NSE,162.8,162.6,162.7,CITUNI,8189
279,2024-04-30 14:09:00,162.55,NSE,162.8,162.55,162.75,CITUNI,7309
280,2024-04-30 14:10:00,162.7,NSE,162.75,162.55,162.55,CITUNI,13341
281,2024-04-30 14:11:00,162.45,NSE,162.75,162.45,162.7,CITUNI,27189
282,2024-04-30 14:12:00,162.35,NSE,162.6,162.35,162.55,CITUNI,12752
283,2024-04-30 14:13:00,162.6,NSE,162.7,162.5,162.5,CITUNI,18465
284,2024-04-30 14:14:00,162.7,NSE,162.75,162.5,162.5,CITUNI,22143
285,2024-04-30 14:15:00,162.75,NSE,162.85,162.7,162.7,CITUNI,17736
286,2024-04-30 14:16:00,162.95,NSE,162.95,162.75,162.75,CITUNI,135669
287,2024-04-30 14:17:00,162.8,NSE,162.9,162.6,162.85,CITUNI,23318
288,2024-04-30 14:18:00,162.95,NSE,162.95,162.75,162.95,CITUNI,10115
289,2024-04-30 14:19:00,162.75,NSE,162.95,162.75,162.95,CITUNI,13832
290,2024-04-30 14:20:00,162.5,NSE,162.9,162.4,162.75,CITUNI,30446
291,2024-04-30 14:21:00,162.55,NSE,162.65,162.35,162.5,CITUNI,20014
292,2024-04-30 14:22:00,162.0,NSE,162.55,162.0,162.55,CITUNI,14551
293,2024-04-30 14:23:00,162.2,NSE,162.35,162.0,162.0,CITUNI,10953
294,2024-04-30 14:24:00,162.0,NSE,162.2,162.0,162.2,CITUNI,6919
295,2024-04-30 14:25:00,162.0,NSE,162.15,161.95,162.15,CITUNI,13896
296,2024-04-30 14:26:00,162.15,NSE,162.35,162.0,162.0,CITUNI,23867
297,2024-04-30 14:27:00,162.05,NSE,162.2,162.05,162.15,CITUNI,3374
298,2024-04-30 14:28:00,162.1,NSE,162.2,162.05,162.05,CITUNI,9611
299,2024-04-30 14:29:00,162.05,NSE,162.2,162.05,162.1,CITUNI,6793
300,2024-04-30 14:30:00,162.1,NSE,162.2,162.05,162.15,CITUNI,3395
301,2024-04-30 14:31:00,162.15,NSE,162.3,162.05,162.05,CITUNI,8990
302,2024-04-30 14:32:00,162.2,NSE,162.3,162.05,162.15,CITUNI,11452
303,2024-04-30 14:33:00,161.85,NSE,162.2,161.85,162.2,CITUNI,13749
304,2024-04-30 14:34:00,161.9,NSE,162.0,161.85,161.85,CITUNI,5316
305,2024-04-30 14:35:00,161.9,NSE,162.15,161.9,161.9,CITUNI,7484
306,2024-04-30 14:36:00,161.8,NSE,162.0,161.8,161.9,CITUNI,14778
307,2024-04-30 14:37:00,161.95,NSE,161.95,161.75,161.95,CITUNI,3431
308,2024-04-30 14:38:00,161.85,NSE,161.95,161.8,161.95,CITUNI,4354
309,2024-04-30 14:39:00,161.8,NSE,162.0,161.8,161.85,CITUNI,7875
310,2024-04-30 14:40:00,161.75,NSE,162.0,161.75,161.8,CITUNI,6620
311,2024-04-30 14:41:00,161.9,NSE,161.9,161.75,161.9,CITUNI,24960
312,2024-04-30 14:42:00,161.8,NSE,161.95,161.75,161.9,CITUNI,69946
313,2024-04-30 14:43:00,161.95,NSE,162.15,161.8,161.9,CITUNI,19184
314,2024-04-30 14:44:00,161.95,NSE,161.95,161.7,161.9,CITUNI,23818
315,2024-04-30 14:45:00,161.8,NSE,162.05,161.65,161.95,CITUNI,12219
316,2024-04-30 14:46:00,161.9,NSE,162.0,161.8,161.8,CITUNI,4580
