,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-09-04 14:47:00,127.4,NSE,127.45,127.3,127.35,CITUNI,9237
318,2023-09-04 14:48:00,127.45,NSE,127.45,127.4,127.4,CITUNI,8119
319,2023-09-04 14:49:00,127.3,NSE,127.45,127.3,127.45,CITUNI,22049
320,2023-09-04 14:50:00,127.25,NSE,127.35,127.2,127.3,CITUNI,33694
321,2023-09-04 14:51:00,127.35,NSE,127.4,127.3,127.3,CITUNI,9652
322,2023-09-04 14:52:00,127.4,NSE,127.4,127.3,127.4,CITUNI,15638
323,2023-09-04 14:53:00,127.4,NSE,127.4,127.3,127.4,CITUNI,7545
324,2023-09-04 14:54:00,127.4,NSE,127.4,127.3,127.4,CITUNI,5552
325,2023-09-04 14:55:00,127.4,NSE,127.4,127.3,127.4,CITUNI,5592
326,2023-09-04 14:56:00,127.3,NSE,127.4,127.2,127.4,CITUNI,6028
327,2023-09-04 14:57:00,127.25,NSE,127.3,127.2,127.2,CITUNI,7448
328,2023-09-04 14:58:00,127.2,NSE,127.3,127.15,127.3,CITUNI,8515
329,2023-09-04 14:59:00,127.45,NSE,127.45,127.2,127.2,CITUNI,15957
330,2023-09-04 15:00:00,127.3,NSE,127.45,127.25,127.45,CITUNI,10498
331,2023-09-04 15:01:00,127.35,NSE,127.4,127.3,127.4,CITUNI,7155
332,2023-09-04 15:02:00,127.45,NSE,127.45,127.35,127.35,CITUNI,10718
333,2023-09-04 15:03:00,127.4,NSE,127.45,127.35,127.45,CITUNI,6958
334,2023-09-04 15:04:00,127.35,NSE,127.45,127.35,127.4,CITUNI,9636
335,2023-09-04 15:05:00,127.4,NSE,127.45,127.35,127.4,CITUNI,16601
336,2023-09-04 15:06:00,127.4,NSE,127.45,127.35,127.45,CITUNI,9390
337,2023-09-04 15:07:00,127.45,NSE,127.45,127.35,127.4,CITUNI,15942
338,2023-09-04 15:08:00,127.45,NSE,127.45,127.35,127.45,CITUNI,8423
339,2023-09-04 15:09:00,127.4,NSE,127.45,127.35,127.4,CITUNI,27459
340,2023-09-04 15:10:00,127.35,NSE,127.4,127.35,127.4,CITUNI,45528
341,2023-09-04 15:11:00,127.35,NSE,127.45,127.35,127.4,CITUNI,50497
342,2023-09-04 15:12:00,127.35,NSE,127.35,127.25,127.35,CITUNI,16538
343,2023-09-04 15:13:00,127.6,NSE,127.65,127.35,127.35,CITUNI,79895
344,2023-09-04 15:14:00,127.55,NSE,127.55,127.5,127.5,CITUNI,21109
345,2023-09-04 15:15:00,127.5,NSE,127.6,127.45,127.55,CITUNI,35672
346,2023-09-04 15:16:00,127.55,NSE,127.6,127.5,127.6,CITUNI,16518
347,2023-09-04 15:17:00,127.6,NSE,127.6,127.5,127.55,CITUNI,8366
348,2023-09-04 15:18:00,127.55,NSE,127.6,127.5,127.6,CITUNI,7592
349,2023-09-04 15:19:00,127.6,NSE,127.6,127.5,127.5,CITUNI,29856
350,2023-09-04 15:20:00,127.6,NSE,127.65,127.5,127.6,CITUNI,33494
351,2023-09-04 15:21:00,127.65,NSE,127.65,127.55,127.6,CITUNI,10593
352,2023-09-04 15:22:00,127.6,NSE,127.65,127.6,127.65,CITUNI,4166
353,2023-09-04 15:23:00,127.55,NSE,127.6,127.5,127.6,CITUNI,5785
354,2023-09-04 15:24:00,127.55,NSE,127.55,127.5,127.55,CITUNI,17640
355,2023-09-04 15:25:00,127.5,NSE,127.55,127.5,127.55,CITUNI,12587
356,2023-09-04 15:26:00,127.55,NSE,127.55,127.5,127.5,CITUNI,16637
357,2023-09-04 15:27:00,127.5,NSE,127.55,127.5,127.5,CITUNI,17313
358,2023-09-04 15:28:00,127.5,NSE,127.55,127.45,127.5,CITUNI,54683
359,2023-09-04 15:29:00,127.55,NSE,127.55,127.45,127.5,CITUNI,23923
