,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2024-03-14 10:36:00,129.25,NSE,129.4,129.25,129.25,CITUNI,4926
67,2024-03-14 10:37:00,129.35,NSE,129.35,129.25,129.25,CITUNI,3036
68,2024-03-14 10:38:00,129.35,NSE,129.35,129.3,129.3,CITUNI,566
69,2024-03-14 10:39:00,129.4,NSE,129.4,129.3,129.35,CITUNI,7047
70,2024-03-14 10:40:00,129.5,NSE,129.5,129.35,129.45,CITUNI,5827
71,2024-03-14 10:41:00,129.65,NSE,129.65,129.6,129.65,CITUNI,3723
72,2024-03-14 10:42:00,129.65,NSE,129.65,129.6,129.65,CITUNI,5958
73,2024-03-14 10:43:00,129.65,NSE,129.7,129.6,129.65,CITUNI,6122
74,2024-03-14 10:44:00,129.7,NSE,129.7,129.65,129.65,CITUNI,8993
75,2024-03-14 10:45:00,129.8,NSE,129.85,129.75,129.75,CITUNI,4836
76,2024-03-14 10:46:00,129.7,NSE,129.8,129.65,129.75,CITUNI,5061
77,2024-03-14 10:47:00,129.75,NSE,129.75,129.7,129.7,CITUNI,383
78,2024-03-14 10:48:00,129.65,NSE,129.75,129.65,129.75,CITUNI,2812
79,2024-03-14 10:49:00,129.8,NSE,129.8,129.65,129.65,CITUNI,4098
80,2024-03-14 10:50:00,129.8,NSE,129.8,129.7,129.8,CITUNI,1400
81,2024-03-14 10:51:00,130.0,NSE,130.0,129.75,129.8,CITUNI,15639
82,2024-03-14 10:52:00,130.0,NSE,130.0,129.95,130.0,CITUNI,3138
83,2024-03-14 10:53:00,130.0,NSE,130.0,129.95,130.0,CITUNI,3444
84,2024-03-14 10:54:00,130.05,NSE,130.1,130.0,130.05,CITUNI,6078
85,2024-03-14 10:55:00,129.95,NSE,130.05,129.95,130.05,CITUNI,2345
86,2024-03-14 10:56:00,129.85,NSE,130.0,129.85,129.95,CITUNI,2983
87,2024-03-14 10:57:00,129.9,NSE,129.9,129.85,129.9,CITUNI,6787
88,2024-03-14 10:58:00,129.8,NSE,129.9,129.8,129.9,CITUNI,862
89,2024-03-14 10:59:00,129.6,NSE,129.8,129.45,129.8,CITUNI,19117
90,2024-03-14 11:00:00,129.55,NSE,129.6,129.45,129.6,CITUNI,875
91,2024-03-14 11:01:00,129.75,NSE,129.75,129.5,129.55,CITUNI,2274
92,2024-03-14 11:02:00,129.6,NSE,129.75,129.6,129.75,CITUNI,340
93,2024-03-14 11:03:00,129.55,NSE,129.65,129.55,129.6,CITUNI,4978
94,2024-03-14 11:04:00,129.45,NSE,129.6,129.45,129.5,CITUNI,2803
95,2024-03-14 11:05:00,129.5,NSE,129.5,129.35,129.45,CITUNI,1443
96,2024-03-14 11:06:00,129.5,NSE,129.55,129.4,129.5,CITUNI,874
97,2024-03-14 11:07:00,129.6,NSE,129.6,129.5,129.5,CITUNI,1375
98,2024-03-14 11:08:00,129.65,NSE,129.7,129.6,129.6,CITUNI,380
99,2024-03-14 11:09:00,129.7,NSE,129.7,129.6,129.65,CITUNI,185
100,2024-03-14 11:10:00,129.75,NSE,129.75,129.65,129.7,CITUNI,884
101,2024-03-14 11:11:00,129.65,NSE,129.75,129.65,129.75,CITUNI,3532
102,2024-03-14 11:12:00,129.9,NSE,129.9,129.65,129.65,CITUNI,1864
103,2024-03-14 11:13:00,129.95,NSE,130.1,129.8,129.8,CITUNI,10449
104,2024-03-14 11:14:00,129.95,NSE,130.0,129.95,129.95,CITUNI,276
105,2024-03-14 11:15:00,129.9,NSE,129.95,129.9,129.95,CITUNI,3029
106,2024-03-14 11:16:00,129.9,NSE,129.9,129.8,129.85,CITUNI,3853
107,2024-03-14 11:17:00,129.85,NSE,129.9,129.8,129.9,CITUNI,1016
108,2024-03-14 11:18:00,129.5,NSE,129.85,129.4,129.8,CITUNI,12292
109,2024-03-14 11:19:00,129.55,NSE,129.55,129.35,129.5,CITUNI,2239
110,2024-03-14 11:20:00,129.55,NSE,129.55,129.45,129.45,CITUNI,374
111,2024-03-14 11:21:00,129.6,NSE,129.65,129.45,129.45,CITUNI,13249
112,2024-03-14 11:22:00,129.6,NSE,129.6,129.6,129.6,CITUNI,186
113,2024-03-14 11:23:00,129.65,NSE,129.65,129.5,129.6,CITUNI,1709
114,2024-03-14 11:24:00,129.8,NSE,129.8,129.6,129.65,CITUNI,1869
115,2024-03-14 11:25:00,129.45,NSE,129.8,129.45,129.8,CITUNI,8685
116,2024-03-14 11:26:00,129.45,NSE,129.45,129.35,129.45,CITUNI,5063
117,2024-03-14 11:27:00,129.55,NSE,129.55,129.3,129.45,CITUNI,6053
118,2024-03-14 11:28:00,129.8,NSE,129.8,129.55,129.55,CITUNI,4107
119,2024-03-14 11:29:00,129.85,NSE,129.85,129.75,129.8,CITUNI,4736
120,2024-03-14 11:30:00,129.85,NSE,129.85,129.7,129.85,CITUNI,2881
121,2024-03-14 11:31:00,130.0,NSE,130.0,129.65,129.85,CITUNI,6201
122,2024-03-14 11:32:00,130.1,NSE,130.1,130.05,130.05,CITUNI,3271
123,2024-03-14 11:33:00,130.15,NSE,130.15,130.1,130.1,CITUNI,5186
124,2024-03-14 11:34:00,130.25,NSE,130.35,130.15,130.15,CITUNI,26307
125,2024-03-14 11:35:00,130.1,NSE,130.35,130.1,130.25,CITUNI,9286
126,2024-03-14 11:36:00,130.2,NSE,130.2,130.15,130.2,CITUNI,2140
127,2024-03-14 11:37:00,130.2,NSE,130.2,130.1,130.2,CITUNI,3346
128,2024-03-14 11:38:00,130.25,NSE,130.25,130.1,130.2,CITUNI,3883
129,2024-03-14 11:39:00,130.15,NSE,130.25,130.15,130.2,CITUNI,3894
130,2024-03-14 11:40:00,129.95,NSE,130.15,129.95,130.15,CITUNI,17736
131,2024-03-14 11:41:00,129.9,NSE,130.1,129.85,129.95,CITUNI,7784
132,2024-03-14 11:42:00,129.95,NSE,129.95,129.75,129.75,CITUNI,10333
133,2024-03-14 11:43:00,130.05,NSE,130.05,129.95,129.95,CITUNI,3828
134,2024-03-14 11:44:00,129.95,NSE,130.05,129.95,130.05,CITUNI,3919
135,2024-03-14 11:45:00,129.75,NSE,130.05,129.75,129.95,CITUNI,18484
136,2024-03-14 11:46:00,129.75,NSE,129.85,129.7,129.75,CITUNI,2730
137,2024-03-14 11:47:00,129.85,NSE,129.85,129.75,129.75,CITUNI,2094
138,2024-03-14 11:48:00,129.85,NSE,129.95,129.85,129.9,CITUNI,4373
139,2024-03-14 11:49:00,129.8,NSE,129.85,129.7,129.85,CITUNI,24406
140,2024-03-14 11:50:00,129.9,NSE,129.9,129.75,129.9,CITUNI,3076
141,2024-03-14 11:51:00,129.8,NSE,130.0,129.8,129.9,CITUNI,23629
142,2024-03-14 11:52:00,130.1,NSE,130.1,129.85,129.85,CITUNI,46527
143,2024-03-14 11:53:00,130.15,NSE,130.15,130.0,130.1,CITUNI,47411
144,2024-03-14 11:54:00,130.1,NSE,130.15,130.0,130.15,CITUNI,1701
145,2024-03-14 11:55:00,130.0,NSE,130.1,130.0,130.1,CITUNI,1245
146,2024-03-14 11:56:00,130.05,NSE,130.05,129.8,130.0,CITUNI,57171
147,2024-03-14 11:57:00,130.0,NSE,130.15,130.0,130.05,CITUNI,8274
148,2024-03-14 11:58:00,129.9,NSE,130.1,129.7,130.0,CITUNI,43351
149,2024-03-14 11:59:00,130.15,NSE,130.15,129.9,129.9,CITUNI,4296
150,2024-03-14 12:00:00,130.25,NSE,130.25,130.15,130.15,CITUNI,9638
151,2024-03-14 12:01:00,129.95,NSE,130.25,129.8,130.25,CITUNI,9854
152,2024-03-14 12:02:00,130.05,NSE,130.05,129.95,129.95,CITUNI,1038
153,2024-03-14 12:03:00,130.0,NSE,130.15,130.0,130.05,CITUNI,1529
154,2024-03-14 12:04:00,129.95,NSE,130.0,129.95,130.0,CITUNI,2633
155,2024-03-14 12:05:00,129.95,NSE,130.0,129.9,129.95,CITUNI,3968
156,2024-03-14 12:06:00,129.85,NSE,129.95,129.85,129.95,CITUNI,2185
157,2024-03-14 12:07:00,130.0,NSE,130.0,129.9,130.0,CITUNI,6667
158,2024-03-14 12:08:00,129.95,NSE,130.0,129.95,130.0,CITUNI,1566
159,2024-03-14 12:09:00,129.95,NSE,129.95,129.85,129.95,CITUNI,3851
160,2024-03-14 12:10:00,130.0,NSE,130.0,129.95,129.95,CITUNI,1531
161,2024-03-14 12:11:00,130.05,NSE,130.1,129.95,129.95,CITUNI,7983
162,2024-03-14 12:12:00,129.95,NSE,130.05,129.95,130.05,CITUNI,1547
163,2024-03-14 12:13:00,129.75,NSE,129.95,129.75,129.95,CITUNI,25673
164,2024-03-14 12:14:00,130.1,NSE,130.1,129.9,129.9,CITUNI,7322
165,2024-03-14 12:15:00,130.2,NSE,130.2,130.0,130.1,CITUNI,20647
166,2024-03-14 12:16:00,130.2,NSE,130.2,130.1,130.2,CITUNI,1866
167,2024-03-14 12:17:00,130.15,NSE,130.2,130.0,130.2,CITUNI,2551
168,2024-03-14 12:18:00,130.15,NSE,130.15,130.0,130.1,CITUNI,2411
169,2024-03-14 12:19:00,130.1,NSE,130.15,130.05,130.1,CITUNI,6008
170,2024-03-14 12:20:00,130.15,NSE,130.15,130.05,130.1,CITUNI,1154
171,2024-03-14 12:21:00,130.15,NSE,130.15,130.05,130.15,CITUNI,2279
172,2024-03-14 12:22:00,130.15,NSE,130.15,130.05,130.15,CITUNI,1256
173,2024-03-14 12:23:00,130.15,NSE,130.15,130.15,130.15,CITUNI,2340
174,2024-03-14 12:24:00,130.2,NSE,130.2,130.1,130.15,CITUNI,4900
175,2024-03-14 12:25:00,130.1,NSE,130.2,130.1,130.15,CITUNI,4316
176,2024-03-14 12:26:00,130.2,NSE,130.2,130.1,130.1,CITUNI,1207
177,2024-03-14 12:27:00,130.1,NSE,130.2,130.1,130.2,CITUNI,1260
178,2024-03-14 12:28:00,130.2,NSE,130.2,130.15,130.15,CITUNI,1083
179,2024-03-14 12:29:00,130.2,NSE,130.2,130.1,130.2,CITUNI,1068
180,2024-03-14 12:30:00,130.25,NSE,130.25,130.2,130.2,CITUNI,6491
181,2024-03-14 12:31:00,130.2,NSE,130.25,130.2,130.25,CITUNI,8011
182,2024-03-14 12:32:00,130.2,NSE,130.3,130.15,130.2,CITUNI,4661
183,2024-03-14 12:33:00,130.25,NSE,130.25,130.2,130.25,CITUNI,5133
184,2024-03-14 12:34:00,130.25,NSE,130.25,130.1,130.25,CITUNI,5582
185,2024-03-14 12:35:00,130.1,NSE,130.2,130.1,130.15,CITUNI,2821
186,2024-03-14 12:36:00,130.05,NSE,130.15,130.05,130.1,CITUNI,4148
187,2024-03-14 12:37:00,130.15,NSE,130.15,130.05,130.05,CITUNI,2144
188,2024-03-14 12:38:00,130.15,NSE,130.15,130.05,130.15,CITUNI,1931
189,2024-03-14 12:39:00,130.1,NSE,130.2,130.1,130.2,CITUNI,7349
190,2024-03-14 12:40:00,130.1,NSE,130.2,130.0,130.15,CITUNI,9091
191,2024-03-14 12:41:00,129.9,NSE,130.1,129.75,130.1,CITUNI,11864
192,2024-03-14 12:42:00,129.85,NSE,129.9,129.75,129.9,CITUNI,1317
193,2024-03-14 12:43:00,129.8,NSE,129.95,129.8,129.85,CITUNI,13016
194,2024-03-14 12:44:00,129.7,NSE,129.8,129.7,129.8,CITUNI,1888
195,2024-03-14 12:45:00,129.55,NSE,129.65,129.5,129.65,CITUNI,5388
196,2024-03-14 12:46:00,129.5,NSE,129.65,129.35,129.6,CITUNI,15045
197,2024-03-14 12:47:00,129.4,NSE,129.5,129.35,129.5,CITUNI,3659
198,2024-03-14 12:48:00,129.4,NSE,129.4,129.3,129.4,CITUNI,1079
199,2024-03-14 12:49:00,129.1,NSE,129.4,129.1,129.4,CITUNI,3119
200,2024-03-14 12:50:00,129.05,NSE,129.2,129.0,129.1,CITUNI,45063
201,2024-03-14 12:51:00,129.0,NSE,129.05,129.0,129.0,CITUNI,5761
202,2024-03-14 12:52:00,129.1,NSE,129.1,129.0,129.05,CITUNI,2898
203,2024-03-14 12:53:00,129.1,NSE,129.2,129.0,129.05,CITUNI,4047
204,2024-03-14 12:54:00,129.15,NSE,129.15,129.05,129.1,CITUNI,2546
205,2024-03-14 12:55:00,129.1,NSE,129.2,129.1,129.15,CITUNI,3204
206,2024-03-14 12:56:00,129.2,NSE,129.2,129.05,129.1,CITUNI,2384
207,2024-03-14 12:57:00,129.35,NSE,129.4,129.15,129.15,CITUNI,10689
208,2024-03-14 12:58:00,129.4,NSE,129.5,129.35,129.35,CITUNI,2211
209,2024-03-14 12:59:00,129.6,NSE,129.6,129.45,129.5,CITUNI,1795
210,2024-03-14 13:00:00,129.5,NSE,129.6,129.5,129.5,CITUNI,4080
211,2024-03-14 13:01:00,129.65,NSE,129.7,129.5,129.5,CITUNI,2510
212,2024-03-14 13:02:00,129.85,NSE,129.85,129.65,129.65,CITUNI,2847
213,2024-03-14 13:03:00,129.95,NSE,129.95,129.75,129.75,CITUNI,4412
214,2024-03-14 13:04:00,129.9,NSE,130.0,129.85,129.95,CITUNI,3717
215,2024-03-14 13:05:00,129.85,NSE,129.9,129.8,129.9,CITUNI,1844
216,2024-03-14 13:06:00,129.8,NSE,129.85,129.8,129.8,CITUNI,2436
217,2024-03-14 13:07:00,129.95,NSE,129.95,129.8,129.8,CITUNI,2049
218,2024-03-14 13:08:00,129.8,NSE,129.9,129.8,129.9,CITUNI,5844
219,2024-03-14 13:09:00,129.65,NSE,129.8,129.65,129.75,CITUNI,16993
220,2024-03-14 13:10:00,129.75,NSE,129.9,129.65,129.65,CITUNI,2743
221,2024-03-14 13:11:00,129.85,NSE,129.85,129.75,129.85,CITUNI,2103
222,2024-03-14 13:12:00,129.7,NSE,129.9,129.6,129.9,CITUNI,2870
223,2024-03-14 13:13:00,129.6,NSE,129.75,129.6,129.65,CITUNI,2303
224,2024-03-14 13:14:00,129.7,NSE,129.75,129.6,129.6,CITUNI,3638
225,2024-03-14 13:15:00,129.75,NSE,129.85,129.6,129.6,CITUNI,3215
226,2024-03-14 13:16:00,129.95,NSE,130.0,129.75,129.75,CITUNI,7262
227,2024-03-14 13:17:00,129.9,NSE,129.95,129.75,129.9,CITUNI,6945
228,2024-03-14 13:18:00,129.8,NSE,129.9,129.8,129.9,CITUNI,1660
229,2024-03-14 13:19:00,129.95,NSE,129.95,129.8,129.8,CITUNI,1472
230,2024-03-14 13:20:00,130.0,NSE,130.0,129.9,129.95,CITUNI,1293
231,2024-03-14 13:21:00,129.9,NSE,130.0,129.9,130.0,CITUNI,2234
232,2024-03-14 13:22:00,130.0,NSE,130.05,129.9,130.0,CITUNI,2177
233,2024-03-14 13:23:00,130.1,NSE,130.1,130.0,130.0,CITUNI,1369
234,2024-03-14 13:24:00,130.15,NSE,130.25,130.0,130.0,CITUNI,5002
235,2024-03-14 13:25:00,130.2,NSE,130.25,130.15,130.15,CITUNI,4465
236,2024-03-14 13:26:00,130.25,NSE,130.25,130.15,130.2,CITUNI,2912
237,2024-03-14 13:27:00,130.2,NSE,130.25,130.15,130.15,CITUNI,2037
238,2024-03-14 13:28:00,130.35,NSE,130.4,130.2,130.2,CITUNI,10223
239,2024-03-14 13:29:00,130.4,NSE,130.4,130.35,130.35,CITUNI,3780
240,2024-03-14 13:30:00,130.3,NSE,130.4,130.25,130.4,CITUNI,5554
241,2024-03-14 13:31:00,130.3,NSE,130.3,130.15,130.3,CITUNI,6159
242,2024-03-14 13:32:00,130.35,NSE,130.35,130.1,130.3,CITUNI,13121
243,2024-03-14 13:33:00,130.25,NSE,130.35,130.15,130.35,CITUNI,9677
244,2024-03-14 13:34:00,130.15,NSE,130.2,130.0,130.2,CITUNI,12583
245,2024-03-14 13:35:00,130.2,NSE,130.3,129.95,130.05,CITUNI,13391
246,2024-03-14 13:36:00,130.1,NSE,130.2,130.0,130.2,CITUNI,10412
247,2024-03-14 13:37:00,130.0,NSE,130.1,129.95,130.1,CITUNI,1641
248,2024-03-14 13:38:00,129.8,NSE,130.05,129.75,130.0,CITUNI,21170
249,2024-03-14 13:39:00,129.7,NSE,129.7,129.6,129.7,CITUNI,5410
250,2024-03-14 13:40:00,129.95,NSE,130.05,129.75,129.8,CITUNI,47760
251,2024-03-14 13:41:00,129.9,NSE,129.95,129.8,129.95,CITUNI,1215
252,2024-03-14 13:42:00,129.95,NSE,129.95,129.9,129.9,CITUNI,1193
253,2024-03-14 13:43:00,129.75,NSE,129.95,129.65,129.95,CITUNI,8632
254,2024-03-14 13:44:00,129.75,NSE,129.9,129.65,129.75,CITUNI,13317
255,2024-03-14 13:45:00,129.9,NSE,129.9,129.75,129.75,CITUNI,2172
256,2024-03-14 13:46:00,129.75,NSE,129.9,129.7,129.9,CITUNI,2942
257,2024-03-14 13:47:00,129.55,NSE,129.75,129.45,129.75,CITUNI,18657
258,2024-03-14 13:48:00,129.7,NSE,129.7,129.5,129.55,CITUNI,13648
259,2024-03-14 13:49:00,129.85,NSE,129.9,129.65,129.7,CITUNI,10613
260,2024-03-14 13:50:00,129.85,NSE,129.95,129.8,129.85,CITUNI,6349
261,2024-03-14 13:51:00,129.9,NSE,129.9,129.7,129.9,CITUNI,2752
262,2024-03-14 13:52:00,129.8,NSE,129.9,129.8,129.9,CITUNI,2034
263,2024-03-14 13:53:00,129.75,NSE,129.8,129.65,129.8,CITUNI,1801
264,2024-03-14 13:54:00,129.75,NSE,129.75,129.65,129.75,CITUNI,1306
265,2024-03-14 13:55:00,129.4,NSE,129.65,129.3,129.65,CITUNI,13820
266,2024-03-14 13:56:00,129.5,NSE,129.5,129.4,129.4,CITUNI,3904
267,2024-03-14 13:57:00,129.65,NSE,129.65,129.4,129.5,CITUNI,1943
268,2024-03-14 13:58:00,129.5,NSE,129.65,129.5,129.55,CITUNI,2974
269,2024-03-14 13:59:00,129.5,NSE,129.6,129.4,129.5,CITUNI,4407
270,2024-03-14 14:00:00,129.55,NSE,129.55,129.4,129.55,CITUNI,2949
271,2024-03-14 14:01:00,129.5,NSE,129.55,129.4,129.55,CITUNI,1253
272,2024-03-14 14:02:00,129.45,NSE,129.6,129.45,129.5,CITUNI,8918
273,2024-03-14 14:03:00,129.35,NSE,129.45,129.2,129.45,CITUNI,16865
274,2024-03-14 14:04:00,129.45,NSE,129.5,129.25,129.35,CITUNI,2022
275,2024-03-14 14:05:00,129.5,NSE,129.5,129.45,129.45,CITUNI,1226
276,2024-03-14 14:06:00,129.35,NSE,129.5,129.35,129.5,CITUNI,1833
277,2024-03-14 14:07:00,129.3,NSE,129.4,129.25,129.35,CITUNI,4091
278,2024-03-14 14:08:00,129.2,NSE,129.3,129.2,129.3,CITUNI,2260
279,2024-03-14 14:09:00,129.25,NSE,129.3,129.1,129.2,CITUNI,4966
280,2024-03-14 14:10:00,129.15,NSE,129.25,129.0,129.25,CITUNI,17046
281,2024-03-14 14:11:00,129.3,NSE,129.3,129.15,129.15,CITUNI,2140
282,2024-03-14 14:12:00,129.25,NSE,129.35,129.2,129.2,CITUNI,2654
283,2024-03-14 14:13:00,129.2,NSE,129.3,129.2,129.25,CITUNI,3658
284,2024-03-14 14:14:00,129.35,NSE,129.45,129.2,129.2,CITUNI,9231
285,2024-03-14 14:15:00,129.45,NSE,129.45,129.35,129.35,CITUNI,6458
286,2024-03-14 14:16:00,129.4,NSE,129.4,129.3,129.4,CITUNI,4880
287,2024-03-14 14:17:00,129.4,NSE,129.4,129.3,129.4,CITUNI,1352
288,2024-03-14 14:18:00,129.45,NSE,129.45,129.4,129.4,CITUNI,1914
289,2024-03-14 14:19:00,129.25,NSE,129.45,129.2,129.45,CITUNI,13156
290,2024-03-14 14:20:00,129.25,NSE,129.25,129.15,129.15,CITUNI,12627
291,2024-03-14 14:21:00,129.4,NSE,129.4,129.2,129.25,CITUNI,5102
292,2024-03-14 14:22:00,129.45,NSE,129.45,129.3,129.4,CITUNI,2365
293,2024-03-14 14:23:00,129.45,NSE,129.45,129.35,129.4,CITUNI,2192
294,2024-03-14 14:24:00,129.4,NSE,129.55,129.35,129.45,CITUNI,16816
295,2024-03-14 14:25:00,129.2,NSE,129.4,129.2,129.4,CITUNI,6958
296,2024-03-14 14:26:00,129.25,NSE,129.3,129.2,129.2,CITUNI,2722
297,2024-03-14 14:27:00,129.2,NSE,129.25,129.1,129.25,CITUNI,3891
298,2024-03-14 14:28:00,129.1,NSE,129.2,129.0,129.2,CITUNI,12168
299,2024-03-14 14:29:00,129.1,NSE,129.1,129.1,129.1,CITUNI,2083
300,2024-03-14 14:30:00,129.15,NSE,129.25,129.05,129.1,CITUNI,2283
301,2024-03-14 14:31:00,128.95,NSE,129.2,128.95,129.1,CITUNI,16986
302,2024-03-14 14:32:00,128.9,NSE,128.9,128.75,128.85,CITUNI,8154
303,2024-03-14 14:33:00,129.0,NSE,129.0,128.9,128.9,CITUNI,1835
304,2024-03-14 14:34:00,128.95,NSE,129.0,128.9,128.9,CITUNI,18762
305,2024-03-14 14:35:00,129.0,NSE,129.0,128.85,128.95,CITUNI,4979
306,2024-03-14 14:36:00,129.0,NSE,129.0,128.85,129.0,CITUNI,6325
307,2024-03-14 14:37:00,129.0,NSE,129.0,129.0,129.0,CITUNI,5325
308,2024-03-14 14:38:00,129.0,NSE,129.0,128.9,128.95,CITUNI,4870
309,2024-03-14 14:39:00,129.0,NSE,129.0,128.95,129.0,CITUNI,1782
310,2024-03-14 14:40:00,129.0,NSE,129.0,128.95,129.0,CITUNI,35089
311,2024-03-14 14:41:00,129.0,NSE,129.0,128.9,129.0,CITUNI,1779
312,2024-03-14 14:42:00,128.9,NSE,129.0,128.9,129.0,CITUNI,7691
313,2024-03-14 14:43:00,128.9,NSE,128.9,128.8,128.9,CITUNI,5398
314,2024-03-14 14:44:00,128.85,NSE,128.9,128.8,128.9,CITUNI,5368
315,2024-03-14 14:45:00,128.85,NSE,128.9,128.8,128.9,CITUNI,2852
316,2024-03-14 14:46:00,128.85,NSE,128.85,128.75,128.85,CITUNI,1321
