,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2023-05-17 10:31:00,139.85,NSE,139.95,139.85,139.85,CITUNI,1103
62,2023-05-17 10:32:00,139.9,NSE,139.95,139.85,139.85,CITUNI,1200
63,2023-05-17 10:33:00,139.95,NSE,139.95,139.85,139.9,CITUNI,72
64,2023-05-17 10:34:00,140.05,NSE,140.1,139.9,139.95,CITUNI,14835
65,2023-05-17 10:35:00,139.9,NSE,140.05,139.85,140.05,CITUNI,5450
66,2023-05-17 10:36:00,139.75,NSE,139.9,139.75,139.9,CITUNI,1320
67,2023-05-17 10:37:00,139.95,NSE,140.05,139.75,139.75,CITUNI,12435
68,2023-05-17 10:38:00,139.95,NSE,139.95,139.95,139.95,CITUNI,2529
69,2023-05-17 10:39:00,139.95,NSE,140.0,139.95,139.95,CITUNI,274
70,2023-05-17 10:40:00,139.85,NSE,139.95,139.85,139.95,CITUNI,1397
71,2023-05-17 10:41:00,139.9,NSE,139.9,139.85,139.85,CITUNI,1894
72,2023-05-17 10:42:00,139.9,NSE,139.9,139.8,139.9,CITUNI,68
73,2023-05-17 10:43:00,140.0,NSE,140.0,139.8,139.9,CITUNI,7250
74,2023-05-17 10:44:00,140.0,NSE,140.0,140.0,140.0,CITUNI,2001
75,2023-05-17 10:45:00,139.8,NSE,140.0,139.8,140.0,CITUNI,1419
76,2023-05-17 10:46:00,139.8,NSE,139.8,139.8,139.8,CITUNI,2615
77,2023-05-17 10:47:00,139.8,NSE,139.85,139.75,139.75,CITUNI,3143
78,2023-05-17 10:48:00,139.95,NSE,139.95,139.8,139.8,CITUNI,2500
79,2023-05-17 10:49:00,139.95,NSE,139.95,139.9,139.95,CITUNI,1284
80,2023-05-17 10:50:00,139.85,NSE,139.95,139.85,139.95,CITUNI,1491
81,2023-05-17 10:51:00,139.85,NSE,139.95,139.85,139.85,CITUNI,1285
82,2023-05-17 10:52:00,139.85,NSE,139.9,139.85,139.85,CITUNI,328
83,2023-05-17 10:53:00,140.1,NSE,140.1,139.8,139.85,CITUNI,15870
84,2023-05-17 10:54:00,140.0,NSE,140.1,140.0,140.1,CITUNI,1435
85,2023-05-17 10:55:00,140.3,NSE,140.3,140.0,140.0,CITUNI,7787
86,2023-05-17 10:56:00,140.3,NSE,140.3,140.2,140.2,CITUNI,425
87,2023-05-17 10:57:00,140.2,NSE,140.3,140.2,140.3,CITUNI,2504
88,2023-05-17 10:58:00,140.25,NSE,140.25,140.2,140.2,CITUNI,154
89,2023-05-17 10:59:00,140.15,NSE,140.25,140.15,140.25,CITUNI,3211
90,2023-05-17 11:00:00,140.2,NSE,140.2,140.15,140.15,CITUNI,1049
91,2023-05-17 11:01:00,140.1,NSE,140.2,139.95,140.15,CITUNI,11387
92,2023-05-17 11:02:00,140.2,NSE,140.2,140.05,140.1,CITUNI,2015
93,2023-05-17 11:03:00,140.2,NSE,140.2,140.2,140.2,CITUNI,103
94,2023-05-17 11:04:00,140.1,NSE,140.2,140.1,140.2,CITUNI,311
95,2023-05-17 11:05:00,140.1,NSE,140.3,140.1,140.1,CITUNI,6034
96,2023-05-17 11:06:00,140.1,NSE,140.25,140.1,140.1,CITUNI,2408
97,2023-05-17 11:07:00,140.15,NSE,140.15,140.1,140.1,CITUNI,23
98,2023-05-17 11:08:00,140.4,NSE,140.4,140.15,140.15,CITUNI,9834
99,2023-05-17 11:09:00,140.35,NSE,140.4,140.35,140.4,CITUNI,894
100,2023-05-17 11:10:00,140.3,NSE,140.4,140.3,140.35,CITUNI,1225
101,2023-05-17 11:11:00,140.3,NSE,140.4,140.25,140.3,CITUNI,2579
102,2023-05-17 11:12:00,140.4,NSE,140.4,140.2,140.3,CITUNI,7361
103,2023-05-17 11:13:00,140.55,NSE,140.55,140.35,140.4,CITUNI,13973
104,2023-05-17 11:14:00,140.55,NSE,140.65,140.55,140.55,CITUNI,3280
105,2023-05-17 11:15:00,140.6,NSE,140.7,140.55,140.55,CITUNI,7851
106,2023-05-17 11:16:00,140.55,NSE,140.6,140.55,140.6,CITUNI,20
107,2023-05-17 11:17:00,140.45,NSE,140.6,140.45,140.6,CITUNI,8219
108,2023-05-17 11:18:00,140.5,NSE,140.5,140.45,140.45,CITUNI,80
109,2023-05-17 11:19:00,140.55,NSE,140.55,140.4,140.5,CITUNI,3566
110,2023-05-17 11:20:00,140.4,NSE,140.55,140.4,140.55,CITUNI,4463
111,2023-05-17 11:21:00,140.55,NSE,140.55,140.35,140.4,CITUNI,4508
112,2023-05-17 11:22:00,140.55,NSE,140.55,140.5,140.55,CITUNI,2864
113,2023-05-17 11:23:00,140.65,NSE,140.65,140.45,140.55,CITUNI,14972
114,2023-05-17 11:24:00,140.6,NSE,140.65,140.5,140.65,CITUNI,1652
115,2023-05-17 11:25:00,140.5,NSE,140.6,140.5,140.6,CITUNI,1487
116,2023-05-17 11:26:00,140.5,NSE,140.5,140.4,140.5,CITUNI,3833
117,2023-05-17 11:27:00,140.45,NSE,140.5,140.4,140.5,CITUNI,601
118,2023-05-17 11:28:00,140.4,NSE,140.5,140.4,140.45,CITUNI,300
119,2023-05-17 11:29:00,140.45,NSE,140.45,140.4,140.4,CITUNI,880
120,2023-05-17 11:30:00,140.45,NSE,140.45,140.35,140.45,CITUNI,1225
121,2023-05-17 11:31:00,140.4,NSE,140.45,140.35,140.45,CITUNI,926
122,2023-05-17 11:32:00,140.35,NSE,140.4,140.25,140.4,CITUNI,6166
123,2023-05-17 11:33:00,140.2,NSE,140.4,140.2,140.4,CITUNI,2100
124,2023-05-17 11:34:00,140.35,NSE,140.35,140.2,140.2,CITUNI,1177
125,2023-05-17 11:35:00,140.25,NSE,140.3,140.25,140.25,CITUNI,790
126,2023-05-17 11:36:00,140.15,NSE,140.25,140.1,140.25,CITUNI,2723
127,2023-05-17 11:37:00,140.0,NSE,140.15,139.95,140.15,CITUNI,7561
128,2023-05-17 11:38:00,140.0,NSE,140.0,139.95,140.0,CITUNI,3708
129,2023-05-17 11:39:00,140.05,NSE,140.15,139.95,140.0,CITUNI,2799
130,2023-05-17 11:40:00,140.05,NSE,140.15,140.0,140.05,CITUNI,8388
131,2023-05-17 11:41:00,140.2,NSE,140.2,140.05,140.05,CITUNI,5386
132,2023-05-17 11:42:00,140.2,NSE,140.4,140.1,140.2,CITUNI,7461
133,2023-05-17 11:43:00,140.35,NSE,140.35,140.15,140.35,CITUNI,6666
134,2023-05-17 11:44:00,140.35,NSE,140.35,140.3,140.35,CITUNI,19407
135,2023-05-17 11:45:00,140.45,NSE,140.45,140.35,140.35,CITUNI,16462
136,2023-05-17 11:46:00,140.45,NSE,140.45,140.4,140.45,CITUNI,7503
137,2023-05-17 11:47:00,140.5,NSE,140.6,140.45,140.45,CITUNI,18180
138,2023-05-17 11:48:00,140.2,NSE,140.5,140.2,140.5,CITUNI,6165
139,2023-05-17 11:49:00,140.2,NSE,140.25,140.1,140.15,CITUNI,7990
140,2023-05-17 11:50:00,140.2,NSE,140.25,140.2,140.2,CITUNI,1803
141,2023-05-17 11:51:00,140.3,NSE,140.3,140.2,140.2,CITUNI,50
142,2023-05-17 11:52:00,140.1,NSE,140.3,140.1,140.3,CITUNI,2107
143,2023-05-17 11:53:00,140.2,NSE,140.25,140.1,140.1,CITUNI,5387
144,2023-05-17 11:54:00,140.2,NSE,140.2,140.15,140.2,CITUNI,1442
145,2023-05-17 11:55:00,140.2,NSE,140.2,140.05,140.2,CITUNI,597
146,2023-05-17 11:56:00,140.15,NSE,140.2,140.05,140.2,CITUNI,6487
147,2023-05-17 11:57:00,140.3,NSE,140.3,140.15,140.15,CITUNI,9982
148,2023-05-17 11:58:00,140.5,NSE,140.5,140.3,140.3,CITUNI,11405
149,2023-05-17 11:59:00,140.4,NSE,140.5,140.3,140.5,CITUNI,2625
150,2023-05-17 12:00:00,140.35,NSE,140.4,140.35,140.4,CITUNI,627
151,2023-05-17 12:01:00,140.35,NSE,140.4,140.25,140.3,CITUNI,14574
152,2023-05-17 12:02:00,140.2,NSE,140.3,140.2,140.25,CITUNI,10574
153,2023-05-17 12:03:00,140.35,NSE,140.35,140.1,140.2,CITUNI,8627
154,2023-05-17 12:04:00,140.25,NSE,140.35,140.25,140.35,CITUNI,3604
155,2023-05-17 12:05:00,140.25,NSE,140.25,140.2,140.25,CITUNI,2553
156,2023-05-17 12:06:00,140.2,NSE,140.25,140.2,140.25,CITUNI,2762
157,2023-05-17 12:07:00,140.2,NSE,140.2,140.1,140.2,CITUNI,453
158,2023-05-17 12:08:00,140.2,NSE,140.2,140.05,140.2,CITUNI,2794
159,2023-05-17 12:09:00,140.2,NSE,140.2,140.1,140.1,CITUNI,1789
160,2023-05-17 12:10:00,140.3,NSE,140.3,140.25,140.25,CITUNI,3908
161,2023-05-17 12:11:00,140.3,NSE,140.4,140.3,140.3,CITUNI,1193
162,2023-05-17 12:12:00,140.2,NSE,140.3,140.2,140.3,CITUNI,847
163,2023-05-17 12:13:00,140.15,NSE,140.2,140.1,140.2,CITUNI,1698
164,2023-05-17 12:14:00,140.05,NSE,140.15,140.05,140.15,CITUNI,1207
165,2023-05-17 12:15:00,140.15,NSE,140.15,140.05,140.15,CITUNI,638
166,2023-05-17 12:16:00,140.1,NSE,140.15,140.0,140.15,CITUNI,1766
167,2023-05-17 12:17:00,140.1,NSE,140.1,140.1,140.1,CITUNI,1179
168,2023-05-17 12:18:00,139.95,NSE,140.0,139.9,140.0,CITUNI,22355
169,2023-05-17 12:19:00,140.15,NSE,140.15,139.7,139.7,CITUNI,25102
170,2023-05-17 12:20:00,140.15,NSE,140.15,140.05,140.15,CITUNI,633
171,2023-05-17 12:21:00,140.2,NSE,140.2,140.1,140.15,CITUNI,2974
172,2023-05-17 12:22:00,140.25,NSE,140.25,140.2,140.2,CITUNI,1023
173,2023-05-17 12:23:00,140.25,NSE,140.25,140.25,140.25,CITUNI,1241
174,2023-05-17 12:24:00,140.2,NSE,140.25,140.2,140.25,CITUNI,1232
175,2023-05-17 12:25:00,140.25,NSE,140.25,140.2,140.2,CITUNI,275
176,2023-05-17 12:26:00,140.25,NSE,140.25,140.2,140.25,CITUNI,723
177,2023-05-17 12:27:00,140.25,NSE,140.25,140.25,140.25,CITUNI,485
178,2023-05-17 12:28:00,140.25,NSE,140.25,140.25,140.25,CITUNI,235
179,2023-05-17 12:29:00,140.2,NSE,140.25,140.2,140.25,CITUNI,20
180,2023-05-17 12:30:00,140.4,NSE,140.4,140.2,140.2,CITUNI,3724
181,2023-05-17 12:31:00,140.6,NSE,140.6,140.4,140.4,CITUNI,28755
182,2023-05-17 12:32:00,140.6,NSE,140.6,140.5,140.6,CITUNI,21742
183,2023-05-17 12:33:00,140.85,NSE,140.85,140.6,140.6,CITUNI,11040
184,2023-05-17 12:34:00,140.9,NSE,140.9,140.8,140.85,CITUNI,9438
185,2023-05-17 12:35:00,141.0,NSE,141.0,140.9,140.9,CITUNI,33670
186,2023-05-17 12:36:00,140.8,NSE,141.2,140.8,141.0,CITUNI,35320
187,2023-05-17 12:37:00,140.9,NSE,141.0,140.75,140.85,CITUNI,3091
188,2023-05-17 12:38:00,140.85,NSE,140.9,140.75,140.9,CITUNI,7433
189,2023-05-17 12:39:00,141.0,NSE,141.0,140.85,140.9,CITUNI,4491
190,2023-05-17 12:40:00,141.1,NSE,141.1,140.9,141.0,CITUNI,5309
191,2023-05-17 12:41:00,141.1,NSE,141.1,141.0,141.05,CITUNI,1885
192,2023-05-17 12:42:00,141.05,NSE,141.1,141.0,141.0,CITUNI,614
193,2023-05-17 12:43:00,141.2,NSE,141.2,141.15,141.15,CITUNI,2079
194,2023-05-17 12:44:00,141.0,NSE,141.25,140.8,141.2,CITUNI,29785
195,2023-05-17 12:45:00,140.95,NSE,141.0,140.95,141.0,CITUNI,3716
196,2023-05-17 12:46:00,140.95,NSE,140.95,140.85,140.95,CITUNI,1691
197,2023-05-17 12:47:00,140.8,NSE,140.9,140.75,140.85,CITUNI,6790
198,2023-05-17 12:48:00,140.75,NSE,140.8,140.65,140.8,CITUNI,2723
199,2023-05-17 12:49:00,140.7,NSE,140.75,140.65,140.75,CITUNI,1209
200,2023-05-17 12:50:00,140.65,NSE,140.7,140.65,140.7,CITUNI,1572
201,2023-05-17 12:51:00,140.8,NSE,140.8,140.6,140.65,CITUNI,13055
202,2023-05-17 12:52:00,140.7,NSE,140.9,140.7,140.8,CITUNI,13516
203,2023-05-17 12:53:00,140.75,NSE,140.8,140.65,140.8,CITUNI,9865
204,2023-05-17 12:54:00,140.85,NSE,140.95,140.75,140.75,CITUNI,7398
205,2023-05-17 12:55:00,140.95,NSE,141.0,140.9,140.95,CITUNI,7312
206,2023-05-17 12:56:00,140.95,NSE,140.95,140.9,140.95,CITUNI,2843
207,2023-05-17 12:57:00,140.9,NSE,141.0,140.85,140.9,CITUNI,15584
208,2023-05-17 12:58:00,140.9,NSE,140.95,140.8,140.9,CITUNI,2162
209,2023-05-17 12:59:00,140.85,NSE,140.9,140.8,140.9,CITUNI,1602
210,2023-05-17 13:00:00,140.8,NSE,140.85,140.8,140.8,CITUNI,2436
211,2023-05-17 13:01:00,140.75,NSE,140.8,140.7,140.8,CITUNI,1726
212,2023-05-17 13:02:00,140.95,NSE,141.0,140.7,140.75,CITUNI,27828
213,2023-05-17 13:03:00,141.0,NSE,141.0,140.9,141.0,CITUNI,4643
214,2023-05-17 13:04:00,140.55,NSE,141.05,140.45,141.05,CITUNI,40122
215,2023-05-17 13:05:00,140.5,NSE,140.65,140.45,140.45,CITUNI,5647
216,2023-05-17 13:06:00,140.55,NSE,140.65,140.5,140.5,CITUNI,18162
217,2023-05-17 13:07:00,140.2,NSE,140.5,140.1,140.5,CITUNI,24258
218,2023-05-17 13:08:00,140.45,NSE,140.45,140.35,140.35,CITUNI,625
219,2023-05-17 13:09:00,140.2,NSE,140.4,140.2,140.4,CITUNI,2290
220,2023-05-17 13:10:00,140.25,NSE,140.35,140.25,140.3,CITUNI,148
221,2023-05-17 13:11:00,140.25,NSE,140.3,140.25,140.3,CITUNI,9638
222,2023-05-17 13:12:00,140.2,NSE,140.2,140.2,140.2,CITUNI,514
223,2023-05-17 13:13:00,140.2,NSE,140.2,140.2,140.2,CITUNI,46
224,2023-05-17 13:14:00,140.25,NSE,140.25,140.2,140.2,CITUNI,2745
225,2023-05-17 13:15:00,139.9,NSE,140.15,139.9,140.15,CITUNI,14145
226,2023-05-17 13:16:00,139.85,NSE,139.95,139.8,139.8,CITUNI,3485
227,2023-05-17 13:17:00,139.85,NSE,140.0,139.85,139.85,CITUNI,2004
228,2023-05-17 13:18:00,139.95,NSE,139.95,139.8,139.9,CITUNI,3467
229,2023-05-17 13:19:00,139.9,NSE,140.0,139.9,139.95,CITUNI,2591
230,2023-05-17 13:20:00,140.0,NSE,140.05,139.9,139.9,CITUNI,470
231,2023-05-17 13:21:00,140.1,NSE,140.1,139.95,139.95,CITUNI,2285
232,2023-05-17 13:22:00,139.95,NSE,140.1,139.95,139.95,CITUNI,2877
233,2023-05-17 13:23:00,139.95,NSE,140.1,139.95,140.0,CITUNI,3292
234,2023-05-17 13:24:00,140.1,NSE,140.1,139.95,140.1,CITUNI,258
235,2023-05-17 13:25:00,140.05,NSE,140.05,139.95,139.95,CITUNI,634
236,2023-05-17 13:26:00,140.1,NSE,140.1,139.95,140.05,CITUNI,803
237,2023-05-17 13:27:00,140.0,NSE,140.0,139.9,139.95,CITUNI,10055
238,2023-05-17 13:28:00,140.0,NSE,140.0,139.9,139.95,CITUNI,5597
239,2023-05-17 13:29:00,140.0,NSE,140.0,139.9,139.9,CITUNI,10641
240,2023-05-17 13:30:00,140.0,NSE,140.0,139.85,139.9,CITUNI,8612
241,2023-05-17 13:31:00,139.9,NSE,140.0,139.8,140.0,CITUNI,2345
242,2023-05-17 13:32:00,139.95,NSE,140.0,139.8,139.9,CITUNI,12031
243,2023-05-17 13:33:00,140.15,NSE,140.25,139.95,139.95,CITUNI,30008
244,2023-05-17 13:34:00,140.05,NSE,140.15,139.95,140.15,CITUNI,10323
245,2023-05-17 13:35:00,140.05,NSE,140.1,140.05,140.05,CITUNI,3151
246,2023-05-17 13:36:00,140.1,NSE,140.1,140.05,140.05,CITUNI,320
247,2023-05-17 13:37:00,140.0,NSE,140.1,140.0,140.1,CITUNI,3593
248,2023-05-17 13:38:00,140.1,NSE,140.1,140.0,140.0,CITUNI,3938
249,2023-05-17 13:39:00,140.1,NSE,140.1,140.05,140.1,CITUNI,4365
250,2023-05-17 13:40:00,140.1,NSE,140.1,140.1,140.1,CITUNI,2486
251,2023-05-17 13:41:00,140.1,NSE,140.1,140.0,140.1,CITUNI,124
252,2023-05-17 13:42:00,140.2,NSE,140.2,140.1,140.1,CITUNI,1237
253,2023-05-17 13:43:00,140.5,NSE,140.5,140.2,140.2,CITUNI,3727
254,2023-05-17 13:44:00,140.5,NSE,140.5,140.45,140.5,CITUNI,1278
255,2023-05-17 13:45:00,140.5,NSE,140.5,140.45,140.5,CITUNI,535
256,2023-05-17 13:46:00,140.45,NSE,140.5,140.4,140.5,CITUNI,4021
257,2023-05-17 13:47:00,140.5,NSE,140.5,140.45,140.45,CITUNI,2680
258,2023-05-17 13:48:00,140.5,NSE,140.5,140.5,140.5,CITUNI,417
259,2023-05-17 13:49:00,140.5,NSE,140.5,140.4,140.5,CITUNI,1968
260,2023-05-17 13:50:00,140.5,NSE,140.5,140.45,140.5,CITUNI,429
261,2023-05-17 13:51:00,140.75,NSE,140.75,140.55,140.55,CITUNI,11209
262,2023-05-17 13:52:00,140.7,NSE,140.75,140.7,140.75,CITUNI,5055
263,2023-05-17 13:53:00,140.7,NSE,140.75,140.7,140.75,CITUNI,16131
264,2023-05-17 13:54:00,140.75,NSE,140.75,140.6,140.7,CITUNI,1838
265,2023-05-17 13:55:00,140.65,NSE,140.75,140.65,140.75,CITUNI,2378
266,2023-05-17 13:56:00,140.75,NSE,140.75,140.65,140.75,CITUNI,1168
267,2023-05-17 13:57:00,140.65,NSE,140.75,140.65,140.75,CITUNI,474
268,2023-05-17 13:58:00,140.65,NSE,140.7,140.6,140.7,CITUNI,1767
269,2023-05-17 13:59:00,140.65,NSE,140.65,140.6,140.65,CITUNI,5829
270,2023-05-17 14:00:00,140.55,NSE,140.65,140.55,140.65,CITUNI,1057
271,2023-05-17 14:01:00,140.5,NSE,140.55,140.5,140.55,CITUNI,1933
272,2023-05-17 14:02:00,140.5,NSE,140.55,140.4,140.5,CITUNI,7307
273,2023-05-17 14:03:00,140.5,NSE,140.5,140.5,140.5,CITUNI,23
274,2023-05-17 14:04:00,140.65,NSE,140.65,140.4,140.5,CITUNI,8126
275,2023-05-17 14:05:00,140.6,NSE,140.65,140.6,140.65,CITUNI,836
276,2023-05-17 14:06:00,140.6,NSE,140.65,140.5,140.6,CITUNI,3678
277,2023-05-17 14:07:00,140.55,NSE,140.6,140.5,140.6,CITUNI,2545
278,2023-05-17 14:08:00,140.5,NSE,140.55,140.5,140.55,CITUNI,425
279,2023-05-17 14:09:00,140.5,NSE,140.5,140.4,140.5,CITUNI,6307
280,2023-05-17 14:10:00,140.4,NSE,140.5,140.3,140.5,CITUNI,2758
281,2023-05-17 14:11:00,140.45,NSE,140.45,140.4,140.4,CITUNI,612
282,2023-05-17 14:12:00,140.55,NSE,140.55,140.45,140.45,CITUNI,2478
283,2023-05-17 14:13:00,140.7,NSE,140.7,140.55,140.55,CITUNI,1394
284,2023-05-17 14:14:00,140.6,NSE,140.7,140.55,140.7,CITUNI,12971
285,2023-05-17 14:15:00,140.55,NSE,140.6,140.55,140.6,CITUNI,24
286,2023-05-17 14:16:00,140.6,NSE,140.6,140.55,140.55,CITUNI,5130
287,2023-05-17 14:17:00,140.6,NSE,140.6,140.5,140.6,CITUNI,4899
288,2023-05-17 14:18:00,140.6,NSE,140.6,140.6,140.6,CITUNI,41
289,2023-05-17 14:19:00,140.6,NSE,140.6,140.5,140.6,CITUNI,2257
290,2023-05-17 14:20:00,140.6,NSE,140.6,140.6,140.6,CITUNI,76
291,2023-05-17 14:21:00,140.55,NSE,140.6,140.55,140.6,CITUNI,769
292,2023-05-17 14:22:00,140.5,NSE,140.6,140.5,140.55,CITUNI,4181
293,2023-05-17 14:23:00,140.85,NSE,140.85,140.6,140.6,CITUNI,26697
294,2023-05-17 14:24:00,140.8,NSE,140.85,140.75,140.85,CITUNI,11734
295,2023-05-17 14:25:00,140.8,NSE,140.8,140.65,140.8,CITUNI,2844
296,2023-05-17 14:26:00,140.8,NSE,140.8,140.75,140.75,CITUNI,436
297,2023-05-17 14:27:00,140.8,NSE,140.8,140.65,140.65,CITUNI,1406
298,2023-05-17 14:28:00,140.65,NSE,140.8,140.65,140.8,CITUNI,2
299,2023-05-17 14:29:00,140.75,NSE,140.75,140.65,140.65,CITUNI,9312
300,2023-05-17 14:30:00,140.75,NSE,140.75,140.7,140.75,CITUNI,2572
301,2023-05-17 14:31:00,140.75,NSE,140.75,140.75,140.75,CITUNI,592
302,2023-05-17 14:32:00,140.75,NSE,140.85,140.75,140.75,CITUNI,5432
303,2023-05-17 14:33:00,140.8,NSE,140.85,140.65,140.75,CITUNI,24969
304,2023-05-17 14:34:00,140.8,NSE,140.85,140.65,140.75,CITUNI,1819
305,2023-05-17 14:35:00,140.7,NSE,140.85,140.7,140.8,CITUNI,8677
306,2023-05-17 14:36:00,140.7,NSE,140.7,140.65,140.7,CITUNI,893
307,2023-05-17 14:37:00,140.8,NSE,140.8,140.65,140.7,CITUNI,2480
308,2023-05-17 14:38:00,140.7,NSE,140.8,140.7,140.8,CITUNI,2188
309,2023-05-17 14:39:00,140.75,NSE,140.75,140.65,140.7,CITUNI,1846
310,2023-05-17 14:40:00,140.8,NSE,140.8,140.65,140.75,CITUNI,5137
311,2023-05-17 14:41:00,140.6,NSE,140.8,140.6,140.8,CITUNI,2082
312,2023-05-17 14:42:00,140.8,NSE,140.8,140.65,140.65,CITUNI,3284
313,2023-05-17 14:43:00,140.75,NSE,140.8,140.65,140.8,CITUNI,2766
314,2023-05-17 14:44:00,140.75,NSE,140.75,140.7,140.75,CITUNI,10187
315,2023-05-17 14:45:00,140.8,NSE,141.0,140.7,140.75,CITUNI,39700
316,2023-05-17 14:46:00,140.85,NSE,140.85,140.65,140.8,CITUNI,4279
317,2023-05-17 14:47:00,140.8,NSE,140.85,140.7,140.8,CITUNI,7647
