,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2024-06-07 10:36:00,147.15,NSE,147.15,146.8,146.8,CITUNI,18815
67,2024-06-07 10:37:00,147.1,NSE,147.2,147.0,147.0,CITUNI,3851
68,2024-06-07 10:38:00,147.1,NSE,147.2,147.05,147.2,CITUNI,5117
69,2024-06-07 10:39:00,147.1,NSE,147.2,147.0,147.2,CITUNI,2677
70,2024-06-07 10:40:00,147.1,NSE,147.2,147.1,147.1,CITUNI,1574
71,2024-06-07 10:41:00,147.15,NSE,147.2,147.05,147.05,CITUNI,8214
72,2024-06-07 10:42:00,147.05,NSE,147.15,147.0,147.15,CITUNI,2728
73,2024-06-07 10:43:00,146.8,NSE,147.05,146.8,147.0,CITUNI,7063
74,2024-06-07 10:44:00,146.85,NSE,146.9,146.7,146.8,CITUNI,9323
75,2024-06-07 10:45:00,147.0,NSE,147.1,146.8,146.8,CITUNI,13141
76,2024-06-07 10:46:00,146.95,NSE,147.1,146.85,147.05,CITUNI,3237
77,2024-06-07 10:47:00,147.0,NSE,147.15,146.9,146.9,CITUNI,5724
78,2024-06-07 10:48:00,147.05,NSE,147.1,146.95,147.05,CITUNI,1397
79,2024-06-07 10:49:00,146.9,NSE,147.05,146.85,147.05,CITUNI,3334
80,2024-06-07 10:50:00,147.05,NSE,147.15,146.9,146.95,CITUNI,6889
81,2024-06-07 10:51:00,147.0,NSE,147.15,147.0,147.15,CITUNI,981
82,2024-06-07 10:52:00,146.9,NSE,147.1,146.9,146.95,CITUNI,819
83,2024-06-07 10:53:00,147.35,NSE,147.45,147.0,147.0,CITUNI,45198
84,2024-06-07 10:54:00,147.2,NSE,147.4,147.2,147.4,CITUNI,4236
85,2024-06-07 10:55:00,147.05,NSE,147.35,147.05,147.25,CITUNI,1923
86,2024-06-07 10:56:00,147.3,NSE,147.3,147.05,147.15,CITUNI,1997
87,2024-06-07 10:57:00,147.2,NSE,147.35,147.15,147.35,CITUNI,23924
88,2024-06-07 10:58:00,147.2,NSE,147.35,147.15,147.25,CITUNI,2286
89,2024-06-07 10:59:00,147.4,NSE,147.4,147.15,147.15,CITUNI,10350
90,2024-06-07 11:00:00,147.45,NSE,147.45,147.15,147.3,CITUNI,8280
91,2024-06-07 11:01:00,147.15,NSE,147.4,147.15,147.35,CITUNI,1136
92,2024-06-07 11:02:00,147.25,NSE,147.3,147.2,147.2,CITUNI,1351
93,2024-06-07 11:03:00,147.25,NSE,147.3,147.2,147.2,CITUNI,4442
94,2024-06-07 11:04:00,147.25,NSE,147.35,147.2,147.25,CITUNI,957
95,2024-06-07 11:05:00,147.25,NSE,147.35,147.25,147.35,CITUNI,1882
96,2024-06-07 11:06:00,147.25,NSE,147.35,147.25,147.25,CITUNI,1248
97,2024-06-07 11:07:00,147.3,NSE,147.3,147.2,147.3,CITUNI,1382
98,2024-06-07 11:08:00,147.25,NSE,147.3,147.2,147.3,CITUNI,1951
99,2024-06-07 11:09:00,147.35,NSE,147.35,147.25,147.35,CITUNI,12305
100,2024-06-07 11:10:00,147.3,NSE,147.35,147.25,147.3,CITUNI,1402
101,2024-06-07 11:11:00,147.3,NSE,147.35,147.25,147.25,CITUNI,3955
102,2024-06-07 11:12:00,147.25,NSE,147.35,147.2,147.35,CITUNI,2107
103,2024-06-07 11:13:00,147.2,NSE,147.3,147.2,147.2,CITUNI,2977
104,2024-06-07 11:14:00,147.3,NSE,147.3,147.2,147.2,CITUNI,1083
105,2024-06-07 11:15:00,147.2,NSE,147.3,147.1,147.3,CITUNI,1479
106,2024-06-07 11:16:00,147.15,NSE,147.25,147.1,147.2,CITUNI,1265
107,2024-06-07 11:17:00,146.8,NSE,147.25,146.6,147.2,CITUNI,64278
108,2024-06-07 11:18:00,147.05,NSE,147.15,146.7,146.75,CITUNI,16763
109,2024-06-07 11:19:00,147.15,NSE,147.2,147.05,147.1,CITUNI,3449
110,2024-06-07 11:20:00,147.2,NSE,147.2,147.1,147.2,CITUNI,2684
111,2024-06-07 11:21:00,147.2,NSE,147.3,147.05,147.05,CITUNI,7162
112,2024-06-07 11:22:00,147.15,NSE,147.2,147.05,147.2,CITUNI,4171
113,2024-06-07 11:23:00,147.15,NSE,147.2,147.05,147.05,CITUNI,990
114,2024-06-07 11:24:00,147.65,NSE,147.65,147.05,147.05,CITUNI,26306
115,2024-06-07 11:25:00,147.6,NSE,147.65,147.4,147.6,CITUNI,7410
116,2024-06-07 11:26:00,147.55,NSE,147.65,147.5,147.65,CITUNI,3062
117,2024-06-07 11:27:00,147.55,NSE,147.6,147.4,147.6,CITUNI,1580
118,2024-06-07 11:28:00,147.55,NSE,147.55,147.35,147.35,CITUNI,2152
119,2024-06-07 11:29:00,147.2,NSE,147.55,147.15,147.55,CITUNI,5079
120,2024-06-07 11:30:00,147.25,NSE,147.35,147.15,147.25,CITUNI,5101
121,2024-06-07 11:31:00,147.25,NSE,147.25,147.25,147.25,CITUNI,696
122,2024-06-07 11:32:00,147.25,NSE,147.25,147.05,147.25,CITUNI,13816
123,2024-06-07 11:33:00,147.25,NSE,147.25,147.15,147.15,CITUNI,1431
124,2024-06-07 11:34:00,147.25,NSE,147.25,147.15,147.25,CITUNI,1244
125,2024-06-07 11:35:00,147.25,NSE,147.25,147.25,147.25,CITUNI,528
126,2024-06-07 11:36:00,147.35,NSE,147.35,147.25,147.25,CITUNI,10801
127,2024-06-07 11:37:00,147.4,NSE,147.4,147.2,147.35,CITUNI,783
128,2024-06-07 11:38:00,147.25,NSE,147.45,147.25,147.35,CITUNI,5638
129,2024-06-07 11:39:00,148.0,NSE,148.0,147.3,147.3,CITUNI,30673
130,2024-06-07 11:40:00,147.9,NSE,147.95,147.7,147.9,CITUNI,9478
131,2024-06-07 11:41:00,147.95,NSE,148.0,147.9,147.9,CITUNI,19941
132,2024-06-07 11:42:00,147.9,NSE,148.0,147.75,147.9,CITUNI,2788
133,2024-06-07 11:43:00,148.35,NSE,148.35,147.8,147.8,CITUNI,40412
134,2024-06-07 11:44:00,148.3,NSE,148.35,148.1,148.35,CITUNI,31586
135,2024-06-07 11:45:00,148.25,NSE,148.3,148.15,148.3,CITUNI,15033
136,2024-06-07 11:46:00,148.15,NSE,148.3,148.15,148.25,CITUNI,6245
137,2024-06-07 11:47:00,148.15,NSE,148.25,148.05,148.25,CITUNI,4649
138,2024-06-07 11:48:00,148.15,NSE,148.2,148.05,148.1,CITUNI,8073
139,2024-06-07 11:49:00,148.1,NSE,148.2,148.05,148.2,CITUNI,2583
140,2024-06-07 11:50:00,148.05,NSE,148.2,148.05,148.2,CITUNI,4191
141,2024-06-07 11:51:00,148.0,NSE,148.1,148.0,148.05,CITUNI,3647
142,2024-06-07 11:52:00,148.15,NSE,148.3,148.0,148.05,CITUNI,30158
143,2024-06-07 11:53:00,148.1,NSE,148.3,148.1,148.25,CITUNI,4927
144,2024-06-07 11:54:00,148.1,NSE,148.2,148.0,148.2,CITUNI,3571
145,2024-06-07 11:55:00,148.05,NSE,148.25,147.95,148.2,CITUNI,17787
146,2024-06-07 11:56:00,147.9,NSE,148.05,147.85,148.05,CITUNI,8427
147,2024-06-07 11:57:00,147.6,NSE,147.7,147.55,147.7,CITUNI,8441
148,2024-06-07 11:58:00,147.65,NSE,147.7,147.6,147.7,CITUNI,2703
149,2024-06-07 11:59:00,147.7,NSE,147.7,147.6,147.6,CITUNI,2550
150,2024-06-07 12:00:00,147.7,NSE,147.7,147.55,147.7,CITUNI,3138
151,2024-06-07 12:01:00,147.6,NSE,147.7,147.5,147.6,CITUNI,1618
152,2024-06-07 12:02:00,147.55,NSE,147.6,147.5,147.6,CITUNI,9006
153,2024-06-07 12:03:00,147.5,NSE,147.6,147.3,147.5,CITUNI,10213
154,2024-06-07 12:04:00,147.4,NSE,147.5,147.3,147.5,CITUNI,3122
155,2024-06-07 12:05:00,147.35,NSE,147.45,147.25,147.3,CITUNI,3796
156,2024-06-07 12:06:00,147.45,NSE,147.5,147.35,147.45,CITUNI,1637
157,2024-06-07 12:07:00,147.5,NSE,147.55,147.45,147.5,CITUNI,1245
158,2024-06-07 12:08:00,147.5,NSE,147.65,147.45,147.5,CITUNI,939
159,2024-06-07 12:09:00,147.5,NSE,147.6,147.45,147.6,CITUNI,1351
160,2024-06-07 12:10:00,147.55,NSE,147.7,147.5,147.5,CITUNI,5679
161,2024-06-07 12:11:00,147.65,NSE,147.7,147.5,147.6,CITUNI,2859
162,2024-06-07 12:12:00,147.65,NSE,147.7,147.5,147.55,CITUNI,1303
163,2024-06-07 12:13:00,147.5,NSE,147.6,147.5,147.5,CITUNI,754
164,2024-06-07 12:14:00,147.6,NSE,147.65,147.5,147.6,CITUNI,2692
165,2024-06-07 12:15:00,147.6,NSE,147.7,147.5,147.55,CITUNI,2039
166,2024-06-07 12:16:00,147.5,NSE,147.65,147.5,147.6,CITUNI,1762
167,2024-06-07 12:17:00,147.45,NSE,147.6,147.4,147.5,CITUNI,3957
168,2024-06-07 12:18:00,147.4,NSE,147.5,147.3,147.45,CITUNI,1405
169,2024-06-07 12:19:00,147.55,NSE,147.55,147.4,147.4,CITUNI,3115
170,2024-06-07 12:20:00,147.6,NSE,147.7,147.5,147.5,CITUNI,2757
171,2024-06-07 12:21:00,147.65,NSE,147.7,147.65,147.65,CITUNI,2280
172,2024-06-07 12:22:00,147.75,NSE,147.8,147.6,147.7,CITUNI,3377
173,2024-06-07 12:23:00,147.9,NSE,147.9,147.65,147.75,CITUNI,9788
174,2024-06-07 12:24:00,147.75,NSE,147.85,147.7,147.8,CITUNI,6687
175,2024-06-07 12:25:00,147.7,NSE,147.9,147.7,147.75,CITUNI,1112
176,2024-06-07 12:26:00,147.7,NSE,147.85,147.6,147.85,CITUNI,41066
177,2024-06-07 12:27:00,147.55,NSE,147.7,147.55,147.6,CITUNI,1453
178,2024-06-07 12:28:00,147.6,NSE,147.75,147.5,147.55,CITUNI,8552
179,2024-06-07 12:29:00,147.6,NSE,147.75,147.55,147.6,CITUNI,3152
180,2024-06-07 12:30:00,147.65,NSE,147.65,147.5,147.6,CITUNI,3032
181,2024-06-07 12:31:00,147.5,NSE,147.6,147.5,147.5,CITUNI,965
182,2024-06-07 12:32:00,147.5,NSE,147.6,147.5,147.55,CITUNI,1564
183,2024-06-07 12:33:00,147.5,NSE,147.65,147.5,147.55,CITUNI,764
184,2024-06-07 12:34:00,147.55,NSE,147.65,147.5,147.6,CITUNI,3697
185,2024-06-07 12:35:00,147.6,NSE,147.65,147.55,147.65,CITUNI,1271
186,2024-06-07 12:36:00,147.65,NSE,147.65,147.55,147.55,CITUNI,895
187,2024-06-07 12:37:00,147.6,NSE,147.65,147.5,147.65,CITUNI,2157
188,2024-06-07 12:38:00,147.7,NSE,147.7,147.55,147.55,CITUNI,966
189,2024-06-07 12:39:00,147.7,NSE,147.7,147.6,147.7,CITUNI,868
190,2024-06-07 12:40:00,147.65,NSE,147.7,147.65,147.65,CITUNI,904
191,2024-06-07 12:41:00,147.6,NSE,147.7,147.55,147.7,CITUNI,1903
192,2024-06-07 12:42:00,147.65,NSE,147.7,147.55,147.6,CITUNI,991
193,2024-06-07 12:43:00,147.5,NSE,147.7,147.5,147.6,CITUNI,1746
194,2024-06-07 12:44:00,147.5,NSE,147.65,147.5,147.6,CITUNI,1862
195,2024-06-07 12:45:00,147.55,NSE,147.65,147.5,147.5,CITUNI,1254
196,2024-06-07 12:46:00,147.5,NSE,147.65,147.5,147.55,CITUNI,1089
197,2024-06-07 12:47:00,147.55,NSE,147.65,147.5,147.6,CITUNI,7765
198,2024-06-07 12:48:00,147.7,NSE,147.8,147.5,147.65,CITUNI,3668
199,2024-06-07 12:49:00,147.7,NSE,147.8,147.65,147.8,CITUNI,1390
200,2024-06-07 12:50:00,147.65,NSE,147.75,147.65,147.75,CITUNI,1423
201,2024-06-07 12:51:00,147.7,NSE,147.75,147.65,147.65,CITUNI,1062
202,2024-06-07 12:52:00,147.65,NSE,147.75,147.55,147.7,CITUNI,1364
203,2024-06-07 12:53:00,147.55,NSE,147.7,147.55,147.6,CITUNI,1644
204,2024-06-07 12:54:00,147.75,NSE,147.75,147.6,147.7,CITUNI,1908
205,2024-06-07 12:55:00,147.6,NSE,147.75,147.6,147.7,CITUNI,1384
206,2024-06-07 12:56:00,147.6,NSE,147.75,147.5,147.65,CITUNI,2392
207,2024-06-07 12:57:00,147.4,NSE,147.6,147.4,147.5,CITUNI,1215
208,2024-06-07 12:58:00,147.45,NSE,147.55,147.4,147.5,CITUNI,1104
209,2024-06-07 12:59:00,147.6,NSE,147.6,147.45,147.45,CITUNI,2727
210,2024-06-07 13:00:00,147.65,NSE,147.7,147.5,147.7,CITUNI,9305
211,2024-06-07 13:01:00,147.6,NSE,147.7,147.55,147.55,CITUNI,1301
212,2024-06-07 13:02:00,147.6,NSE,147.6,147.45,147.6,CITUNI,9926
213,2024-06-07 13:03:00,147.45,NSE,147.65,147.45,147.65,CITUNI,2169
214,2024-06-07 13:04:00,147.3,NSE,147.55,147.3,147.45,CITUNI,2012
215,2024-06-07 13:05:00,147.4,NSE,147.45,147.3,147.35,CITUNI,2789
216,2024-06-07 13:06:00,147.4,NSE,147.45,147.3,147.35,CITUNI,1576
217,2024-06-07 13:07:00,147.35,NSE,147.45,147.3,147.35,CITUNI,1833
218,2024-06-07 13:08:00,147.35,NSE,147.45,147.25,147.45,CITUNI,1714
219,2024-06-07 13:09:00,147.15,NSE,147.35,147.1,147.35,CITUNI,11456
220,2024-06-07 13:10:00,147.1,NSE,147.25,147.1,147.15,CITUNI,1631
221,2024-06-07 13:11:00,147.15,NSE,147.25,147.05,147.1,CITUNI,1489
222,2024-06-07 13:12:00,147.15,NSE,147.2,147.05,147.15,CITUNI,2977
223,2024-06-07 13:13:00,147.15,NSE,147.2,147.05,147.1,CITUNI,2158
224,2024-06-07 13:14:00,147.2,NSE,147.2,147.05,147.2,CITUNI,2684
225,2024-06-07 13:15:00,147.1,NSE,147.2,147.05,147.15,CITUNI,2140
226,2024-06-07 13:16:00,147.15,NSE,147.25,147.1,147.1,CITUNI,13073
227,2024-06-07 13:17:00,147.15,NSE,147.3,147.15,147.25,CITUNI,2123
228,2024-06-07 13:18:00,147.15,NSE,147.25,147.15,147.15,CITUNI,1717
229,2024-06-07 13:19:00,147.1,NSE,147.25,147.1,147.15,CITUNI,1717
230,2024-06-07 13:20:00,147.15,NSE,147.25,147.1,147.25,CITUNI,2502
231,2024-06-07 13:21:00,147.25,NSE,147.25,147.15,147.15,CITUNI,4004
232,2024-06-07 13:22:00,147.3,NSE,147.3,147.15,147.2,CITUNI,1584
233,2024-06-07 13:23:00,147.0,NSE,147.3,146.9,147.3,CITUNI,14797
234,2024-06-07 13:24:00,147.0,NSE,147.0,146.9,146.95,CITUNI,6346
235,2024-06-07 13:25:00,147.0,NSE,147.1,146.9,146.9,CITUNI,6681
236,2024-06-07 13:26:00,146.95,NSE,147.1,146.9,147.1,CITUNI,6352
237,2024-06-07 13:27:00,147.0,NSE,147.1,146.9,146.9,CITUNI,4496
238,2024-06-07 13:28:00,147.15,NSE,147.15,147.0,147.1,CITUNI,1917
239,2024-06-07 13:29:00,147.15,NSE,147.15,147.05,147.15,CITUNI,1709
240,2024-06-07 13:30:00,147.1,NSE,147.1,147.1,147.1,CITUNI,206
241,2024-06-07 13:31:00,147.15,NSE,147.25,147.1,147.1,CITUNI,2299
242,2024-06-07 13:32:00,147.3,NSE,147.3,147.15,147.15,CITUNI,953
243,2024-06-07 13:33:00,147.3,NSE,147.3,147.2,147.2,CITUNI,222
244,2024-06-07 13:34:00,147.35,NSE,147.35,147.25,147.3,CITUNI,2788
245,2024-06-07 13:35:00,147.35,NSE,147.35,147.3,147.35,CITUNI,498
246,2024-06-07 13:36:00,147.45,NSE,147.55,147.35,147.35,CITUNI,5620
247,2024-06-07 13:37:00,147.4,NSE,147.55,147.4,147.45,CITUNI,816
248,2024-06-07 13:38:00,147.45,NSE,147.6,147.35,147.4,CITUNI,1911
249,2024-06-07 13:39:00,147.5,NSE,147.5,147.25,147.45,CITUNI,3530
250,2024-06-07 13:40:00,147.5,NSE,147.5,147.35,147.45,CITUNI,2823
251,2024-06-07 13:41:00,147.5,NSE,147.5,147.5,147.5,CITUNI,213
252,2024-06-07 13:42:00,147.45,NSE,147.5,147.35,147.5,CITUNI,1403
253,2024-06-07 13:43:00,147.5,NSE,147.5,147.45,147.45,CITUNI,317
254,2024-06-07 13:44:00,147.5,NSE,147.5,147.4,147.5,CITUNI,588
255,2024-06-07 13:45:00,147.45,NSE,147.5,147.4,147.5,CITUNI,922
256,2024-06-07 13:46:00,147.3,NSE,147.5,147.3,147.45,CITUNI,413
257,2024-06-07 13:47:00,147.4,NSE,147.4,147.3,147.3,CITUNI,817
258,2024-06-07 13:48:00,147.4,NSE,147.4,147.4,147.4,CITUNI,330
259,2024-06-07 13:49:00,147.4,NSE,147.4,147.3,147.4,CITUNI,250
260,2024-06-07 13:50:00,147.4,NSE,147.4,147.3,147.4,CITUNI,252
261,2024-06-07 13:51:00,147.4,NSE,147.4,147.3,147.3,CITUNI,567
262,2024-06-07 13:52:00,147.4,NSE,147.4,147.3,147.4,CITUNI,295
263,2024-06-07 13:53:00,147.3,NSE,147.4,147.3,147.4,CITUNI,799
264,2024-06-07 13:54:00,147.4,NSE,147.4,147.3,147.4,CITUNI,552
265,2024-06-07 13:55:00,147.35,NSE,147.4,147.3,147.4,CITUNI,1141
266,2024-06-07 13:56:00,147.35,NSE,147.4,147.2,147.35,CITUNI,1725
267,2024-06-07 13:57:00,147.25,NSE,147.35,147.25,147.25,CITUNI,1549
268,2024-06-07 13:58:00,147.4,NSE,147.4,147.25,147.25,CITUNI,7432
269,2024-06-07 13:59:00,147.35,NSE,147.4,147.3,147.4,CITUNI,508
270,2024-06-07 14:00:00,147.35,NSE,147.4,147.25,147.25,CITUNI,308
271,2024-06-07 14:01:00,147.4,NSE,147.4,147.25,147.35,CITUNI,665
272,2024-06-07 14:02:00,147.35,NSE,147.4,147.2,147.4,CITUNI,1722
273,2024-06-07 14:03:00,147.35,NSE,147.4,147.25,147.25,CITUNI,1006
274,2024-06-07 14:04:00,147.4,NSE,147.4,147.25,147.35,CITUNI,1881
275,2024-06-07 14:05:00,147.4,NSE,147.4,147.3,147.4,CITUNI,1201
276,2024-06-07 14:06:00,147.4,NSE,147.4,147.3,147.4,CITUNI,1410
277,2024-06-07 14:07:00,147.3,NSE,147.4,147.25,147.4,CITUNI,3457
278,2024-06-07 14:08:00,147.3,NSE,147.4,147.25,147.3,CITUNI,4684
279,2024-06-07 14:09:00,147.4,NSE,147.45,147.4,147.45,CITUNI,2129
280,2024-06-07 14:10:00,147.65,NSE,147.65,147.4,147.4,CITUNI,12673
281,2024-06-07 14:11:00,147.6,NSE,147.65,147.6,147.65,CITUNI,244
282,2024-06-07 14:12:00,147.55,NSE,147.75,147.55,147.6,CITUNI,4190
283,2024-06-07 14:13:00,147.5,NSE,147.65,147.5,147.65,CITUNI,939
284,2024-06-07 14:14:00,147.5,NSE,147.55,147.4,147.4,CITUNI,2923
285,2024-06-07 14:15:00,147.5,NSE,147.5,147.45,147.5,CITUNI,243
286,2024-06-07 14:16:00,147.5,NSE,147.5,147.3,147.4,CITUNI,1549
287,2024-06-07 14:17:00,147.45,NSE,147.55,147.4,147.5,CITUNI,633
288,2024-06-07 14:18:00,147.6,NSE,147.6,147.45,147.45,CITUNI,335
289,2024-06-07 14:19:00,147.6,NSE,147.6,147.5,147.5,CITUNI,635
290,2024-06-07 14:20:00,147.5,NSE,147.65,147.5,147.6,CITUNI,1438
291,2024-06-07 14:21:00,147.75,NSE,147.75,147.5,147.5,CITUNI,2015
292,2024-06-07 14:22:00,147.7,NSE,147.75,147.6,147.75,CITUNI,464
293,2024-06-07 14:23:00,147.65,NSE,147.7,147.6,147.7,CITUNI,1802
294,2024-06-07 14:24:00,147.5,NSE,147.7,147.5,147.65,CITUNI,8572
295,2024-06-07 14:25:00,147.5,NSE,147.6,147.5,147.5,CITUNI,6223
296,2024-06-07 14:26:00,147.3,NSE,147.55,147.25,147.5,CITUNI,8895
297,2024-06-07 14:27:00,147.35,NSE,147.4,147.25,147.4,CITUNI,2211
298,2024-06-07 14:28:00,147.25,NSE,147.5,147.25,147.35,CITUNI,14552
299,2024-06-07 14:29:00,147.45,NSE,147.45,147.25,147.25,CITUNI,838
300,2024-06-07 14:30:00,147.4,NSE,147.45,147.3,147.45,CITUNI,6458
301,2024-06-07 14:31:00,147.25,NSE,147.4,147.25,147.4,CITUNI,356
302,2024-06-07 14:32:00,147.35,NSE,147.35,147.25,147.25,CITUNI,1785
303,2024-06-07 14:33:00,147.3,NSE,147.4,147.25,147.35,CITUNI,4777
304,2024-06-07 14:34:00,147.3,NSE,147.4,147.3,147.4,CITUNI,17894
305,2024-06-07 14:35:00,147.35,NSE,147.4,147.25,147.35,CITUNI,2031
306,2024-06-07 14:36:00,147.35,NSE,147.35,147.35,147.35,CITUNI,889
307,2024-06-07 14:37:00,147.4,NSE,147.4,147.25,147.35,CITUNI,645
308,2024-06-07 14:38:00,147.3,NSE,147.4,147.3,147.4,CITUNI,2088
309,2024-06-07 14:39:00,147.25,NSE,147.3,147.2,147.3,CITUNI,816
310,2024-06-07 14:40:00,147.3,NSE,147.3,147.2,147.25,CITUNI,266
311,2024-06-07 14:41:00,147.3,NSE,147.3,147.2,147.3,CITUNI,2388
312,2024-06-07 14:42:00,147.25,NSE,147.3,147.25,147.3,CITUNI,560
313,2024-06-07 14:43:00,147.25,NSE,147.25,147.15,147.2,CITUNI,1242
314,2024-06-07 14:44:00,147.3,NSE,147.3,147.15,147.25,CITUNI,621
315,2024-06-07 14:45:00,147.15,NSE,147.3,147.1,147.3,CITUNI,352
316,2024-06-07 14:46:00,147.2,NSE,147.2,147.15,147.2,CITUNI,274
317,2024-06-07 14:47:00,147.05,NSE,147.2,147.0,147.15,CITUNI,4474
