,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2023-07-17 10:13:00,129.05,NSE,129.15,129.0,129.15,CITUNI,20174
44,2023-07-17 10:14:00,129.05,NSE,129.15,129.05,129.05,CITUNI,651
45,2023-07-17 10:15:00,129.05,NSE,129.1,129.05,129.1,CITUNI,1423
46,2023-07-17 10:16:00,128.9,NSE,129.05,128.9,129.05,CITUNI,4947
47,2023-07-17 10:17:00,129.05,NSE,129.1,128.9,128.9,CITUNI,749
48,2023-07-17 10:18:00,129.0,NSE,129.1,129.0,129.05,CITUNI,816
49,2023-07-17 10:19:00,129.1,NSE,129.1,129.0,129.0,CITUNI,565
50,2023-07-17 10:20:00,129.0,NSE,129.1,129.0,129.05,CITUNI,601
51,2023-07-17 10:21:00,129.1,NSE,129.1,129.1,129.1,CITUNI,174
52,2023-07-17 10:22:00,129.2,NSE,129.2,129.0,129.0,CITUNI,7852
53,2023-07-17 10:23:00,129.25,NSE,129.25,129.2,129.2,CITUNI,49
54,2023-07-17 10:24:00,129.05,NSE,129.25,129.05,129.25,CITUNI,5889
55,2023-07-17 10:25:00,129.05,NSE,129.15,129.05,129.15,CITUNI,607
56,2023-07-17 10:26:00,129.0,NSE,129.15,129.0,129.15,CITUNI,2164
57,2023-07-17 10:27:00,129.0,NSE,129.0,129.0,129.0,CITUNI,19
58,2023-07-17 10:28:00,129.1,NSE,129.1,129.0,129.0,CITUNI,1157
59,2023-07-17 10:29:00,129.1,NSE,129.1,128.9,129.1,CITUNI,7114
60,2023-07-17 10:30:00,129.3,NSE,129.3,129.1,129.1,CITUNI,5090
61,2023-07-17 10:31:00,129.2,NSE,129.3,129.1,129.3,CITUNI,3719
62,2023-07-17 10:32:00,129.2,NSE,129.25,129.1,129.2,CITUNI,527
63,2023-07-17 10:33:00,129.05,NSE,129.15,129.0,129.15,CITUNI,2001
64,2023-07-17 10:34:00,129.0,NSE,129.05,128.9,129.05,CITUNI,1510
65,2023-07-17 10:35:00,129.05,NSE,129.05,129.0,129.0,CITUNI,5788
66,2023-07-17 10:36:00,129.1,NSE,129.1,129.1,129.1,CITUNI,2356
67,2023-07-17 10:37:00,129.0,NSE,129.2,129.0,129.1,CITUNI,8283
68,2023-07-17 10:38:00,128.9,NSE,129.05,128.9,129.0,CITUNI,3396
69,2023-07-17 10:39:00,128.9,NSE,128.95,128.8,128.9,CITUNI,3912
70,2023-07-17 10:40:00,128.95,NSE,129.0,128.8,128.9,CITUNI,5663
71,2023-07-17 10:41:00,128.9,NSE,128.95,128.75,128.95,CITUNI,2942
72,2023-07-17 10:42:00,128.95,NSE,129.0,128.85,128.9,CITUNI,2144
73,2023-07-17 10:43:00,128.8,NSE,128.95,128.8,128.95,CITUNI,3038
74,2023-07-17 10:44:00,128.8,NSE,128.9,128.75,128.8,CITUNI,2217
75,2023-07-17 10:45:00,128.9,NSE,128.9,128.8,128.8,CITUNI,84
76,2023-07-17 10:46:00,128.9,NSE,128.9,128.8,128.9,CITUNI,1694
77,2023-07-17 10:47:00,128.95,NSE,128.95,128.9,128.9,CITUNI,222
78,2023-07-17 10:48:00,128.75,NSE,128.95,128.75,128.95,CITUNI,1656
79,2023-07-17 10:49:00,128.75,NSE,128.9,128.75,128.8,CITUNI,1286
80,2023-07-17 10:50:00,128.85,NSE,128.95,128.75,128.75,CITUNI,1256
81,2023-07-17 10:51:00,128.85,NSE,128.95,128.85,128.85,CITUNI,820
82,2023-07-17 10:52:00,128.85,NSE,128.85,128.8,128.85,CITUNI,108
83,2023-07-17 10:53:00,128.8,NSE,128.9,128.8,128.85,CITUNI,2389
84,2023-07-17 10:54:00,128.75,NSE,128.85,128.7,128.85,CITUNI,5852
85,2023-07-17 10:55:00,128.7,NSE,128.8,128.7,128.75,CITUNI,3831
86,2023-07-17 10:56:00,128.7,NSE,128.7,128.65,128.7,CITUNI,3348
87,2023-07-17 10:57:00,128.8,NSE,128.8,128.65,128.65,CITUNI,2020
88,2023-07-17 10:58:00,128.95,NSE,128.95,128.75,128.85,CITUNI,1332
89,2023-07-17 10:59:00,128.85,NSE,129.0,128.85,128.95,CITUNI,1599
90,2023-07-17 11:00:00,128.95,NSE,128.95,128.85,128.85,CITUNI,325
91,2023-07-17 11:01:00,128.85,NSE,128.95,128.85,128.95,CITUNI,99
92,2023-07-17 11:02:00,128.9,NSE,128.9,128.8,128.85,CITUNI,566
93,2023-07-17 11:03:00,128.8,NSE,128.95,128.8,128.9,CITUNI,3111
94,2023-07-17 11:04:00,128.85,NSE,128.95,128.8,128.8,CITUNI,1111
95,2023-07-17 11:05:00,128.95,NSE,129.0,128.85,128.85,CITUNI,4233
96,2023-07-17 11:06:00,129.0,NSE,129.0,128.9,129.0,CITUNI,3920
97,2023-07-17 11:07:00,128.9,NSE,129.0,128.9,129.0,CITUNI,689
98,2023-07-17 11:08:00,129.0,NSE,129.0,128.9,128.9,CITUNI,2986
99,2023-07-17 11:09:00,129.0,NSE,129.0,128.9,129.0,CITUNI,1288
100,2023-07-17 11:10:00,128.85,NSE,129.0,128.85,129.0,CITUNI,8197
101,2023-07-17 11:11:00,128.75,NSE,128.95,128.75,128.85,CITUNI,2983
102,2023-07-17 11:12:00,128.75,NSE,128.85,128.75,128.75,CITUNI,1042
103,2023-07-17 11:13:00,128.75,NSE,128.85,128.75,128.85,CITUNI,281
104,2023-07-17 11:14:00,128.9,NSE,128.9,128.75,128.75,CITUNI,2814
105,2023-07-17 11:15:00,128.8,NSE,128.9,128.75,128.9,CITUNI,984
106,2023-07-17 11:16:00,128.8,NSE,128.8,128.8,128.8,CITUNI,1138
107,2023-07-17 11:17:00,128.85,NSE,128.85,128.8,128.8,CITUNI,55
108,2023-07-17 11:18:00,128.6,NSE,128.85,128.6,128.85,CITUNI,9852
109,2023-07-17 11:19:00,128.6,NSE,128.7,128.55,128.6,CITUNI,4370
110,2023-07-17 11:20:00,128.95,NSE,128.95,128.55,128.6,CITUNI,13426
111,2023-07-17 11:21:00,128.8,NSE,129.0,128.8,128.9,CITUNI,5155
112,2023-07-17 11:22:00,128.8,NSE,128.95,128.8,128.8,CITUNI,2218
113,2023-07-17 11:23:00,128.95,NSE,128.95,128.85,128.9,CITUNI,900
114,2023-07-17 11:24:00,128.95,NSE,128.95,128.85,128.95,CITUNI,2181
115,2023-07-17 11:25:00,128.95,NSE,129.0,128.95,128.95,CITUNI,4142
116,2023-07-17 11:26:00,128.95,NSE,129.0,128.95,128.95,CITUNI,1523
117,2023-07-17 11:27:00,129.0,NSE,129.0,128.95,128.95,CITUNI,278
118,2023-07-17 11:28:00,128.9,NSE,129.0,128.9,129.0,CITUNI,1357
119,2023-07-17 11:29:00,128.9,NSE,128.95,128.85,128.95,CITUNI,654
120,2023-07-17 11:30:00,128.95,NSE,128.95,128.85,128.9,CITUNI,1075
121,2023-07-17 11:31:00,128.85,NSE,128.95,128.85,128.95,CITUNI,983
122,2023-07-17 11:32:00,128.8,NSE,128.9,128.8,128.85,CITUNI,2454
123,2023-07-17 11:33:00,128.8,NSE,128.95,128.8,128.8,CITUNI,4167
124,2023-07-17 11:34:00,128.9,NSE,128.9,128.8,128.8,CITUNI,663
125,2023-07-17 11:35:00,128.9,NSE,128.9,128.9,128.9,CITUNI,4
126,2023-07-17 11:36:00,128.85,NSE,128.95,128.85,128.9,CITUNI,344
127,2023-07-17 11:37:00,128.9,NSE,128.9,128.85,128.85,CITUNI,460
128,2023-07-17 11:38:00,128.85,NSE,128.95,128.85,128.9,CITUNI,5185
129,2023-07-17 11:39:00,128.9,NSE,128.9,128.8,128.9,CITUNI,2003
130,2023-07-17 11:40:00,128.85,NSE,128.9,128.75,128.9,CITUNI,35918
131,2023-07-17 11:41:00,129.1,NSE,129.1,128.8,128.85,CITUNI,42015
132,2023-07-17 11:42:00,129.25,NSE,129.3,129.1,129.1,CITUNI,18373
133,2023-07-17 11:43:00,129.3,NSE,129.3,129.2,129.3,CITUNI,3868
134,2023-07-17 11:44:00,129.35,NSE,129.35,129.2,129.2,CITUNI,632
135,2023-07-17 11:45:00,129.3,NSE,129.35,129.2,129.35,CITUNI,4158
136,2023-07-17 11:46:00,129.2,NSE,129.3,129.2,129.3,CITUNI,447
137,2023-07-17 11:47:00,129.2,NSE,129.3,129.2,129.3,CITUNI,1331
138,2023-07-17 11:48:00,129.2,NSE,129.3,129.2,129.2,CITUNI,24956
139,2023-07-17 11:49:00,129.25,NSE,129.25,129.2,129.2,CITUNI,459
140,2023-07-17 11:50:00,129.3,NSE,129.3,129.2,129.25,CITUNI,4109
141,2023-07-17 11:51:00,129.55,NSE,129.55,129.35,129.4,CITUNI,48479
142,2023-07-17 11:52:00,129.6,NSE,129.75,129.55,129.55,CITUNI,23108
143,2023-07-17 11:53:00,129.6,NSE,129.75,129.6,129.6,CITUNI,1264
144,2023-07-17 11:54:00,129.8,NSE,129.9,129.6,129.65,CITUNI,48450
145,2023-07-17 11:55:00,129.85,NSE,129.9,129.75,129.9,CITUNI,12892
146,2023-07-17 11:56:00,130.1,NSE,130.2,129.9,129.95,CITUNI,61472
147,2023-07-17 11:57:00,130.15,NSE,130.2,130.05,130.15,CITUNI,31920
148,2023-07-17 11:58:00,130.2,NSE,130.25,130.1,130.15,CITUNI,16898
149,2023-07-17 11:59:00,130.6,NSE,130.7,130.2,130.25,CITUNI,34971
150,2023-07-17 12:00:00,130.55,NSE,130.6,130.4,130.6,CITUNI,22974
151,2023-07-17 12:01:00,130.6,NSE,130.65,130.4,130.55,CITUNI,22300
152,2023-07-17 12:02:00,130.95,NSE,130.95,130.5,130.6,CITUNI,74049
153,2023-07-17 12:03:00,130.8,NSE,130.95,130.75,130.85,CITUNI,9538
154,2023-07-17 12:04:00,130.8,NSE,130.85,130.7,130.85,CITUNI,16705
155,2023-07-17 12:05:00,130.95,NSE,130.95,130.7,130.75,CITUNI,60226
156,2023-07-17 12:06:00,130.9,NSE,131.15,130.9,131.05,CITUNI,36598
157,2023-07-17 12:07:00,131.1,NSE,131.15,130.9,130.9,CITUNI,13926
158,2023-07-17 12:08:00,131.05,NSE,131.1,130.95,131.1,CITUNI,18200
159,2023-07-17 12:09:00,130.8,NSE,131.1,130.8,131.0,CITUNI,27383
160,2023-07-17 12:10:00,130.75,NSE,130.9,130.75,130.8,CITUNI,15635
161,2023-07-17 12:11:00,130.65,NSE,130.75,130.6,130.75,CITUNI,8242
162,2023-07-17 12:12:00,130.55,NSE,130.65,130.55,130.65,CITUNI,4959
163,2023-07-17 12:13:00,130.4,NSE,130.55,130.35,130.55,CITUNI,16785
164,2023-07-17 12:14:00,130.4,NSE,130.55,130.4,130.4,CITUNI,12576
165,2023-07-17 12:15:00,130.35,NSE,130.5,130.3,130.4,CITUNI,11264
166,2023-07-17 12:16:00,130.2,NSE,130.35,130.15,130.3,CITUNI,11710
167,2023-07-17 12:17:00,130.25,NSE,130.3,130.2,130.2,CITUNI,1981
168,2023-07-17 12:18:00,130.3,NSE,130.35,130.2,130.25,CITUNI,4621
169,2023-07-17 12:19:00,130.2,NSE,130.3,130.2,130.3,CITUNI,2228
170,2023-07-17 12:20:00,130.4,NSE,130.4,130.2,130.2,CITUNI,2434
171,2023-07-17 12:21:00,130.25,NSE,130.4,130.25,130.35,CITUNI,5381
172,2023-07-17 12:22:00,130.25,NSE,130.4,130.25,130.25,CITUNI,12118
173,2023-07-17 12:23:00,130.45,NSE,130.45,130.35,130.35,CITUNI,8757
174,2023-07-17 12:24:00,130.5,NSE,130.5,130.4,130.45,CITUNI,2971
175,2023-07-17 12:25:00,130.45,NSE,130.5,130.45,130.5,CITUNI,5017
176,2023-07-17 12:26:00,130.35,NSE,130.5,130.35,130.5,CITUNI,4092
177,2023-07-17 12:27:00,130.35,NSE,130.45,130.35,130.35,CITUNI,1751
178,2023-07-17 12:28:00,130.3,NSE,130.4,130.25,130.4,CITUNI,2108
179,2023-07-17 12:29:00,130.2,NSE,130.35,130.2,130.3,CITUNI,14650
180,2023-07-17 12:30:00,130.2,NSE,130.25,130.15,130.25,CITUNI,1828
181,2023-07-17 12:31:00,130.35,NSE,130.45,130.15,130.15,CITUNI,3686
182,2023-07-17 12:32:00,130.4,NSE,130.45,130.3,130.35,CITUNI,2566
183,2023-07-17 12:33:00,130.4,NSE,130.4,130.3,130.4,CITUNI,1550
184,2023-07-17 12:34:00,130.2,NSE,130.4,130.2,130.4,CITUNI,762
185,2023-07-17 12:35:00,130.25,NSE,130.3,130.2,130.2,CITUNI,1881
186,2023-07-17 12:36:00,130.25,NSE,130.3,130.2,130.25,CITUNI,1520
187,2023-07-17 12:37:00,130.15,NSE,130.25,130.15,130.25,CITUNI,3846
188,2023-07-17 12:38:00,130.15,NSE,130.3,130.15,130.2,CITUNI,21584
189,2023-07-17 12:39:00,130.1,NSE,130.25,130.1,130.15,CITUNI,2844
190,2023-07-17 12:40:00,130.3,NSE,130.35,130.05,130.05,CITUNI,9970
191,2023-07-17 12:41:00,130.45,NSE,130.45,130.25,130.4,CITUNI,8118
192,2023-07-17 12:42:00,130.65,NSE,130.75,130.25,130.5,CITUNI,31938
193,2023-07-17 12:43:00,130.4,NSE,130.7,130.25,130.65,CITUNI,11555
194,2023-07-17 12:44:00,130.4,NSE,130.45,130.3,130.4,CITUNI,4578
195,2023-07-17 12:45:00,130.35,NSE,130.4,130.3,130.4,CITUNI,1038
196,2023-07-17 12:46:00,130.35,NSE,130.4,130.25,130.4,CITUNI,18021
197,2023-07-17 12:47:00,130.2,NSE,130.35,130.2,130.35,CITUNI,3848
198,2023-07-17 12:48:00,130.3,NSE,130.3,130.2,130.2,CITUNI,396
199,2023-07-17 12:49:00,130.2,NSE,130.3,130.2,130.3,CITUNI,1241
200,2023-07-17 12:50:00,130.05,NSE,130.25,130.05,130.2,CITUNI,7121
201,2023-07-17 12:51:00,130.1,NSE,130.15,130.05,130.05,CITUNI,3251
202,2023-07-17 12:52:00,130.05,NSE,130.1,130.0,130.0,CITUNI,9218
203,2023-07-17 12:53:00,130.1,NSE,130.1,129.95,130.05,CITUNI,20856
204,2023-07-17 12:54:00,130.1,NSE,130.1,130.0,130.0,CITUNI,1638
205,2023-07-17 12:55:00,130.05,NSE,130.1,130.05,130.1,CITUNI,720
206,2023-07-17 12:56:00,129.9,NSE,129.95,129.75,129.95,CITUNI,13697
207,2023-07-17 12:57:00,130.1,NSE,130.1,130.0,130.0,CITUNI,4762
208,2023-07-17 12:58:00,130.05,NSE,130.1,129.95,130.1,CITUNI,2303
209,2023-07-17 12:59:00,130.35,NSE,130.4,130.0,130.05,CITUNI,17731
210,2023-07-17 13:00:00,130.2,NSE,130.4,130.2,130.3,CITUNI,3011
211,2023-07-17 13:01:00,130.1,NSE,130.2,130.1,130.2,CITUNI,2295
212,2023-07-17 13:02:00,130.25,NSE,130.25,130.1,130.1,CITUNI,1272
213,2023-07-17 13:03:00,130.25,NSE,130.25,130.1,130.2,CITUNI,11322
214,2023-07-17 13:04:00,130.3,NSE,130.3,130.3,130.3,CITUNI,100
215,2023-07-17 13:05:00,130.3,NSE,130.35,130.25,130.3,CITUNI,521
216,2023-07-17 13:06:00,130.2,NSE,130.25,130.15,130.25,CITUNI,6009
217,2023-07-17 13:07:00,130.0,NSE,130.4,129.9,130.2,CITUNI,23439
218,2023-07-17 13:08:00,130.0,NSE,130.0,129.85,129.85,CITUNI,1316
219,2023-07-17 13:09:00,130.0,NSE,130.05,129.9,130.0,CITUNI,2397
220,2023-07-17 13:10:00,130.1,NSE,130.1,130.0,130.0,CITUNI,1914
221,2023-07-17 13:11:00,130.1,NSE,130.1,129.9,130.05,CITUNI,7480
222,2023-07-17 13:12:00,130.1,NSE,130.2,130.1,130.1,CITUNI,1252
223,2023-07-17 13:13:00,130.15,NSE,130.25,130.1,130.1,CITUNI,812
224,2023-07-17 13:14:00,130.2,NSE,130.2,130.1,130.1,CITUNI,522
225,2023-07-17 13:15:00,130.2,NSE,130.25,130.15,130.2,CITUNI,1954
226,2023-07-17 13:16:00,130.15,NSE,130.25,130.1,130.15,CITUNI,3657
227,2023-07-17 13:17:00,130.25,NSE,130.3,130.15,130.15,CITUNI,1517
228,2023-07-17 13:18:00,130.35,NSE,130.35,130.25,130.25,CITUNI,2913
229,2023-07-17 13:19:00,130.3,NSE,130.45,130.3,130.35,CITUNI,2504
230,2023-07-17 13:20:00,130.3,NSE,130.35,130.25,130.3,CITUNI,1835
231,2023-07-17 13:21:00,130.4,NSE,130.4,130.35,130.35,CITUNI,657
232,2023-07-17 13:22:00,130.4,NSE,130.45,130.3,130.4,CITUNI,4454
233,2023-07-17 13:23:00,130.6,NSE,130.7,130.45,130.45,CITUNI,12706
234,2023-07-17 13:24:00,130.55,NSE,130.7,130.55,130.6,CITUNI,948
235,2023-07-17 13:25:00,130.6,NSE,130.65,130.55,130.55,CITUNI,1066
236,2023-07-17 13:26:00,130.25,NSE,130.65,130.15,130.6,CITUNI,26598
237,2023-07-17 13:27:00,130.3,NSE,130.35,130.25,130.25,CITUNI,685
238,2023-07-17 13:28:00,130.35,NSE,130.35,130.3,130.3,CITUNI,13
239,2023-07-17 13:29:00,130.3,NSE,130.45,130.3,130.35,CITUNI,5240
240,2023-07-17 13:30:00,130.85,NSE,130.85,130.25,130.3,CITUNI,68943
241,2023-07-17 13:31:00,130.8,NSE,130.9,130.65,130.85,CITUNI,10336
242,2023-07-17 13:32:00,130.85,NSE,130.85,130.65,130.8,CITUNI,28205
243,2023-07-17 13:33:00,130.7,NSE,130.85,130.7,130.85,CITUNI,3121
244,2023-07-17 13:34:00,130.55,NSE,130.75,130.55,130.75,CITUNI,6009
245,2023-07-17 13:35:00,130.55,NSE,130.75,130.55,130.7,CITUNI,3078
246,2023-07-17 13:36:00,130.6,NSE,130.7,130.55,130.55,CITUNI,1933
247,2023-07-17 13:37:00,130.5,NSE,130.65,130.45,130.65,CITUNI,4214
248,2023-07-17 13:38:00,130.4,NSE,130.5,130.4,130.5,CITUNI,917
249,2023-07-17 13:39:00,130.45,NSE,130.5,130.35,130.4,CITUNI,1108
250,2023-07-17 13:40:00,130.45,NSE,130.5,130.45,130.45,CITUNI,248
251,2023-07-17 13:41:00,130.35,NSE,130.5,130.35,130.45,CITUNI,4359
252,2023-07-17 13:42:00,130.6,NSE,130.6,130.3,130.45,CITUNI,6854
253,2023-07-17 13:43:00,130.5,NSE,130.5,130.4,130.45,CITUNI,332
254,2023-07-17 13:44:00,130.45,NSE,130.5,130.4,130.5,CITUNI,2360
255,2023-07-17 13:45:00,130.35,NSE,130.45,130.35,130.45,CITUNI,1574
256,2023-07-17 13:46:00,130.4,NSE,130.5,130.25,130.25,CITUNI,12753
257,2023-07-17 13:47:00,130.4,NSE,130.45,130.3,130.3,CITUNI,1501
258,2023-07-17 13:48:00,130.45,NSE,130.45,130.25,130.4,CITUNI,6480
259,2023-07-17 13:49:00,130.4,NSE,130.45,130.35,130.45,CITUNI,1480
260,2023-07-17 13:50:00,130.3,NSE,130.4,130.3,130.4,CITUNI,3482
261,2023-07-17 13:51:00,130.4,NSE,130.4,130.25,130.3,CITUNI,3769
262,2023-07-17 13:52:00,130.25,NSE,130.4,130.25,130.4,CITUNI,3463
263,2023-07-17 13:53:00,130.3,NSE,130.35,130.25,130.25,CITUNI,1710
264,2023-07-17 13:54:00,130.3,NSE,130.35,130.3,130.3,CITUNI,3676
265,2023-07-17 13:55:00,130.5,NSE,130.5,130.2,130.3,CITUNI,24503
266,2023-07-17 13:56:00,130.5,NSE,130.5,130.5,130.5,CITUNI,94
267,2023-07-17 13:57:00,130.6,NSE,130.6,130.4,130.5,CITUNI,14370
268,2023-07-17 13:58:00,130.85,NSE,130.85,130.5,130.6,CITUNI,23197
269,2023-07-17 13:59:00,130.4,NSE,130.85,130.4,130.85,CITUNI,28335
270,2023-07-17 14:00:00,130.65,NSE,130.65,130.3,130.35,CITUNI,9584
271,2023-07-17 14:01:00,130.65,NSE,130.65,130.55,130.55,CITUNI,2012
272,2023-07-17 14:02:00,130.55,NSE,130.7,130.55,130.65,CITUNI,1430
273,2023-07-17 14:03:00,130.55,NSE,130.65,130.55,130.55,CITUNI,678
274,2023-07-17 14:04:00,130.55,NSE,130.7,130.55,130.55,CITUNI,6783
275,2023-07-17 14:05:00,130.65,NSE,130.7,130.55,130.6,CITUNI,1539
276,2023-07-17 14:06:00,130.55,NSE,130.65,130.55,130.65,CITUNI,1194
277,2023-07-17 14:07:00,130.5,NSE,130.55,130.5,130.55,CITUNI,1832
278,2023-07-17 14:08:00,130.65,NSE,130.65,130.55,130.55,CITUNI,1244
279,2023-07-17 14:09:00,130.6,NSE,130.65,130.45,130.65,CITUNI,2998
280,2023-07-17 14:10:00,130.7,NSE,130.7,130.55,130.6,CITUNI,8483
281,2023-07-17 14:11:00,130.55,NSE,130.7,130.5,130.7,CITUNI,3230
282,2023-07-17 14:12:00,130.75,NSE,130.75,130.55,130.55,CITUNI,9104
283,2023-07-17 14:13:00,130.7,NSE,130.75,130.6,130.75,CITUNI,338
284,2023-07-17 14:14:00,130.7,NSE,130.7,130.6,130.6,CITUNI,1928
285,2023-07-17 14:15:00,131.6,NSE,131.6,130.65,130.65,CITUNI,207531
286,2023-07-17 14:16:00,131.25,NSE,131.6,131.1,131.55,CITUNI,116977
287,2023-07-17 14:17:00,131.5,NSE,131.5,131.25,131.25,CITUNI,45934
288,2023-07-17 14:18:00,131.3,NSE,131.55,131.3,131.45,CITUNI,67932
289,2023-07-17 14:19:00,131.1,NSE,131.3,131.05,131.25,CITUNI,23169
290,2023-07-17 14:20:00,131.0,NSE,131.1,130.9,131.1,CITUNI,38786
291,2023-07-17 14:21:00,131.05,NSE,131.05,130.95,130.95,CITUNI,10310
292,2023-07-17 14:22:00,131.0,NSE,131.1,130.95,131.05,CITUNI,8803
293,2023-07-17 14:23:00,130.9,NSE,131.1,130.9,131.0,CITUNI,14873
294,2023-07-17 14:24:00,131.0,NSE,131.0,130.95,131.0,CITUNI,7212
295,2023-07-17 14:25:00,131.0,NSE,131.1,131.0,131.0,CITUNI,3310
296,2023-07-17 14:26:00,131.0,NSE,131.05,130.95,131.05,CITUNI,5589
297,2023-07-17 14:27:00,130.9,NSE,131.0,130.85,131.0,CITUNI,17640
298,2023-07-17 14:28:00,130.95,NSE,131.0,130.9,130.95,CITUNI,6907
299,2023-07-17 14:29:00,130.9,NSE,130.95,130.8,130.95,CITUNI,14349
300,2023-07-17 14:30:00,130.9,NSE,130.95,130.8,130.8,CITUNI,4749
301,2023-07-17 14:31:00,131.05,NSE,131.1,130.9,130.9,CITUNI,17859
302,2023-07-17 14:32:00,131.05,NSE,131.2,130.95,131.1,CITUNI,21435
303,2023-07-17 14:33:00,131.1,NSE,131.2,131.0,131.0,CITUNI,7899
304,2023-07-17 14:34:00,131.05,NSE,131.1,131.05,131.1,CITUNI,5150
305,2023-07-17 14:35:00,131.0,NSE,131.1,131.0,131.05,CITUNI,4259
306,2023-07-17 14:36:00,131.1,NSE,131.2,131.0,131.0,CITUNI,10313
307,2023-07-17 14:37:00,130.9,NSE,131.1,130.9,131.1,CITUNI,5282
308,2023-07-17 14:38:00,131.0,NSE,131.0,130.9,130.9,CITUNI,1406
309,2023-07-17 14:39:00,131.0,NSE,131.0,130.9,131.0,CITUNI,1316
310,2023-07-17 14:40:00,130.9,NSE,131.05,130.9,131.0,CITUNI,15336
311,2023-07-17 14:41:00,130.95,NSE,131.0,130.9,131.0,CITUNI,4234
312,2023-07-17 14:42:00,130.85,NSE,130.95,130.85,130.9,CITUNI,2170
313,2023-07-17 14:43:00,130.8,NSE,130.9,130.8,130.85,CITUNI,7029
314,2023-07-17 14:44:00,130.9,NSE,130.9,130.75,130.8,CITUNI,12689
315,2023-07-17 14:45:00,130.85,NSE,130.9,130.8,130.9,CITUNI,1462
316,2023-07-17 14:46:00,130.7,NSE,130.8,130.7,130.8,CITUNI,4991
317,2023-07-17 14:47:00,130.9,NSE,130.9,130.75,130.8,CITUNI,3633
