,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2021-05-25 10:15:00,175.2,NSE,175.2,174.95,175.0,CITUNI,2130
46,2021-05-25 10:16:00,175.1,NSE,175.1,175.0,175.0,CITUNI,588
47,2021-05-25 10:17:00,175.0,NSE,175.1,174.9,175.1,CITUNI,5242
48,2021-05-25 10:18:00,174.85,NSE,175.1,174.85,175.0,CITUNI,4877
49,2021-05-25 10:19:00,174.55,NSE,174.7,174.3,174.65,CITUNI,12913
50,2021-05-25 10:20:00,174.55,NSE,174.65,174.4,174.6,CITUNI,7767
51,2021-05-25 10:21:00,174.5,NSE,174.7,174.5,174.55,CITUNI,5985
52,2021-05-25 10:22:00,174.65,NSE,174.65,174.5,174.5,CITUNI,2127
53,2021-05-25 10:23:00,174.5,NSE,174.65,174.5,174.65,CITUNI,498
54,2021-05-25 10:24:00,174.4,NSE,174.65,174.4,174.5,CITUNI,7415
55,2021-05-25 10:25:00,174.15,NSE,174.4,174.05,174.4,CITUNI,12707
56,2021-05-25 10:26:00,173.55,NSE,174.35,173.55,174.25,CITUNI,34135
57,2021-05-25 10:27:00,173.9,NSE,173.95,173.65,173.65,CITUNI,12901
58,2021-05-25 10:28:00,174.05,NSE,174.05,173.8,173.9,CITUNI,5214
59,2021-05-25 10:29:00,174.2,NSE,174.3,174.05,174.05,CITUNI,3919
60,2021-05-25 10:30:00,174.35,NSE,174.35,174.15,174.2,CITUNI,6092
61,2021-05-25 10:31:00,174.3,NSE,174.35,174.1,174.2,CITUNI,14242
62,2021-05-25 10:32:00,174.35,NSE,174.45,174.3,174.3,CITUNI,1934
63,2021-05-25 10:33:00,174.45,NSE,174.45,174.4,174.45,CITUNI,1739
64,2021-05-25 10:34:00,174.45,NSE,174.5,174.4,174.45,CITUNI,5508
65,2021-05-25 10:35:00,174.5,NSE,174.5,174.35,174.45,CITUNI,4808
66,2021-05-25 10:36:00,174.5,NSE,174.5,174.45,174.45,CITUNI,2021
67,2021-05-25 10:37:00,174.55,NSE,174.55,174.4,174.45,CITUNI,6866
68,2021-05-25 10:38:00,174.35,NSE,174.55,174.35,174.5,CITUNI,8055
69,2021-05-25 10:39:00,174.0,NSE,174.4,174.0,174.4,CITUNI,8391
70,2021-05-25 10:40:00,174.15,NSE,174.2,174.0,174.2,CITUNI,3609
71,2021-05-25 10:41:00,174.1,NSE,174.15,174.05,174.15,CITUNI,5370
72,2021-05-25 10:42:00,174.05,NSE,174.1,173.95,174.1,CITUNI,1245
73,2021-05-25 10:43:00,174.05,NSE,174.15,174.0,174.0,CITUNI,2964
74,2021-05-25 10:44:00,174.2,NSE,174.2,174.05,174.2,CITUNI,1227
75,2021-05-25 10:45:00,174.35,NSE,174.4,174.25,174.25,CITUNI,835
76,2021-05-25 10:46:00,174.05,NSE,174.3,174.05,174.3,CITUNI,2950
77,2021-05-25 10:47:00,174.25,NSE,174.25,174.1,174.25,CITUNI,2096
78,2021-05-25 10:48:00,174.2,NSE,174.25,174.05,174.2,CITUNI,3327
79,2021-05-25 10:49:00,173.7,NSE,174.2,173.7,174.2,CITUNI,11571
80,2021-05-25 10:50:00,173.95,NSE,173.95,173.7,173.8,CITUNI,1900
81,2021-05-25 10:51:00,174.0,NSE,174.0,173.8,173.8,CITUNI,3312
82,2021-05-25 10:52:00,174.0,NSE,174.0,173.75,174.0,CITUNI,3666
83,2021-05-25 10:53:00,174.15,NSE,174.15,173.85,174.0,CITUNI,3863
84,2021-05-25 10:54:00,174.0,NSE,174.2,174.0,174.15,CITUNI,3243
85,2021-05-25 10:55:00,174.25,NSE,174.4,174.05,174.2,CITUNI,1233
86,2021-05-25 10:56:00,174.5,NSE,174.5,174.35,174.35,CITUNI,3563
87,2021-05-25 10:57:00,174.2,NSE,174.5,174.2,174.5,CITUNI,4491
88,2021-05-25 10:58:00,174.35,NSE,174.45,174.2,174.3,CITUNI,1709
89,2021-05-25 10:59:00,174.1,NSE,174.35,174.1,174.35,CITUNI,1687
90,2021-05-25 11:00:00,174.2,NSE,174.2,174.1,174.2,CITUNI,577
91,2021-05-25 11:01:00,174.35,NSE,174.35,174.2,174.3,CITUNI,1079
92,2021-05-25 11:02:00,174.35,NSE,174.5,174.2,174.45,CITUNI,1534
93,2021-05-25 11:03:00,174.15,NSE,174.2,174.15,174.2,CITUNI,1275
94,2021-05-25 11:04:00,173.65,NSE,174.35,173.65,174.35,CITUNI,20506
95,2021-05-25 11:05:00,173.75,NSE,173.85,173.6,173.6,CITUNI,1526
96,2021-05-25 11:06:00,173.8,NSE,173.85,173.55,173.85,CITUNI,5332
97,2021-05-25 11:07:00,173.9,NSE,173.9,173.7,173.7,CITUNI,728
98,2021-05-25 11:08:00,173.95,NSE,173.95,173.75,173.85,CITUNI,1204
99,2021-05-25 11:09:00,173.85,NSE,173.95,173.8,173.8,CITUNI,617
100,2021-05-25 11:10:00,173.85,NSE,173.85,173.8,173.8,CITUNI,1656
101,2021-05-25 11:11:00,173.75,NSE,173.85,173.7,173.8,CITUNI,2198
102,2021-05-25 11:12:00,173.75,NSE,173.8,173.75,173.8,CITUNI,352
103,2021-05-25 11:13:00,173.9,NSE,174.0,173.75,173.8,CITUNI,5303
104,2021-05-25 11:14:00,173.9,NSE,174.05,173.9,174.0,CITUNI,1837
105,2021-05-25 11:15:00,174.05,NSE,174.1,173.9,173.9,CITUNI,455
106,2021-05-25 11:16:00,173.85,NSE,174.05,173.85,174.05,CITUNI,2686
107,2021-05-25 11:17:00,174.0,NSE,174.0,173.85,174.0,CITUNI,3135
108,2021-05-25 11:18:00,173.85,NSE,174.0,173.75,173.8,CITUNI,3254
109,2021-05-25 11:19:00,173.95,NSE,174.1,173.9,174.1,CITUNI,2917
110,2021-05-25 11:20:00,174.1,NSE,174.1,173.95,174.05,CITUNI,2873
111,2021-05-25 11:21:00,174.05,NSE,174.2,173.95,174.1,CITUNI,1932
112,2021-05-25 11:22:00,174.15,NSE,174.2,174.05,174.1,CITUNI,2170
113,2021-05-25 11:23:00,174.15,NSE,174.2,174.15,174.2,CITUNI,1780
114,2021-05-25 11:24:00,174.2,NSE,174.3,174.15,174.15,CITUNI,1282
115,2021-05-25 11:25:00,174.3,NSE,174.3,174.3,174.3,CITUNI,452
116,2021-05-25 11:26:00,174.4,NSE,174.4,174.15,174.15,CITUNI,2082
117,2021-05-25 11:27:00,174.25,NSE,174.4,174.25,174.25,CITUNI,455
118,2021-05-25 11:28:00,174.35,NSE,174.35,174.3,174.3,CITUNI,373
119,2021-05-25 11:29:00,174.35,NSE,174.4,174.25,174.3,CITUNI,1930
120,2021-05-25 11:30:00,174.3,NSE,174.45,174.3,174.3,CITUNI,1349
121,2021-05-25 11:31:00,174.4,NSE,174.45,174.4,174.4,CITUNI,1952
122,2021-05-25 11:32:00,174.5,NSE,174.6,174.5,174.5,CITUNI,1720
123,2021-05-25 11:33:00,174.55,NSE,174.55,174.5,174.5,CITUNI,527
124,2021-05-25 11:34:00,174.55,NSE,174.55,174.5,174.5,CITUNI,346
125,2021-05-25 11:35:00,174.5,NSE,174.6,174.5,174.55,CITUNI,2665
126,2021-05-25 11:36:00,174.55,NSE,174.6,174.5,174.6,CITUNI,1835
127,2021-05-25 11:37:00,174.5,NSE,174.6,174.5,174.6,CITUNI,1100
128,2021-05-25 11:38:00,174.5,NSE,174.6,174.5,174.5,CITUNI,1260
129,2021-05-25 11:39:00,174.5,NSE,174.6,174.5,174.55,CITUNI,821
130,2021-05-25 11:40:00,174.5,NSE,174.6,174.4,174.6,CITUNI,793
131,2021-05-25 11:41:00,174.4,NSE,174.5,174.4,174.5,CITUNI,4951
132,2021-05-25 11:42:00,174.5,NSE,174.5,174.4,174.5,CITUNI,1460
133,2021-05-25 11:43:00,174.45,NSE,174.5,174.4,174.5,CITUNI,201
134,2021-05-25 11:44:00,174.4,NSE,174.55,174.4,174.5,CITUNI,1209
135,2021-05-25 11:45:00,174.4,NSE,174.55,174.4,174.55,CITUNI,225
136,2021-05-25 11:46:00,174.5,NSE,174.55,174.5,174.5,CITUNI,1309
137,2021-05-25 11:47:00,174.45,NSE,174.5,174.45,174.5,CITUNI,1039
138,2021-05-25 11:48:00,174.45,NSE,174.5,174.4,174.45,CITUNI,984
139,2021-05-25 11:49:00,174.45,NSE,174.45,174.4,174.4,CITUNI,1415
140,2021-05-25 11:50:00,174.4,NSE,174.4,174.4,174.4,CITUNI,4204
141,2021-05-25 11:51:00,174.4,NSE,174.5,174.4,174.45,CITUNI,5131
142,2021-05-25 11:52:00,174.3,NSE,174.55,174.3,174.55,CITUNI,2708
143,2021-05-25 11:53:00,174.3,NSE,174.45,174.3,174.3,CITUNI,42
144,2021-05-25 11:54:00,174.25,NSE,174.3,174.2,174.3,CITUNI,2410
145,2021-05-25 11:55:00,174.2,NSE,174.35,174.2,174.25,CITUNI,456
146,2021-05-25 11:56:00,174.2,NSE,174.35,174.15,174.35,CITUNI,4799
147,2021-05-25 11:57:00,174.35,NSE,174.35,174.2,174.2,CITUNI,842
148,2021-05-25 11:58:00,174.35,NSE,174.35,174.35,174.35,CITUNI,63
149,2021-05-25 11:59:00,174.25,NSE,174.35,174.25,174.35,CITUNI,669
150,2021-05-25 12:00:00,174.35,NSE,174.35,174.25,174.35,CITUNI,710
151,2021-05-25 12:01:00,174.2,NSE,174.35,174.2,174.25,CITUNI,906
152,2021-05-25 12:02:00,174.1,NSE,174.4,174.1,174.2,CITUNI,3411
153,2021-05-25 12:03:00,174.15,NSE,174.35,174.15,174.15,CITUNI,3556
154,2021-05-25 12:04:00,174.35,NSE,174.35,174.2,174.2,CITUNI,479
155,2021-05-25 12:05:00,174.4,NSE,174.4,174.3,174.35,CITUNI,1444
156,2021-05-25 12:06:00,174.3,NSE,174.45,174.3,174.45,CITUNI,1635
157,2021-05-25 12:07:00,174.2,NSE,174.45,174.2,174.3,CITUNI,1079
158,2021-05-25 12:08:00,173.9,NSE,174.25,173.8,174.2,CITUNI,16540
159,2021-05-25 12:09:00,173.85,NSE,173.95,173.8,173.9,CITUNI,796
160,2021-05-25 12:10:00,173.85,NSE,173.95,173.85,173.95,CITUNI,184
161,2021-05-25 12:11:00,174.0,NSE,174.0,173.85,173.85,CITUNI,1048
162,2021-05-25 12:12:00,174.0,NSE,174.0,173.85,173.9,CITUNI,1318
163,2021-05-25 12:13:00,173.95,NSE,174.1,173.9,173.9,CITUNI,1015
164,2021-05-25 12:14:00,173.9,NSE,173.95,173.9,173.95,CITUNI,2524
165,2021-05-25 12:15:00,173.95,NSE,173.95,173.85,173.95,CITUNI,5864
166,2021-05-25 12:16:00,173.9,NSE,173.95,173.9,173.9,CITUNI,421
167,2021-05-25 12:17:00,173.95,NSE,173.95,173.9,173.9,CITUNI,852
168,2021-05-25 12:18:00,173.85,NSE,174.0,173.85,173.95,CITUNI,5598
169,2021-05-25 12:19:00,173.95,NSE,174.0,173.85,173.85,CITUNI,627
170,2021-05-25 12:20:00,173.85,NSE,173.95,173.85,173.85,CITUNI,1277
171,2021-05-25 12:21:00,174.0,NSE,174.0,173.85,173.95,CITUNI,1440
172,2021-05-25 12:22:00,173.85,NSE,174.0,173.8,174.0,CITUNI,2368
173,2021-05-25 12:23:00,173.85,NSE,174.0,173.85,173.85,CITUNI,420
174,2021-05-25 12:24:00,174.0,NSE,174.0,173.85,173.85,CITUNI,144
175,2021-05-25 12:25:00,173.95,NSE,173.95,173.85,173.85,CITUNI,689
176,2021-05-25 12:26:00,173.85,NSE,173.95,173.85,173.85,CITUNI,1248
177,2021-05-25 12:27:00,173.85,NSE,173.95,173.85,173.95,CITUNI,276
178,2021-05-25 12:28:00,173.95,NSE,173.95,173.8,173.95,CITUNI,2201
179,2021-05-25 12:29:00,173.95,NSE,173.95,173.9,173.95,CITUNI,99
180,2021-05-25 12:30:00,174.1,NSE,174.15,173.8,173.9,CITUNI,39829
181,2021-05-25 12:31:00,174.25,NSE,174.4,174.05,174.05,CITUNI,2142
182,2021-05-25 12:32:00,174.2,NSE,174.35,174.2,174.3,CITUNI,441
183,2021-05-25 12:33:00,174.35,NSE,174.75,174.35,174.35,CITUNI,8835
184,2021-05-25 12:34:00,174.5,NSE,174.55,174.4,174.55,CITUNI,977
185,2021-05-25 12:35:00,174.5,NSE,174.6,174.5,174.6,CITUNI,113
186,2021-05-25 12:36:00,174.5,NSE,174.65,174.5,174.65,CITUNI,751
187,2021-05-25 12:37:00,174.5,NSE,174.65,174.5,174.5,CITUNI,693
188,2021-05-25 12:38:00,174.35,NSE,174.65,174.35,174.55,CITUNI,6050
189,2021-05-25 12:39:00,174.3,NSE,174.3,174.2,174.3,CITUNI,166
190,2021-05-25 12:40:00,174.25,NSE,174.3,174.15,174.2,CITUNI,3492
191,2021-05-25 12:41:00,174.3,NSE,174.35,174.2,174.2,CITUNI,252
192,2021-05-25 12:42:00,174.4,NSE,174.4,174.3,174.4,CITUNI,59
193,2021-05-25 12:43:00,174.3,NSE,174.45,174.3,174.3,CITUNI,1161
194,2021-05-25 12:44:00,174.3,NSE,174.45,174.3,174.3,CITUNI,11
195,2021-05-25 12:45:00,174.4,NSE,174.5,174.3,174.45,CITUNI,271
196,2021-05-25 12:46:00,174.45,NSE,174.5,174.35,174.45,CITUNI,96
197,2021-05-25 12:47:00,174.3,NSE,174.35,174.2,174.35,CITUNI,551
198,2021-05-25 12:48:00,174.2,NSE,174.3,174.2,174.3,CITUNI,236
199,2021-05-25 12:49:00,174.2,NSE,174.2,174.1,174.2,CITUNI,1540
200,2021-05-25 12:50:00,174.2,NSE,174.2,174.05,174.2,CITUNI,3595
201,2021-05-25 12:51:00,174.3,NSE,174.3,174.1,174.25,CITUNI,1317
202,2021-05-25 12:52:00,174.25,NSE,174.35,174.25,174.25,CITUNI,562
203,2021-05-25 12:53:00,174.3,NSE,174.35,174.2,174.2,CITUNI,2685
204,2021-05-25 12:54:00,174.2,NSE,174.3,174.1,174.15,CITUNI,173
205,2021-05-25 12:55:00,174.15,NSE,174.3,174.1,174.3,CITUNI,481
206,2021-05-25 12:56:00,174.1,NSE,174.3,174.05,174.3,CITUNI,1782
207,2021-05-25 12:57:00,174.15,NSE,174.25,174.05,174.25,CITUNI,2142
208,2021-05-25 12:58:00,174.05,NSE,174.2,174.05,174.05,CITUNI,230
209,2021-05-25 12:59:00,174.05,NSE,174.2,174.05,174.15,CITUNI,3213
210,2021-05-25 13:00:00,174.2,NSE,174.2,174.05,174.2,CITUNI,249
211,2021-05-25 13:01:00,174.0,NSE,174.2,174.0,174.2,CITUNI,1594
212,2021-05-25 13:02:00,174.05,NSE,174.2,174.0,174.0,CITUNI,108
213,2021-05-25 13:03:00,174.05,NSE,174.15,174.05,174.15,CITUNI,332
214,2021-05-25 13:04:00,174.2,NSE,174.2,174.05,174.1,CITUNI,1956
215,2021-05-25 13:05:00,174.15,NSE,174.2,174.1,174.2,CITUNI,840
216,2021-05-25 13:06:00,174.05,NSE,174.1,174.0,174.1,CITUNI,1389
217,2021-05-25 13:07:00,173.9,NSE,174.1,173.85,174.05,CITUNI,7159
218,2021-05-25 13:08:00,173.9,NSE,173.9,173.8,173.85,CITUNI,519
219,2021-05-25 13:09:00,173.85,NSE,173.95,173.85,173.95,CITUNI,1981
220,2021-05-25 13:10:00,173.95,NSE,173.95,173.85,173.9,CITUNI,2786
221,2021-05-25 13:11:00,173.8,NSE,173.9,173.75,173.9,CITUNI,5982
222,2021-05-25 13:12:00,173.9,NSE,173.9,173.75,173.75,CITUNI,2793
223,2021-05-25 13:13:00,174.0,NSE,174.05,173.85,173.85,CITUNI,1703
224,2021-05-25 13:14:00,173.85,NSE,174.0,173.85,174.0,CITUNI,579
225,2021-05-25 13:15:00,174.0,NSE,174.0,173.8,173.9,CITUNI,601
226,2021-05-25 13:16:00,173.95,NSE,174.05,173.9,174.0,CITUNI,541
227,2021-05-25 13:17:00,174.0,NSE,174.1,174.0,174.0,CITUNI,401
228,2021-05-25 13:18:00,173.9,NSE,173.9,173.8,173.8,CITUNI,207
229,2021-05-25 13:19:00,173.65,NSE,173.9,173.65,173.85,CITUNI,5241
230,2021-05-25 13:20:00,174.1,NSE,174.1,173.6,173.75,CITUNI,6138
231,2021-05-25 13:21:00,174.0,NSE,174.1,173.8,174.0,CITUNI,6782
232,2021-05-25 13:22:00,173.95,NSE,174.0,173.8,173.85,CITUNI,230
233,2021-05-25 13:23:00,173.85,NSE,174.0,173.85,174.0,CITUNI,1304
234,2021-05-25 13:24:00,173.85,NSE,174.0,173.85,173.85,CITUNI,803
235,2021-05-25 13:25:00,173.9,NSE,174.0,173.8,173.8,CITUNI,2111
236,2021-05-25 13:26:00,173.9,NSE,174.05,173.85,174.0,CITUNI,901
237,2021-05-25 13:27:00,173.95,NSE,174.05,173.85,173.9,CITUNI,1956
238,2021-05-25 13:28:00,173.95,NSE,173.95,173.8,173.95,CITUNI,1687
239,2021-05-25 13:29:00,173.95,NSE,173.95,173.85,173.95,CITUNI,506
240,2021-05-25 13:30:00,174.0,NSE,174.0,173.85,173.95,CITUNI,2218
241,2021-05-25 13:31:00,174.0,NSE,174.1,173.85,173.85,CITUNI,4425
242,2021-05-25 13:32:00,174.0,NSE,174.15,174.0,174.1,CITUNI,804
243,2021-05-25 13:33:00,174.05,NSE,174.15,174.0,174.15,CITUNI,490
244,2021-05-25 13:34:00,174.1,NSE,174.15,174.0,174.1,CITUNI,663
245,2021-05-25 13:35:00,174.05,NSE,174.15,174.05,174.1,CITUNI,532
246,2021-05-25 13:36:00,174.15,NSE,174.15,174.05,174.15,CITUNI,266
247,2021-05-25 13:37:00,174.0,NSE,174.15,174.0,174.05,CITUNI,2752
248,2021-05-25 13:38:00,174.05,NSE,174.1,174.0,174.1,CITUNI,311
249,2021-05-25 13:39:00,174.0,NSE,174.1,174.0,174.05,CITUNI,284
250,2021-05-25 13:40:00,173.95,NSE,174.05,173.85,174.0,CITUNI,1765
251,2021-05-25 13:41:00,173.85,NSE,173.95,173.85,173.95,CITUNI,150
252,2021-05-25 13:42:00,173.85,NSE,173.95,173.85,173.85,CITUNI,376
253,2021-05-25 13:43:00,173.95,NSE,173.95,173.85,173.95,CITUNI,722
254,2021-05-25 13:44:00,173.9,NSE,173.95,173.85,173.9,CITUNI,1556
255,2021-05-25 13:45:00,173.85,NSE,173.95,173.85,173.85,CITUNI,2778
256,2021-05-25 13:46:00,173.8,NSE,173.9,173.8,173.85,CITUNI,2124
257,2021-05-25 13:47:00,173.8,NSE,174.0,173.8,173.9,CITUNI,1433
258,2021-05-25 13:48:00,173.8,NSE,174.0,173.8,173.8,CITUNI,4713
259,2021-05-25 13:49:00,173.85,NSE,173.9,173.75,173.9,CITUNI,1390
260,2021-05-25 13:50:00,173.6,NSE,173.8,173.6,173.75,CITUNI,1110
261,2021-05-25 13:51:00,173.6,NSE,173.8,173.6,173.6,CITUNI,1273
262,2021-05-25 13:52:00,173.6,NSE,173.75,173.6,173.6,CITUNI,1006
263,2021-05-25 13:53:00,173.65,NSE,173.7,173.55,173.65,CITUNI,4690
264,2021-05-25 13:54:00,173.65,NSE,173.7,173.35,173.5,CITUNI,15149
265,2021-05-25 13:55:00,173.65,NSE,173.75,173.5,173.65,CITUNI,1303
266,2021-05-25 13:56:00,173.6,NSE,173.7,173.6,173.65,CITUNI,952
267,2021-05-25 13:57:00,173.65,NSE,173.7,173.6,173.7,CITUNI,406
268,2021-05-25 13:58:00,173.5,NSE,173.7,173.5,173.65,CITUNI,1914
269,2021-05-25 13:59:00,173.5,NSE,173.65,173.5,173.5,CITUNI,1438
270,2021-05-25 14:00:00,173.4,NSE,173.65,173.4,173.6,CITUNI,4665
271,2021-05-25 14:01:00,173.3,NSE,173.3,173.2,173.25,CITUNI,5337
272,2021-05-25 14:02:00,173.25,NSE,173.3,173.2,173.2,CITUNI,2223
273,2021-05-25 14:03:00,173.15,NSE,173.25,173.1,173.2,CITUNI,3191
274,2021-05-25 14:04:00,173.2,NSE,173.3,173.1,173.15,CITUNI,1976
275,2021-05-25 14:05:00,173.15,NSE,173.3,173.15,173.2,CITUNI,990
276,2021-05-25 14:06:00,173.3,NSE,173.35,173.15,173.15,CITUNI,1769
277,2021-05-25 14:07:00,173.3,NSE,173.4,173.2,173.2,CITUNI,1814
278,2021-05-25 14:08:00,173.35,NSE,173.35,173.15,173.15,CITUNI,1481
279,2021-05-25 14:09:00,173.25,NSE,173.35,173.2,173.2,CITUNI,1978
280,2021-05-25 14:10:00,173.2,NSE,173.35,173.2,173.25,CITUNI,7148
281,2021-05-25 14:11:00,173.2,NSE,173.25,173.2,173.25,CITUNI,375
282,2021-05-25 14:12:00,173.25,NSE,173.25,173.15,173.2,CITUNI,1704
283,2021-05-25 14:13:00,172.8,NSE,173.2,172.8,173.2,CITUNI,16133
284,2021-05-25 14:14:00,172.9,NSE,172.9,172.7,172.7,CITUNI,2340
285,2021-05-25 14:15:00,172.8,NSE,172.8,172.7,172.7,CITUNI,2485
286,2021-05-25 14:16:00,172.4,NSE,172.7,172.05,172.7,CITUNI,18792
287,2021-05-25 14:17:00,172.6,NSE,172.6,172.35,172.35,CITUNI,7814
288,2021-05-25 14:18:00,172.3,NSE,172.6,172.0,172.45,CITUNI,28223
289,2021-05-25 14:19:00,172.25,NSE,172.4,172.25,172.4,CITUNI,2958
290,2021-05-25 14:20:00,172.6,NSE,172.65,172.35,172.45,CITUNI,4268
291,2021-05-25 14:21:00,172.6,NSE,172.65,172.5,172.6,CITUNI,3085
292,2021-05-25 14:22:00,172.55,NSE,172.65,172.45,172.6,CITUNI,2830
293,2021-05-25 14:23:00,172.4,NSE,172.6,172.4,172.55,CITUNI,3248
294,2021-05-25 14:24:00,172.7,NSE,172.7,172.4,172.55,CITUNI,2873
295,2021-05-25 14:25:00,172.6,NSE,172.65,172.55,172.65,CITUNI,1459
296,2021-05-25 14:26:00,172.65,NSE,172.65,172.45,172.45,CITUNI,2973
297,2021-05-25 14:27:00,172.8,NSE,172.8,172.6,172.8,CITUNI,2888
298,2021-05-25 14:28:00,172.75,NSE,172.75,172.6,172.6,CITUNI,1911
299,2021-05-25 14:29:00,172.8,NSE,172.8,172.75,172.75,CITUNI,1661
300,2021-05-25 14:30:00,172.95,NSE,172.95,172.8,172.8,CITUNI,5517
301,2021-05-25 14:31:00,173.05,NSE,173.2,172.95,173.0,CITUNI,10727
302,2021-05-25 14:32:00,173.4,NSE,173.4,173.2,173.25,CITUNI,8530
303,2021-05-25 14:33:00,173.5,NSE,173.5,173.3,173.5,CITUNI,7889
304,2021-05-25 14:34:00,173.45,NSE,173.5,173.4,173.4,CITUNI,391
305,2021-05-25 14:35:00,173.4,NSE,173.5,173.35,173.5,CITUNI,3629
306,2021-05-25 14:36:00,173.3,NSE,173.35,173.3,173.35,CITUNI,907
307,2021-05-25 14:37:00,173.2,NSE,173.4,173.2,173.4,CITUNI,538
308,2021-05-25 14:38:00,173.4,NSE,173.45,173.25,173.35,CITUNI,3398
309,2021-05-25 14:39:00,173.35,NSE,173.4,173.35,173.4,CITUNI,1148
310,2021-05-25 14:40:00,173.5,NSE,173.5,173.35,173.35,CITUNI,1514
311,2021-05-25 14:41:00,173.35,NSE,173.5,173.35,173.5,CITUNI,730
312,2021-05-25 14:42:00,173.35,NSE,173.35,173.3,173.3,CITUNI,325
313,2021-05-25 14:43:00,173.5,NSE,173.5,173.3,173.45,CITUNI,1137
314,2021-05-25 14:44:00,173.35,NSE,173.5,173.3,173.35,CITUNI,515
315,2021-05-25 14:45:00,173.5,NSE,173.5,173.35,173.35,CITUNI,974
316,2021-05-25 14:46:00,173.4,NSE,173.5,173.3,173.5,CITUNI,1518
317,2021-05-25 14:47:00,173.6,NSE,173.6,173.45,173.5,CITUNI,5589
318,2021-05-25 14:48:00,173.3,NSE,173.55,173.3,173.45,CITUNI,334
