,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2020-05-11 10:17:00,138.5,NSE,138.5,138.5,138.5,CITUNI,852
47,2020-05-11 10:18:00,138.5,NSE,138.55,138.5,138.5,CITUNI,3792
48,2020-05-11 10:19:00,138.55,NSE,138.55,138.5,138.5,CITUNI,748
49,2020-05-11 10:20:00,138.5,NSE,138.55,138.5,138.5,CITUNI,696
50,2020-05-11 10:21:00,138.5,NSE,138.5,138.5,138.5,CITUNI,1877
51,2020-05-11 10:22:00,138.5,NSE,138.55,138.5,138.55,CITUNI,3682
52,2020-05-11 10:23:00,138.5,NSE,138.55,138.5,138.5,CITUNI,391
53,2020-05-11 10:24:00,138.6,NSE,138.65,138.55,138.6,CITUNI,5359
54,2020-05-11 10:25:00,138.55,NSE,138.55,138.55,138.55,CITUNI,1042
55,2020-05-11 10:26:00,138.5,NSE,138.55,138.5,138.55,CITUNI,5123
56,2020-05-11 10:27:00,138.5,NSE,138.55,138.5,138.55,CITUNI,7
57,2020-05-11 10:28:00,138.5,NSE,138.55,138.5,138.55,CITUNI,257
58,2020-05-11 10:29:00,138.5,NSE,138.5,138.5,138.5,CITUNI,50
59,2020-05-11 10:30:00,138.6,NSE,138.6,138.55,138.55,CITUNI,4178
60,2020-05-11 10:31:00,138.55,NSE,138.6,138.55,138.55,CITUNI,500
61,2020-05-11 10:32:00,138.55,NSE,138.55,138.55,138.55,CITUNI,110
62,2020-05-11 10:33:00,138.55,NSE,138.55,138.55,138.55,CITUNI,178
63,2020-05-11 10:34:00,138.55,NSE,138.6,138.55,138.6,CITUNI,29
64,2020-05-11 10:35:00,138.55,NSE,138.6,138.55,138.6,CITUNI,270
65,2020-05-11 10:36:00,138.55,NSE,138.6,138.55,138.6,CITUNI,765
66,2020-05-11 10:37:00,138.6,NSE,138.6,138.55,138.55,CITUNI,548
67,2020-05-11 10:38:00,138.6,NSE,138.6,138.55,138.6,CITUNI,209
68,2020-05-11 10:39:00,138.55,NSE,138.55,138.55,138.55,CITUNI,5
69,2020-05-11 10:40:00,138.55,NSE,138.55,138.55,138.55,CITUNI,348
70,2020-05-11 10:41:00,138.5,NSE,138.55,138.5,138.55,CITUNI,1467
71,2020-05-11 10:42:00,138.5,NSE,138.5,138.5,138.5,CITUNI,466
72,2020-05-11 10:43:00,138.5,NSE,138.55,138.5,138.5,CITUNI,978
73,2020-05-11 10:44:00,138.55,NSE,138.55,138.5,138.5,CITUNI,2030
74,2020-05-11 10:45:00,138.55,NSE,138.55,138.5,138.55,CITUNI,2555
75,2020-05-11 10:46:00,138.5,NSE,138.55,138.5,138.55,CITUNI,3275
76,2020-05-11 10:47:00,138.5,NSE,138.5,138.5,138.5,CITUNI,1002
77,2020-05-11 10:48:00,138.5,NSE,138.5,138.5,138.5,CITUNI,948
78,2020-05-11 10:49:00,138.5,NSE,138.5,138.5,138.5,CITUNI,770
79,2020-05-11 10:50:00,138.5,NSE,138.5,138.5,138.5,CITUNI,598
80,2020-05-11 10:51:00,138.5,NSE,138.55,138.5,138.5,CITUNI,648
81,2020-05-11 10:52:00,137.0,NSE,138.55,137.0,138.55,CITUNI,9092
82,2020-05-11 10:53:00,136.75,NSE,137.0,136.75,137.0,CITUNI,1501
83,2020-05-11 10:54:00,135.75,NSE,136.85,135.75,136.75,CITUNI,2323
84,2020-05-11 10:55:00,135.55,NSE,135.75,135.5,135.7,CITUNI,4203
85,2020-05-11 10:56:00,135.3,NSE,135.55,135.25,135.5,CITUNI,1256
86,2020-05-11 10:57:00,135.25,NSE,135.35,135.25,135.3,CITUNI,1214
87,2020-05-11 10:58:00,135.4,NSE,135.4,135.3,135.3,CITUNI,3042
88,2020-05-11 10:59:00,135.55,NSE,135.55,135.35,135.4,CITUNI,1100
89,2020-05-11 11:00:00,135.7,NSE,135.7,135.55,135.55,CITUNI,499
90,2020-05-11 11:01:00,135.55,NSE,135.7,135.5,135.7,CITUNI,810
91,2020-05-11 11:02:00,135.45,NSE,135.6,135.35,135.6,CITUNI,785
92,2020-05-11 11:03:00,135.5,NSE,135.55,135.4,135.4,CITUNI,1600
93,2020-05-11 11:04:00,135.75,NSE,135.75,135.55,135.55,CITUNI,2853
94,2020-05-11 11:05:00,136.05,NSE,136.05,135.7,135.75,CITUNI,3024
95,2020-05-11 11:06:00,136.5,NSE,136.5,136.35,136.35,CITUNI,1201
96,2020-05-11 11:07:00,136.6,NSE,136.75,136.5,136.5,CITUNI,2132
97,2020-05-11 11:08:00,136.15,NSE,136.65,136.05,136.6,CITUNI,3801
98,2020-05-11 11:09:00,136.2,NSE,136.2,136.05,136.05,CITUNI,2172
99,2020-05-11 11:10:00,136.2,NSE,136.2,136.1,136.1,CITUNI,1044
100,2020-05-11 11:11:00,136.2,NSE,136.2,136.1,136.15,CITUNI,892
101,2020-05-11 11:12:00,136.1,NSE,136.25,136.1,136.15,CITUNI,907
102,2020-05-11 11:13:00,136.2,NSE,136.25,136.15,136.25,CITUNI,1261
103,2020-05-11 11:14:00,136.2,NSE,136.3,136.2,136.2,CITUNI,1338
104,2020-05-11 11:15:00,136.75,NSE,136.8,136.2,136.2,CITUNI,1323
105,2020-05-11 11:16:00,136.6,NSE,136.7,136.6,136.7,CITUNI,790
106,2020-05-11 11:17:00,136.4,NSE,136.65,136.35,136.65,CITUNI,927
107,2020-05-11 11:18:00,136.55,NSE,136.55,136.4,136.4,CITUNI,709
108,2020-05-11 11:19:00,136.7,NSE,136.7,136.55,136.55,CITUNI,724
109,2020-05-11 11:20:00,136.85,NSE,136.85,136.7,136.7,CITUNI,707
110,2020-05-11 11:21:00,136.75,NSE,137.0,136.75,136.9,CITUNI,4157
111,2020-05-11 11:22:00,136.1,NSE,137.0,136.0,137.0,CITUNI,4903
112,2020-05-11 11:23:00,136.05,NSE,136.15,136.05,136.15,CITUNI,1583
113,2020-05-11 11:24:00,136.05,NSE,136.1,136.05,136.05,CITUNI,1068
114,2020-05-11 11:25:00,135.6,NSE,136.1,135.6,136.1,CITUNI,3724
115,2020-05-11 11:26:00,135.65,NSE,135.65,135.6,135.6,CITUNI,1510
116,2020-05-11 11:27:00,135.25,NSE,135.55,135.2,135.55,CITUNI,2262
117,2020-05-11 11:28:00,135.25,NSE,135.25,135.2,135.25,CITUNI,1787
118,2020-05-11 11:29:00,135.2,NSE,135.25,135.2,135.25,CITUNI,2574
119,2020-05-11 11:30:00,135.2,NSE,135.25,135.2,135.25,CITUNI,9499
120,2020-05-11 11:31:00,135.2,NSE,135.25,135.2,135.25,CITUNI,2035
121,2020-05-11 11:32:00,135.2,NSE,135.25,135.1,135.25,CITUNI,8384
122,2020-05-11 11:33:00,135.2,NSE,135.2,135.15,135.2,CITUNI,927
123,2020-05-11 11:34:00,135.1,NSE,135.2,135.1,135.2,CITUNI,4149
124,2020-05-11 11:35:00,135.2,NSE,135.25,135.1,135.2,CITUNI,2581
125,2020-05-11 11:36:00,135.1,NSE,135.25,135.1,135.25,CITUNI,5917
126,2020-05-11 11:37:00,135.2,NSE,135.2,135.1,135.1,CITUNI,1744
127,2020-05-11 11:38:00,135.2,NSE,135.2,135.2,135.2,CITUNI,1320
128,2020-05-11 11:39:00,135.15,NSE,135.25,135.1,135.15,CITUNI,2179
129,2020-05-11 11:40:00,135.1,NSE,135.15,135.1,135.15,CITUNI,9923
130,2020-05-11 11:41:00,135.1,NSE,135.25,135.1,135.1,CITUNI,2145
131,2020-05-11 11:42:00,135.1,NSE,135.25,135.1,135.25,CITUNI,1024
132,2020-05-11 11:43:00,135.1,NSE,135.15,135.1,135.15,CITUNI,954
133,2020-05-11 11:44:00,135.1,NSE,135.15,135.1,135.1,CITUNI,1117
134,2020-05-11 11:45:00,135.25,NSE,135.25,135.1,135.15,CITUNI,826
135,2020-05-11 11:46:00,135.15,NSE,135.25,135.1,135.1,CITUNI,1044
136,2020-05-11 11:47:00,135.15,NSE,135.25,135.15,135.2,CITUNI,827
137,2020-05-11 11:48:00,135.15,NSE,135.25,135.15,135.25,CITUNI,1067
138,2020-05-11 11:49:00,135.15,NSE,135.25,135.1,135.25,CITUNI,938
139,2020-05-11 11:50:00,135.2,NSE,135.2,135.1,135.1,CITUNI,1483
140,2020-05-11 11:51:00,135.1,NSE,135.25,135.1,135.2,CITUNI,712
141,2020-05-11 11:52:00,135.15,NSE,135.25,135.15,135.15,CITUNI,832
142,2020-05-11 11:53:00,135.2,NSE,135.25,135.15,135.25,CITUNI,2029
143,2020-05-11 11:54:00,135.1,NSE,135.25,135.1,135.15,CITUNI,885
144,2020-05-11 11:55:00,135.1,NSE,135.25,135.1,135.25,CITUNI,799
145,2020-05-11 11:56:00,135.1,NSE,135.25,135.1,135.15,CITUNI,1037
146,2020-05-11 11:57:00,135.25,NSE,135.25,135.1,135.1,CITUNI,1076
147,2020-05-11 11:58:00,135.1,NSE,135.25,135.1,135.25,CITUNI,866
148,2020-05-11 11:59:00,135.1,NSE,135.25,135.1,135.15,CITUNI,677
149,2020-05-11 12:00:00,135.1,NSE,135.25,135.1,135.15,CITUNI,1052
150,2020-05-11 12:01:00,135.1,NSE,135.2,135.1,135.15,CITUNI,851
151,2020-05-11 12:02:00,135.15,NSE,135.25,135.15,135.15,CITUNI,2029
152,2020-05-11 12:03:00,135.15,NSE,135.25,135.15,135.2,CITUNI,930
153,2020-05-11 12:04:00,135.2,NSE,135.25,135.15,135.2,CITUNI,886
154,2020-05-11 12:05:00,135.25,NSE,135.25,135.15,135.2,CITUNI,1063
155,2020-05-11 12:06:00,135.15,NSE,135.25,135.15,135.2,CITUNI,1968
156,2020-05-11 12:07:00,135.0,NSE,135.25,135.0,135.15,CITUNI,5473
157,2020-05-11 12:08:00,135.0,NSE,135.1,135.0,135.1,CITUNI,693
158,2020-05-11 12:09:00,135.15,NSE,135.15,135.05,135.1,CITUNI,759
159,2020-05-11 12:10:00,135.1,NSE,135.15,135.05,135.15,CITUNI,724
160,2020-05-11 12:11:00,135.1,NSE,135.15,135.0,135.05,CITUNI,1370
161,2020-05-11 12:12:00,135.25,NSE,135.25,135.1,135.15,CITUNI,712
162,2020-05-11 12:13:00,135.15,NSE,135.25,135.1,135.25,CITUNI,1037
163,2020-05-11 12:14:00,135.1,NSE,135.2,135.1,135.15,CITUNI,595
164,2020-05-11 12:15:00,135.1,NSE,135.25,135.1,135.15,CITUNI,960
165,2020-05-11 12:16:00,135.15,NSE,135.25,135.15,135.15,CITUNI,1096
166,2020-05-11 12:17:00,135.15,NSE,135.25,135.15,135.2,CITUNI,858
167,2020-05-11 12:18:00,135.15,NSE,135.25,135.15,135.25,CITUNI,684
168,2020-05-11 12:19:00,133.75,NSE,134.6,133.7,134.6,CITUNI,11202
169,2020-05-11 12:20:00,133.95,NSE,134.0,133.7,133.7,CITUNI,2066
170,2020-05-11 12:21:00,133.85,NSE,134.0,133.85,133.9,CITUNI,1440
171,2020-05-11 12:22:00,133.95,NSE,134.0,133.85,133.95,CITUNI,2843
172,2020-05-11 12:23:00,134.0,NSE,134.0,133.9,133.95,CITUNI,3186
173,2020-05-11 12:24:00,134.0,NSE,134.0,133.9,134.0,CITUNI,1966
174,2020-05-11 12:25:00,133.9,NSE,134.0,133.9,133.9,CITUNI,1313
175,2020-05-11 12:26:00,133.95,NSE,134.0,133.9,133.9,CITUNI,5931
176,2020-05-11 12:27:00,133.95,NSE,134.0,133.9,133.95,CITUNI,2702
177,2020-05-11 12:28:00,133.9,NSE,133.95,133.9,133.95,CITUNI,736
178,2020-05-11 12:29:00,134.0,NSE,134.0,133.9,133.9,CITUNI,1006
179,2020-05-11 12:30:00,134.0,NSE,134.0,133.95,133.95,CITUNI,1809
180,2020-05-11 12:31:00,134.0,NSE,134.0,134.0,134.0,CITUNI,1467
181,2020-05-11 12:32:00,133.9,NSE,134.0,133.55,134.0,CITUNI,3226
182,2020-05-11 12:33:00,133.9,NSE,134.0,133.8,133.95,CITUNI,1582
183,2020-05-11 12:34:00,134.0,NSE,134.0,133.8,133.8,CITUNI,971
184,2020-05-11 12:35:00,133.85,NSE,133.95,133.85,133.95,CITUNI,1090
185,2020-05-11 12:36:00,133.8,NSE,133.95,133.8,133.95,CITUNI,1093
186,2020-05-11 12:37:00,134.0,NSE,134.0,133.8,133.95,CITUNI,1232
187,2020-05-11 12:38:00,133.7,NSE,134.0,133.7,134.0,CITUNI,2073
188,2020-05-11 12:39:00,133.7,NSE,133.75,133.7,133.75,CITUNI,978
189,2020-05-11 12:40:00,133.7,NSE,133.9,133.7,133.75,CITUNI,671
190,2020-05-11 12:41:00,133.7,NSE,133.9,133.7,133.85,CITUNI,1289
191,2020-05-11 12:42:00,133.85,NSE,134.0,133.85,133.85,CITUNI,770
192,2020-05-11 12:43:00,133.9,NSE,134.0,133.75,133.85,CITUNI,851
193,2020-05-11 12:44:00,133.85,NSE,134.0,133.8,133.8,CITUNI,733
194,2020-05-11 12:45:00,133.95,NSE,134.0,133.85,134.0,CITUNI,746
195,2020-05-11 12:46:00,133.85,NSE,134.0,133.85,134.0,CITUNI,1302
196,2020-05-11 12:47:00,133.8,NSE,134.0,133.8,134.0,CITUNI,738
197,2020-05-11 12:48:00,133.9,NSE,133.9,133.75,133.8,CITUNI,1083
198,2020-05-11 12:49:00,133.9,NSE,133.9,133.8,133.9,CITUNI,875
199,2020-05-11 12:50:00,133.95,NSE,134.0,133.75,133.9,CITUNI,1138
200,2020-05-11 12:51:00,134.0,NSE,134.0,133.8,133.8,CITUNI,772
201,2020-05-11 12:52:00,134.0,NSE,134.0,133.9,134.0,CITUNI,1500
202,2020-05-11 12:53:00,133.9,NSE,134.0,133.8,133.95,CITUNI,970
203,2020-05-11 12:54:00,133.8,NSE,134.0,133.8,133.9,CITUNI,983
204,2020-05-11 12:55:00,133.85,NSE,134.0,133.8,133.9,CITUNI,906
205,2020-05-11 12:56:00,134.0,NSE,134.0,133.85,133.85,CITUNI,900
206,2020-05-11 12:57:00,133.8,NSE,134.0,133.8,133.8,CITUNI,1506
207,2020-05-11 12:58:00,133.95,NSE,134.0,133.85,133.95,CITUNI,720
208,2020-05-11 12:59:00,133.8,NSE,134.0,133.8,133.9,CITUNI,854
209,2020-05-11 13:00:00,133.8,NSE,133.95,133.8,133.9,CITUNI,1316
210,2020-05-11 13:01:00,133.8,NSE,134.0,133.8,134.0,CITUNI,2073
211,2020-05-11 13:02:00,133.95,NSE,134.0,133.8,133.95,CITUNI,668
212,2020-05-11 13:03:00,133.35,NSE,133.95,133.3,133.85,CITUNI,6515
213,2020-05-11 13:04:00,133.6,NSE,133.65,133.45,133.5,CITUNI,2050
214,2020-05-11 13:05:00,133.7,NSE,133.8,133.6,133.6,CITUNI,2245
215,2020-05-11 13:06:00,133.8,NSE,133.8,133.7,133.7,CITUNI,767
216,2020-05-11 13:07:00,133.9,NSE,133.95,133.8,133.8,CITUNI,1404
217,2020-05-11 13:08:00,133.9,NSE,133.95,133.9,133.95,CITUNI,904
218,2020-05-11 13:09:00,133.8,NSE,133.95,133.8,133.9,CITUNI,717
219,2020-05-11 13:10:00,133.9,NSE,133.95,133.8,133.8,CITUNI,724
220,2020-05-11 13:11:00,133.95,NSE,133.95,133.9,133.95,CITUNI,1240
221,2020-05-11 13:12:00,134.0,NSE,134.0,133.95,134.0,CITUNI,816
222,2020-05-11 13:13:00,133.85,NSE,134.0,133.85,134.0,CITUNI,1246
223,2020-05-11 13:14:00,133.85,NSE,134.0,133.85,134.0,CITUNI,1640
224,2020-05-11 13:15:00,133.85,NSE,133.95,133.85,133.85,CITUNI,1005
225,2020-05-11 13:16:00,133.85,NSE,133.95,133.85,133.95,CITUNI,1029
226,2020-05-11 13:17:00,133.7,NSE,133.85,133.7,133.8,CITUNI,1490
227,2020-05-11 13:18:00,133.85,NSE,133.85,133.7,133.85,CITUNI,663
228,2020-05-11 13:19:00,133.7,NSE,133.85,133.7,133.7,CITUNI,1065
229,2020-05-11 13:20:00,133.7,NSE,133.8,133.7,133.8,CITUNI,750
230,2020-05-11 13:21:00,133.9,NSE,133.9,133.7,133.75,CITUNI,764
231,2020-05-11 13:22:00,133.9,NSE,133.9,133.7,133.85,CITUNI,700
232,2020-05-11 13:23:00,133.8,NSE,133.95,133.75,133.9,CITUNI,1165
233,2020-05-11 13:24:00,133.9,NSE,133.95,133.9,133.9,CITUNI,755
234,2020-05-11 13:25:00,134.0,NSE,134.0,133.75,133.75,CITUNI,859
235,2020-05-11 13:26:00,133.8,NSE,134.0,133.8,133.95,CITUNI,1222
236,2020-05-11 13:27:00,133.8,NSE,134.0,133.8,133.8,CITUNI,631
237,2020-05-11 13:28:00,134.0,NSE,134.0,133.8,133.8,CITUNI,824
238,2020-05-11 13:29:00,133.8,NSE,134.0,133.8,134.0,CITUNI,4521
239,2020-05-11 13:30:00,133.9,NSE,133.95,133.8,133.85,CITUNI,764
240,2020-05-11 13:31:00,133.9,NSE,134.0,133.9,133.95,CITUNI,578
241,2020-05-11 13:32:00,133.9,NSE,134.0,133.9,134.0,CITUNI,762
242,2020-05-11 13:33:00,133.9,NSE,133.9,133.9,133.9,CITUNI,655
243,2020-05-11 13:34:00,133.8,NSE,133.95,133.8,133.9,CITUNI,1048
244,2020-05-11 13:35:00,133.9,NSE,133.9,133.8,133.85,CITUNI,707
245,2020-05-11 13:36:00,133.8,NSE,133.95,133.8,133.95,CITUNI,1600
246,2020-05-11 13:37:00,133.8,NSE,133.95,133.8,133.85,CITUNI,1145
247,2020-05-11 13:38:00,133.9,NSE,133.95,133.8,133.9,CITUNI,1187
248,2020-05-11 13:39:00,133.85,NSE,133.95,133.85,133.85,CITUNI,855
249,2020-05-11 13:40:00,133.95,NSE,133.95,133.8,133.8,CITUNI,1089
250,2020-05-11 13:41:00,133.9,NSE,133.95,133.8,133.9,CITUNI,824
251,2020-05-11 13:42:00,133.75,NSE,133.75,133.75,133.75,CITUNI,3767
252,2020-05-11 13:43:00,133.8,NSE,133.8,133.65,133.75,CITUNI,846
253,2020-05-11 13:44:00,133.7,NSE,133.8,133.65,133.8,CITUNI,975
254,2020-05-11 13:45:00,133.7,NSE,133.85,133.7,133.75,CITUNI,760
255,2020-05-11 13:46:00,133.85,NSE,133.9,133.7,133.8,CITUNI,1369
256,2020-05-11 13:47:00,133.9,NSE,133.9,133.85,133.85,CITUNI,936
257,2020-05-11 13:48:00,133.8,NSE,133.95,133.8,133.85,CITUNI,735
258,2020-05-11 13:49:00,133.95,NSE,133.95,133.8,133.9,CITUNI,733
259,2020-05-11 13:50:00,133.8,NSE,133.9,133.8,133.8,CITUNI,1887
260,2020-05-11 13:51:00,133.85,NSE,134.0,133.85,133.95,CITUNI,644
261,2020-05-11 13:52:00,133.95,NSE,134.0,133.85,133.95,CITUNI,740
262,2020-05-11 13:53:00,133.8,NSE,133.95,133.8,133.9,CITUNI,844
263,2020-05-11 13:54:00,133.95,NSE,133.95,133.8,133.9,CITUNI,674
264,2020-05-11 13:55:00,133.8,NSE,134.0,133.8,133.95,CITUNI,1085
265,2020-05-11 13:56:00,133.85,NSE,134.0,133.8,134.0,CITUNI,1552
266,2020-05-11 13:57:00,133.9,NSE,133.95,133.85,133.95,CITUNI,829
267,2020-05-11 13:58:00,133.95,NSE,133.95,133.9,133.9,CITUNI,763
268,2020-05-11 13:59:00,133.85,NSE,133.95,133.85,133.9,CITUNI,737
269,2020-05-11 14:00:00,133.85,NSE,133.95,133.85,133.95,CITUNI,959
270,2020-05-11 14:01:00,133.9,NSE,133.95,133.9,133.95,CITUNI,686
271,2020-05-11 14:02:00,133.95,NSE,133.95,133.85,133.9,CITUNI,757
272,2020-05-11 14:03:00,133.9,NSE,133.95,133.85,133.95,CITUNI,1127
273,2020-05-11 14:04:00,133.9,NSE,133.9,133.85,133.9,CITUNI,1022
274,2020-05-11 14:05:00,133.9,NSE,134.0,133.9,133.9,CITUNI,1316
275,2020-05-11 14:06:00,133.85,NSE,133.9,133.85,133.9,CITUNI,5236
276,2020-05-11 14:07:00,133.85,NSE,133.9,133.85,133.9,CITUNI,690
277,2020-05-11 14:08:00,133.95,NSE,133.95,133.85,133.9,CITUNI,1583
278,2020-05-11 14:09:00,133.8,NSE,133.95,133.8,133.85,CITUNI,2794
279,2020-05-11 14:10:00,133.7,NSE,133.8,133.7,133.8,CITUNI,1972
280,2020-05-11 14:11:00,133.55,NSE,133.8,133.5,133.7,CITUNI,3492
281,2020-05-11 14:12:00,133.3,NSE,133.5,133.3,133.5,CITUNI,4665
282,2020-05-11 14:13:00,133.3,NSE,133.4,133.3,133.3,CITUNI,2468
283,2020-05-11 14:14:00,133.25,NSE,133.4,133.25,133.3,CITUNI,2038
284,2020-05-11 14:15:00,133.25,NSE,133.3,133.2,133.2,CITUNI,1893
285,2020-05-11 14:16:00,133.3,NSE,133.3,133.2,133.25,CITUNI,899
286,2020-05-11 14:17:00,133.45,NSE,133.45,133.25,133.3,CITUNI,2108
287,2020-05-11 14:18:00,133.45,NSE,133.5,133.25,133.45,CITUNI,852
288,2020-05-11 14:19:00,133.45,NSE,133.9,133.45,133.45,CITUNI,1001
289,2020-05-11 14:20:00,133.8,NSE,133.8,133.6,133.6,CITUNI,813
290,2020-05-11 14:21:00,133.8,NSE,133.9,133.75,133.75,CITUNI,688
291,2020-05-11 14:22:00,133.6,NSE,133.9,133.6,133.85,CITUNI,1847
292,2020-05-11 14:23:00,133.55,NSE,133.65,133.5,133.5,CITUNI,1154
293,2020-05-11 14:24:00,133.7,NSE,133.7,133.5,133.5,CITUNI,814
294,2020-05-11 14:25:00,133.75,NSE,133.8,133.6,133.6,CITUNI,658
295,2020-05-11 14:26:00,133.75,NSE,133.95,133.75,133.75,CITUNI,1750
296,2020-05-11 14:27:00,133.75,NSE,133.95,133.75,133.9,CITUNI,2453
297,2020-05-11 14:28:00,133.8,NSE,133.95,133.8,133.95,CITUNI,767
298,2020-05-11 14:29:00,133.85,NSE,133.9,133.8,133.85,CITUNI,753
299,2020-05-11 14:30:00,133.85,NSE,133.95,133.85,133.9,CITUNI,706
300,2020-05-11 14:31:00,133.85,NSE,133.95,133.85,133.9,CITUNI,1200
301,2020-05-11 14:32:00,133.8,NSE,133.95,133.8,133.95,CITUNI,2125
302,2020-05-11 14:33:00,133.85,NSE,133.9,133.85,133.85,CITUNI,688
303,2020-05-11 14:34:00,133.95,NSE,134.0,133.8,133.8,CITUNI,1150
304,2020-05-11 14:35:00,133.9,NSE,134.0,133.85,133.95,CITUNI,717
305,2020-05-11 14:36:00,133.95,NSE,134.0,133.85,133.9,CITUNI,1932
306,2020-05-11 14:37:00,133.85,NSE,134.0,133.85,133.95,CITUNI,1316
307,2020-05-11 14:38:00,133.85,NSE,133.9,133.8,133.85,CITUNI,985
308,2020-05-11 14:39:00,133.8,NSE,133.85,133.8,133.85,CITUNI,1332
309,2020-05-11 14:40:00,133.85,NSE,133.85,133.8,133.8,CITUNI,932
310,2020-05-11 14:41:00,133.8,NSE,133.9,133.8,133.85,CITUNI,771
311,2020-05-11 14:42:00,133.75,NSE,133.9,133.75,133.9,CITUNI,1818
312,2020-05-11 14:43:00,133.8,NSE,133.95,133.8,133.85,CITUNI,677
313,2020-05-11 14:44:00,133.85,NSE,133.95,133.8,133.9,CITUNI,1049
314,2020-05-11 14:45:00,133.95,NSE,133.95,133.85,133.9,CITUNI,1022
315,2020-05-11 14:46:00,133.9,NSE,133.95,133.85,133.9,CITUNI,1185
316,2020-05-11 14:47:00,133.85,NSE,133.95,133.85,133.9,CITUNI,1457
317,2020-05-11 14:48:00,133.85,NSE,133.9,133.85,133.85,CITUNI,821
318,2020-05-11 14:49:00,133.9,NSE,133.9,133.85,133.85,CITUNI,674
319,2020-05-11 14:50:00,133.85,NSE,133.95,133.85,133.9,CITUNI,1264
