,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2020-09-03 10:50:00,141.5,NSE,141.7,141.4,141.7,CITUNI,5365
81,2020-09-03 10:51:00,141.4,NSE,141.5,141.4,141.5,CITUNI,164
82,2020-09-03 10:52:00,141.6,NSE,141.7,141.45,141.5,CITUNI,1917
83,2020-09-03 10:53:00,141.6,NSE,141.6,141.45,141.6,CITUNI,665
84,2020-09-03 10:54:00,141.5,NSE,141.6,141.5,141.6,CITUNI,1483
85,2020-09-03 10:55:00,141.6,NSE,141.6,141.5,141.55,CITUNI,1756
86,2020-09-03 10:56:00,141.6,NSE,141.6,141.55,141.55,CITUNI,149
87,2020-09-03 10:57:00,141.55,NSE,141.6,141.45,141.6,CITUNI,2829
88,2020-09-03 10:58:00,141.6,NSE,141.6,141.45,141.45,CITUNI,2728
89,2020-09-03 10:59:00,141.4,NSE,141.6,141.4,141.45,CITUNI,2137
90,2020-09-03 11:00:00,141.55,NSE,141.6,141.4,141.6,CITUNI,1354
91,2020-09-03 11:01:00,141.5,NSE,141.55,141.45,141.5,CITUNI,121
92,2020-09-03 11:02:00,141.5,NSE,141.6,141.3,141.55,CITUNI,825
93,2020-09-03 11:03:00,141.5,NSE,141.5,141.4,141.5,CITUNI,1129
94,2020-09-03 11:04:00,141.4,NSE,141.6,141.4,141.55,CITUNI,791
95,2020-09-03 11:05:00,141.35,NSE,141.6,141.35,141.55,CITUNI,1138
96,2020-09-03 11:06:00,141.55,NSE,141.6,141.55,141.55,CITUNI,380
97,2020-09-03 11:07:00,141.45,NSE,141.6,141.45,141.6,CITUNI,111
98,2020-09-03 11:08:00,141.5,NSE,141.6,141.5,141.6,CITUNI,1006
99,2020-09-03 11:09:00,141.5,NSE,141.5,141.4,141.5,CITUNI,1177
100,2020-09-03 11:10:00,141.3,NSE,141.5,141.3,141.5,CITUNI,541
101,2020-09-03 11:11:00,141.35,NSE,141.45,141.35,141.45,CITUNI,191
102,2020-09-03 11:12:00,141.5,NSE,141.5,141.35,141.45,CITUNI,229
103,2020-09-03 11:13:00,141.5,NSE,141.5,141.3,141.5,CITUNI,454
104,2020-09-03 11:14:00,141.3,NSE,141.5,141.3,141.5,CITUNI,468
105,2020-09-03 11:15:00,141.5,NSE,141.5,141.3,141.45,CITUNI,342
106,2020-09-03 11:16:00,141.35,NSE,141.5,141.3,141.3,CITUNI,1004
107,2020-09-03 11:17:00,141.35,NSE,141.35,141.3,141.35,CITUNI,151
108,2020-09-03 11:18:00,141.1,NSE,141.35,141.1,141.35,CITUNI,3553
109,2020-09-03 11:19:00,141.2,NSE,141.2,141.1,141.1,CITUNI,319
110,2020-09-03 11:20:00,141.2,NSE,141.2,141.0,141.2,CITUNI,1246
111,2020-09-03 11:21:00,141.15,NSE,141.2,141.0,141.2,CITUNI,565
112,2020-09-03 11:22:00,141.15,NSE,141.2,141.15,141.2,CITUNI,221
113,2020-09-03 11:23:00,140.8,NSE,141.15,140.75,141.15,CITUNI,7007
114,2020-09-03 11:24:00,141.75,NSE,141.75,140.75,140.95,CITUNI,407319
115,2020-09-03 11:25:00,142.0,NSE,142.3,142.0,142.25,CITUNI,1562
116,2020-09-03 11:26:00,142.0,NSE,142.2,142.0,142.2,CITUNI,1698
117,2020-09-03 11:27:00,141.95,NSE,142.0,141.95,142.0,CITUNI,287
118,2020-09-03 11:28:00,142.0,NSE,142.0,141.6,141.95,CITUNI,2143
119,2020-09-03 11:29:00,141.95,NSE,142.0,141.9,142.0,CITUNI,900
120,2020-09-03 11:30:00,142.0,NSE,142.0,141.8,141.95,CITUNI,1117
121,2020-09-03 11:31:00,142.2,NSE,142.2,141.9,141.9,CITUNI,3785
122,2020-09-03 11:32:00,142.15,NSE,142.2,142.0,142.2,CITUNI,425
123,2020-09-03 11:33:00,142.0,NSE,142.15,141.95,142.15,CITUNI,1202
124,2020-09-03 11:34:00,142.0,NSE,142.0,141.7,141.9,CITUNI,1866
125,2020-09-03 11:35:00,142.0,NSE,142.0,141.95,142.0,CITUNI,150
126,2020-09-03 11:36:00,141.8,NSE,141.9,141.55,141.9,CITUNI,2339
127,2020-09-03 11:37:00,141.85,NSE,141.85,141.55,141.7,CITUNI,1283
128,2020-09-03 11:38:00,141.95,NSE,141.95,141.8,141.85,CITUNI,1349
129,2020-09-03 11:39:00,142.0,NSE,142.0,141.85,141.95,CITUNI,429
130,2020-09-03 11:40:00,142.0,NSE,142.0,142.0,142.0,CITUNI,998
131,2020-09-03 11:41:00,141.95,NSE,142.0,141.85,141.85,CITUNI,171
132,2020-09-03 11:42:00,141.95,NSE,141.95,141.9,141.95,CITUNI,167
133,2020-09-03 11:43:00,141.9,NSE,141.95,141.85,141.85,CITUNI,55
134,2020-09-03 11:44:00,141.9,NSE,141.9,141.8,141.9,CITUNI,195
135,2020-09-03 11:45:00,141.9,NSE,141.95,141.9,141.9,CITUNI,233
136,2020-09-03 11:46:00,141.9,NSE,141.95,141.8,141.9,CITUNI,933
137,2020-09-03 11:47:00,141.8,NSE,141.9,141.8,141.8,CITUNI,375
138,2020-09-03 11:48:00,141.95,NSE,141.95,141.8,141.9,CITUNI,388
139,2020-09-03 11:49:00,141.95,NSE,141.95,141.8,141.95,CITUNI,332
140,2020-09-03 11:50:00,141.95,NSE,141.95,141.75,141.95,CITUNI,1848
141,2020-09-03 11:51:00,142.0,NSE,142.0,141.9,141.95,CITUNI,1277
142,2020-09-03 11:52:00,142.1,NSE,142.1,141.85,142.0,CITUNI,1602
143,2020-09-03 11:53:00,141.75,NSE,142.1,141.75,142.1,CITUNI,1162
144,2020-09-03 11:54:00,141.75,NSE,141.9,141.75,141.9,CITUNI,35
145,2020-09-03 11:55:00,141.75,NSE,141.9,141.75,141.9,CITUNI,125
146,2020-09-03 11:56:00,141.7,NSE,141.75,141.7,141.75,CITUNI,152
147,2020-09-03 11:57:00,141.55,NSE,141.85,141.55,141.8,CITUNI,10141
148,2020-09-03 11:58:00,141.75,NSE,141.75,141.6,141.75,CITUNI,260
149,2020-09-03 11:59:00,141.85,NSE,141.9,141.6,141.6,CITUNI,755
150,2020-09-03 12:00:00,141.8,NSE,141.85,141.75,141.85,CITUNI,164
151,2020-09-03 12:01:00,142.0,NSE,142.0,141.75,141.8,CITUNI,1760
152,2020-09-03 12:02:00,142.05,NSE,142.1,142.05,142.1,CITUNI,270
153,2020-09-03 12:03:00,142.25,NSE,142.5,142.15,142.15,CITUNI,3212
154,2020-09-03 12:04:00,142.5,NSE,142.5,142.25,142.25,CITUNI,1362
155,2020-09-03 12:05:00,142.1,NSE,142.5,142.1,142.5,CITUNI,4607
156,2020-09-03 12:06:00,142.5,NSE,142.55,142.0,142.25,CITUNI,12589
157,2020-09-03 12:07:00,142.15,NSE,142.6,142.15,142.6,CITUNI,2251
158,2020-09-03 12:08:00,142.1,NSE,142.3,142.1,142.3,CITUNI,130
159,2020-09-03 12:09:00,142.1,NSE,142.1,142.1,142.1,CITUNI,487
160,2020-09-03 12:10:00,141.75,NSE,142.0,141.65,142.0,CITUNI,1546
161,2020-09-03 12:11:00,142.05,NSE,142.1,141.75,141.75,CITUNI,4894
162,2020-09-03 12:12:00,142.0,NSE,142.1,142.0,142.1,CITUNI,556
163,2020-09-03 12:13:00,142.1,NSE,142.1,142.0,142.1,CITUNI,975
164,2020-09-03 12:14:00,142.05,NSE,142.45,142.05,142.3,CITUNI,1573
165,2020-09-03 12:15:00,142.05,NSE,142.05,142.05,142.05,CITUNI,583
166,2020-09-03 12:16:00,141.95,NSE,142.15,141.95,142.05,CITUNI,6057
167,2020-09-03 12:17:00,142.1,NSE,142.2,141.95,141.95,CITUNI,517
168,2020-09-03 12:18:00,142.1,NSE,142.25,142.1,142.25,CITUNI,10
169,2020-09-03 12:19:00,142.25,NSE,142.25,142.25,142.25,CITUNI,28
170,2020-09-03 12:20:00,142.15,NSE,142.2,142.05,142.2,CITUNI,1075
171,2020-09-03 12:21:00,142.1,NSE,142.1,142.1,142.1,CITUNI,29
172,2020-09-03 12:22:00,141.95,NSE,142.05,141.9,142.05,CITUNI,3220
173,2020-09-03 12:23:00,142.0,NSE,142.0,141.95,141.95,CITUNI,1305
174,2020-09-03 12:24:00,141.9,NSE,141.95,141.8,141.9,CITUNI,1030
175,2020-09-03 12:25:00,141.8,NSE,141.85,141.8,141.85,CITUNI,1562
176,2020-09-03 12:26:00,141.75,NSE,141.75,141.5,141.65,CITUNI,3232
177,2020-09-03 12:27:00,141.5,NSE,141.75,141.5,141.7,CITUNI,4604
178,2020-09-03 12:28:00,141.6,NSE,141.6,141.6,141.6,CITUNI,98
179,2020-09-03 12:29:00,141.7,NSE,141.75,141.5,141.65,CITUNI,895
180,2020-09-03 12:30:00,141.65,NSE,141.7,141.5,141.5,CITUNI,395
181,2020-09-03 12:31:00,141.6,NSE,141.6,141.6,141.6,CITUNI,2
182,2020-09-03 12:32:00,141.7,NSE,141.7,141.7,141.7,CITUNI,92
183,2020-09-03 12:33:00,141.65,NSE,141.85,141.65,141.7,CITUNI,2063
184,2020-09-03 12:34:00,141.65,NSE,141.65,141.65,141.65,CITUNI,301
185,2020-09-03 12:35:00,142.05,NSE,142.1,141.75,141.9,CITUNI,5426
186,2020-09-03 12:36:00,142.2,NSE,142.2,141.9,141.9,CITUNI,1270
187,2020-09-03 12:37:00,142.25,NSE,142.3,142.25,142.3,CITUNI,1250
188,2020-09-03 12:38:00,142.15,NSE,142.15,142.15,142.15,CITUNI,265
189,2020-09-03 12:39:00,142.2,NSE,142.25,142.0,142.0,CITUNI,777
190,2020-09-03 12:40:00,142.2,NSE,142.25,142.2,142.25,CITUNI,1440
191,2020-09-03 12:41:00,142.25,NSE,142.25,142.2,142.25,CITUNI,15132
192,2020-09-03 12:42:00,142.1,NSE,142.25,142.1,142.25,CITUNI,4356
193,2020-09-03 12:43:00,142.15,NSE,142.2,142.0,142.1,CITUNI,1853
194,2020-09-03 12:44:00,142.4,NSE,142.4,142.0,142.15,CITUNI,12330
195,2020-09-03 12:45:00,142.4,NSE,142.4,142.25,142.4,CITUNI,727
196,2020-09-03 12:46:00,142.45,NSE,142.6,142.25,142.3,CITUNI,10242
197,2020-09-03 12:47:00,142.5,NSE,142.6,142.4,142.6,CITUNI,3714
198,2020-09-03 12:48:00,142.55,NSE,142.65,142.5,142.55,CITUNI,2438
199,2020-09-03 12:49:00,142.5,NSE,142.7,142.5,142.5,CITUNI,3689
200,2020-09-03 12:50:00,142.75,NSE,142.8,142.55,142.8,CITUNI,23643
201,2020-09-03 12:51:00,142.5,NSE,142.7,142.5,142.7,CITUNI,1306
202,2020-09-03 12:52:00,143.05,NSE,143.05,142.6,142.6,CITUNI,14834
203,2020-09-03 12:53:00,142.5,NSE,143.15,142.5,143.05,CITUNI,2072
204,2020-09-03 12:54:00,143.2,NSE,143.2,142.55,142.75,CITUNI,6127
205,2020-09-03 12:55:00,142.9,NSE,143.2,142.8,143.2,CITUNI,2596
206,2020-09-03 12:56:00,143.1,NSE,143.1,142.75,142.9,CITUNI,3018
207,2020-09-03 12:57:00,143.15,NSE,143.2,143.05,143.1,CITUNI,1597
208,2020-09-03 12:58:00,143.2,NSE,143.2,142.9,143.2,CITUNI,2102
209,2020-09-03 12:59:00,143.1,NSE,143.2,143.1,143.15,CITUNI,3159
210,2020-09-03 13:00:00,143.2,NSE,143.2,143.1,143.1,CITUNI,8854
211,2020-09-03 13:01:00,143.45,NSE,143.5,142.9,143.2,CITUNI,3987
212,2020-09-03 13:02:00,143.6,NSE,143.6,143.3,143.45,CITUNI,2930
213,2020-09-03 13:03:00,143.5,NSE,143.6,143.35,143.6,CITUNI,2290
214,2020-09-03 13:04:00,143.55,NSE,143.55,143.35,143.5,CITUNI,1427
215,2020-09-03 13:05:00,143.6,NSE,143.6,143.45,143.5,CITUNI,6145
216,2020-09-03 13:06:00,143.6,NSE,143.6,143.5,143.6,CITUNI,1754
217,2020-09-03 13:07:00,143.4,NSE,143.6,143.4,143.6,CITUNI,1676
218,2020-09-03 13:08:00,143.0,NSE,143.4,143.0,143.3,CITUNI,2096
219,2020-09-03 13:09:00,143.35,NSE,143.35,143.0,143.0,CITUNI,1915
220,2020-09-03 13:10:00,143.35,NSE,143.35,143.25,143.35,CITUNI,468
221,2020-09-03 13:11:00,143.25,NSE,143.25,143.2,143.25,CITUNI,117
222,2020-09-03 13:12:00,143.2,NSE,143.2,143.05,143.2,CITUNI,728
223,2020-09-03 13:13:00,142.65,NSE,143.0,142.65,143.0,CITUNI,5064
224,2020-09-03 13:14:00,142.7,NSE,142.75,142.65,142.65,CITUNI,1295
225,2020-09-03 13:15:00,142.7,NSE,142.75,142.65,142.7,CITUNI,2083
226,2020-09-03 13:16:00,143.0,NSE,143.0,142.8,142.85,CITUNI,2655
227,2020-09-03 13:17:00,142.95,NSE,143.0,142.75,142.95,CITUNI,919
228,2020-09-03 13:18:00,142.95,NSE,143.0,142.75,142.75,CITUNI,517
229,2020-09-03 13:19:00,142.85,NSE,143.0,142.85,143.0,CITUNI,1920
230,2020-09-03 13:20:00,142.65,NSE,142.85,142.65,142.8,CITUNI,157
231,2020-09-03 13:21:00,142.85,NSE,142.85,142.65,142.7,CITUNI,411
232,2020-09-03 13:22:00,142.9,NSE,142.9,142.75,142.75,CITUNI,274
233,2020-09-03 13:23:00,142.75,NSE,142.9,142.75,142.9,CITUNI,315
234,2020-09-03 13:24:00,142.95,NSE,143.0,142.7,142.7,CITUNI,5204
235,2020-09-03 13:25:00,142.9,NSE,143.0,142.85,142.9,CITUNI,3094
236,2020-09-03 13:26:00,142.95,NSE,143.0,142.85,142.85,CITUNI,360
237,2020-09-03 13:27:00,142.95,NSE,142.95,142.8,142.95,CITUNI,1300
238,2020-09-03 13:28:00,143.3,NSE,143.3,142.8,142.8,CITUNI,5029
239,2020-09-03 13:29:00,143.1,NSE,143.25,143.0,143.25,CITUNI,3299
240,2020-09-03 13:30:00,143.15,NSE,143.2,143.0,143.0,CITUNI,529
241,2020-09-03 13:31:00,142.85,NSE,143.1,142.8,143.1,CITUNI,10173
242,2020-09-03 13:32:00,143.2,NSE,143.2,142.75,142.75,CITUNI,6704
243,2020-09-03 13:33:00,143.0,NSE,143.15,143.0,143.15,CITUNI,336
244,2020-09-03 13:34:00,143.15,NSE,143.15,143.0,143.0,CITUNI,1054
245,2020-09-03 13:35:00,143.0,NSE,143.15,143.0,143.1,CITUNI,9838
246,2020-09-03 13:36:00,143.0,NSE,143.15,143.0,143.0,CITUNI,907
247,2020-09-03 13:37:00,143.1,NSE,143.15,143.0,143.0,CITUNI,306
248,2020-09-03 13:38:00,143.0,NSE,143.05,143.0,143.05,CITUNI,2990
249,2020-09-03 13:39:00,143.0,NSE,143.1,143.0,143.0,CITUNI,1111
250,2020-09-03 13:40:00,143.05,NSE,143.1,143.0,143.0,CITUNI,959
251,2020-09-03 13:41:00,143.0,NSE,143.0,143.0,143.0,CITUNI,1556
252,2020-09-03 13:42:00,143.0,NSE,143.0,143.0,143.0,CITUNI,891
253,2020-09-03 13:43:00,143.0,NSE,143.0,143.0,143.0,CITUNI,1014
254,2020-09-03 13:44:00,143.0,NSE,143.05,143.0,143.0,CITUNI,2623
255,2020-09-03 13:45:00,143.0,NSE,143.0,143.0,143.0,CITUNI,805
256,2020-09-03 13:46:00,143.0,NSE,143.0,143.0,143.0,CITUNI,3109
257,2020-09-03 13:47:00,143.0,NSE,143.1,143.0,143.0,CITUNI,3093
258,2020-09-03 13:48:00,143.0,NSE,143.0,143.0,143.0,CITUNI,2654
259,2020-09-03 13:49:00,143.0,NSE,143.1,143.0,143.0,CITUNI,3977
260,2020-09-03 13:50:00,143.0,NSE,143.0,143.0,143.0,CITUNI,1224
261,2020-09-03 13:51:00,143.0,NSE,143.1,143.0,143.1,CITUNI,2118
262,2020-09-03 13:52:00,143.0,NSE,143.05,143.0,143.0,CITUNI,4786
263,2020-09-03 13:53:00,143.0,NSE,143.2,143.0,143.0,CITUNI,1126
264,2020-09-03 13:54:00,143.0,NSE,143.15,143.0,143.0,CITUNI,1623
265,2020-09-03 13:55:00,143.0,NSE,143.1,143.0,143.0,CITUNI,2467
266,2020-09-03 13:56:00,143.0,NSE,143.05,143.0,143.0,CITUNI,6133
267,2020-09-03 13:57:00,143.0,NSE,143.1,143.0,143.0,CITUNI,1189
268,2020-09-03 13:58:00,143.0,NSE,143.1,143.0,143.0,CITUNI,3131
269,2020-09-03 13:59:00,143.1,NSE,143.25,143.0,143.0,CITUNI,1154
270,2020-09-03 14:00:00,143.2,NSE,143.35,143.1,143.1,CITUNI,651
271,2020-09-03 14:01:00,143.35,NSE,143.35,143.2,143.2,CITUNI,1051
272,2020-09-03 14:02:00,143.2,NSE,143.35,143.2,143.25,CITUNI,1272
273,2020-09-03 14:03:00,143.2,NSE,143.35,143.2,143.2,CITUNI,585
274,2020-09-03 14:04:00,143.2,NSE,143.35,143.2,143.2,CITUNI,814
275,2020-09-03 14:05:00,143.5,NSE,143.6,143.2,143.2,CITUNI,8290
276,2020-09-03 14:06:00,143.6,NSE,143.95,143.5,143.6,CITUNI,24734
277,2020-09-03 14:07:00,143.85,NSE,144.0,143.6,143.8,CITUNI,30088
278,2020-09-03 14:08:00,144.7,NSE,144.85,143.8,143.85,CITUNI,65316
279,2020-09-03 14:09:00,145.2,NSE,145.2,144.45,144.65,CITUNI,57415
280,2020-09-03 14:10:00,145.0,NSE,145.35,145.0,145.1,CITUNI,22901
281,2020-09-03 14:11:00,145.15,NSE,145.25,145.0,145.15,CITUNI,22768
282,2020-09-03 14:12:00,145.0,NSE,145.15,144.6,144.8,CITUNI,11938
283,2020-09-03 14:13:00,145.0,NSE,145.0,144.85,144.95,CITUNI,9296
284,2020-09-03 14:14:00,144.6,NSE,145.0,144.35,145.0,CITUNI,17659
285,2020-09-03 14:15:00,144.6,NSE,144.6,144.25,144.55,CITUNI,9720
286,2020-09-03 14:16:00,144.85,NSE,144.95,144.4,144.6,CITUNI,16869
287,2020-09-03 14:17:00,144.95,NSE,145.0,144.6,144.6,CITUNI,15364
288,2020-09-03 14:18:00,144.8,NSE,144.95,144.75,144.95,CITUNI,9761
289,2020-09-03 14:19:00,145.0,NSE,145.0,144.8,144.8,CITUNI,10000
290,2020-09-03 14:20:00,145.8,NSE,146.1,145.0,145.0,CITUNI,99704
291,2020-09-03 14:21:00,145.15,NSE,145.9,145.05,145.8,CITUNI,15127
292,2020-09-03 14:22:00,145.1,NSE,145.15,145.05,145.05,CITUNI,9612
293,2020-09-03 14:23:00,145.35,NSE,145.5,145.1,145.1,CITUNI,2842
294,2020-09-03 14:24:00,146.0,NSE,146.65,145.35,145.45,CITUNI,49864
295,2020-09-03 14:25:00,145.3,NSE,145.95,145.3,145.95,CITUNI,7655
296,2020-09-03 14:26:00,145.4,NSE,145.4,145.3,145.4,CITUNI,894
297,2020-09-03 14:27:00,145.1,NSE,145.3,145.0,145.3,CITUNI,8681
298,2020-09-03 14:28:00,145.15,NSE,145.25,145.05,145.1,CITUNI,2195
299,2020-09-03 14:29:00,145.15,NSE,145.3,145.1,145.15,CITUNI,808
300,2020-09-03 14:30:00,145.2,NSE,145.35,145.15,145.15,CITUNI,1788
301,2020-09-03 14:31:00,145.0,NSE,145.35,145.0,145.2,CITUNI,6819
302,2020-09-03 14:32:00,145.05,NSE,145.15,145.0,145.1,CITUNI,4530
303,2020-09-03 14:33:00,145.0,NSE,145.1,145.0,145.05,CITUNI,2008
304,2020-09-03 14:34:00,145.0,NSE,145.1,145.0,145.1,CITUNI,2921
305,2020-09-03 14:35:00,145.0,NSE,145.05,145.0,145.0,CITUNI,9488
306,2020-09-03 14:36:00,145.05,NSE,145.15,145.0,145.0,CITUNI,3607
307,2020-09-03 14:37:00,145.3,NSE,145.3,145.0,145.05,CITUNI,2975
308,2020-09-03 14:38:00,145.35,NSE,145.35,145.1,145.25,CITUNI,1244
309,2020-09-03 14:39:00,145.25,NSE,145.25,145.05,145.15,CITUNI,2002
310,2020-09-03 14:40:00,145.0,NSE,145.25,145.0,145.15,CITUNI,3917
311,2020-09-03 14:41:00,145.05,NSE,145.1,145.0,145.0,CITUNI,1652
312,2020-09-03 14:42:00,145.0,NSE,145.1,145.0,145.05,CITUNI,1272
313,2020-09-03 14:43:00,145.0,NSE,145.1,145.0,145.0,CITUNI,22649
314,2020-09-03 14:44:00,145.0,NSE,145.05,145.0,145.0,CITUNI,4370
315,2020-09-03 14:45:00,145.15,NSE,145.25,145.0,145.0,CITUNI,4438
316,2020-09-03 14:46:00,145.05,NSE,145.2,145.05,145.2,CITUNI,1214
317,2020-09-03 14:47:00,145.15,NSE,145.15,145.0,145.05,CITUNI,4481
318,2020-09-03 14:48:00,145.1,NSE,145.25,145.05,145.2,CITUNI,1486
