,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2023-12-20 11:23:00,164.25,NSE,164.3,164.2,164.3,CITUNI,1745
114,2023-12-20 11:24:00,164.3,NSE,164.3,164.2,164.25,CITUNI,1722
115,2023-12-20 11:25:00,164.35,NSE,164.35,164.2,164.3,CITUNI,3757
116,2023-12-20 11:26:00,164.35,NSE,164.35,164.25,164.35,CITUNI,1377
117,2023-12-20 11:27:00,164.35,NSE,164.4,164.3,164.35,CITUNI,4791
118,2023-12-20 11:28:00,164.65,NSE,164.65,164.25,164.25,CITUNI,20917
119,2023-12-20 11:29:00,164.6,NSE,164.65,164.55,164.65,CITUNI,5763
120,2023-12-20 11:30:00,164.65,NSE,164.65,164.5,164.6,CITUNI,3238
121,2023-12-20 11:31:00,164.5,NSE,164.65,164.5,164.65,CITUNI,2855
122,2023-12-20 11:32:00,164.5,NSE,164.55,164.45,164.5,CITUNI,3001
123,2023-12-20 11:33:00,164.5,NSE,164.5,164.45,164.45,CITUNI,8723
124,2023-12-20 11:34:00,164.4,NSE,164.5,164.35,164.45,CITUNI,4197
125,2023-12-20 11:35:00,164.45,NSE,164.45,164.35,164.35,CITUNI,4927
126,2023-12-20 11:36:00,164.4,NSE,164.5,164.35,164.45,CITUNI,4482
127,2023-12-20 11:37:00,164.35,NSE,164.45,164.35,164.4,CITUNI,3756
128,2023-12-20 11:38:00,164.35,NSE,164.35,164.25,164.35,CITUNI,2880
129,2023-12-20 11:39:00,164.35,NSE,164.35,164.25,164.35,CITUNI,1177
130,2023-12-20 11:40:00,164.45,NSE,164.45,164.25,164.35,CITUNI,2179
131,2023-12-20 11:41:00,164.25,NSE,164.45,164.15,164.45,CITUNI,9886
132,2023-12-20 11:42:00,164.15,NSE,164.25,164.15,164.15,CITUNI,2299
133,2023-12-20 11:43:00,164.2,NSE,164.2,164.1,164.15,CITUNI,1483
134,2023-12-20 11:44:00,164.2,NSE,164.2,164.15,164.2,CITUNI,4973
135,2023-12-20 11:45:00,164.2,NSE,164.2,164.1,164.2,CITUNI,2737
136,2023-12-20 11:46:00,164.2,NSE,164.2,164.1,164.2,CITUNI,2217
137,2023-12-20 11:47:00,164.15,NSE,164.2,164.1,164.2,CITUNI,4050
138,2023-12-20 11:48:00,164.0,NSE,164.15,164.0,164.15,CITUNI,17494
139,2023-12-20 11:49:00,163.95,NSE,164.0,163.9,163.95,CITUNI,2256
140,2023-12-20 11:50:00,164.0,NSE,164.0,163.85,163.95,CITUNI,8738
141,2023-12-20 11:51:00,164.0,NSE,164.0,163.9,164.0,CITUNI,3995
142,2023-12-20 11:52:00,164.0,NSE,164.0,163.95,164.0,CITUNI,2404
143,2023-12-20 11:53:00,163.6,NSE,164.0,163.55,164.0,CITUNI,20524
144,2023-12-20 11:54:00,163.65,NSE,163.65,163.5,163.5,CITUNI,18805
145,2023-12-20 11:55:00,163.7,NSE,163.7,163.6,163.7,CITUNI,4487
146,2023-12-20 11:56:00,163.95,NSE,163.95,163.65,163.7,CITUNI,10339
147,2023-12-20 11:57:00,164.0,NSE,164.0,163.95,163.95,CITUNI,1800
148,2023-12-20 11:58:00,164.0,NSE,164.1,164.0,164.05,CITUNI,5908
149,2023-12-20 11:59:00,163.9,NSE,164.1,163.9,164.0,CITUNI,12835
150,2023-12-20 12:00:00,163.9,NSE,164.0,163.85,163.85,CITUNI,2121
151,2023-12-20 12:01:00,163.9,NSE,163.9,163.8,163.9,CITUNI,3548
152,2023-12-20 12:02:00,163.8,NSE,163.85,163.75,163.75,CITUNI,3774
153,2023-12-20 12:03:00,163.75,NSE,163.75,163.7,163.75,CITUNI,1713
154,2023-12-20 12:04:00,163.95,NSE,164.0,163.65,163.65,CITUNI,14570
155,2023-12-20 12:05:00,163.95,NSE,163.95,163.9,163.95,CITUNI,3345
156,2023-12-20 12:06:00,163.9,NSE,163.95,163.85,163.95,CITUNI,559
157,2023-12-20 12:07:00,163.9,NSE,163.95,163.8,163.9,CITUNI,655
158,2023-12-20 12:08:00,163.9,NSE,163.9,163.8,163.9,CITUNI,245
159,2023-12-20 12:09:00,163.85,NSE,163.9,163.8,163.9,CITUNI,184
160,2023-12-20 12:10:00,163.7,NSE,163.9,163.7,163.85,CITUNI,7190
161,2023-12-20 12:11:00,163.7,NSE,163.7,163.65,163.7,CITUNI,4589
162,2023-12-20 12:12:00,163.7,NSE,163.7,163.7,163.7,CITUNI,64
163,2023-12-20 12:13:00,163.75,NSE,163.75,163.65,163.7,CITUNI,479
164,2023-12-20 12:14:00,163.75,NSE,163.75,163.7,163.75,CITUNI,143
165,2023-12-20 12:15:00,163.65,NSE,163.75,163.55,163.75,CITUNI,7386
166,2023-12-20 12:16:00,163.45,NSE,163.6,163.4,163.6,CITUNI,16139
167,2023-12-20 12:17:00,163.5,NSE,163.5,163.4,163.45,CITUNI,830
168,2023-12-20 12:18:00,163.35,NSE,163.5,163.35,163.4,CITUNI,10372
169,2023-12-20 12:19:00,163.2,NSE,163.4,163.1,163.35,CITUNI,39197
170,2023-12-20 12:20:00,162.9,NSE,163.2,162.65,163.15,CITUNI,71961
171,2023-12-20 12:21:00,162.8,NSE,162.9,162.75,162.9,CITUNI,7197
172,2023-12-20 12:22:00,162.8,NSE,162.9,162.75,162.85,CITUNI,3176
173,2023-12-20 12:23:00,163.05,NSE,163.05,162.8,162.8,CITUNI,14616
174,2023-12-20 12:24:00,163.15,NSE,163.2,163.05,163.05,CITUNI,3010
175,2023-12-20 12:25:00,162.3,NSE,163.05,162.15,163.05,CITUNI,65776
176,2023-12-20 12:26:00,162.25,NSE,162.3,162.05,162.25,CITUNI,16338
177,2023-12-20 12:27:00,162.5,NSE,162.55,162.2,162.25,CITUNI,9745
178,2023-12-20 12:28:00,162.6,NSE,162.6,162.4,162.5,CITUNI,9752
179,2023-12-20 12:29:00,162.6,NSE,162.6,162.5,162.6,CITUNI,3866
180,2023-12-20 12:30:00,162.4,NSE,162.6,162.4,162.6,CITUNI,6102
181,2023-12-20 12:31:00,162.35,NSE,162.5,162.35,162.4,CITUNI,5593
182,2023-12-20 12:32:00,161.75,NSE,162.45,161.75,162.45,CITUNI,55259
183,2023-12-20 12:33:00,161.85,NSE,161.9,161.6,161.65,CITUNI,11896
184,2023-12-20 12:34:00,162.0,NSE,162.0,161.75,161.85,CITUNI,13260
185,2023-12-20 12:35:00,162.15,NSE,162.15,161.9,162.0,CITUNI,8651
186,2023-12-20 12:36:00,162.3,NSE,162.4,162.15,162.15,CITUNI,6513
187,2023-12-20 12:37:00,162.3,NSE,162.4,162.3,162.3,CITUNI,5490
188,2023-12-20 12:38:00,162.3,NSE,162.3,162.25,162.25,CITUNI,6896
189,2023-12-20 12:39:00,162.45,NSE,162.45,162.3,162.35,CITUNI,2429
190,2023-12-20 12:40:00,162.45,NSE,162.5,162.35,162.45,CITUNI,2861
191,2023-12-20 12:41:00,162.4,NSE,162.45,162.35,162.45,CITUNI,976
192,2023-12-20 12:42:00,162.6,NSE,162.6,162.35,162.4,CITUNI,7709
193,2023-12-20 12:43:00,162.8,NSE,162.8,162.65,162.7,CITUNI,3028
194,2023-12-20 12:44:00,162.75,NSE,162.8,162.65,162.8,CITUNI,7893
195,2023-12-20 12:45:00,162.7,NSE,162.75,162.65,162.75,CITUNI,1725
196,2023-12-20 12:46:00,162.55,NSE,162.65,162.5,162.65,CITUNI,15345
197,2023-12-20 12:47:00,162.55,NSE,162.65,162.5,162.55,CITUNI,1255
198,2023-12-20 12:48:00,162.7,NSE,162.7,162.55,162.55,CITUNI,3128
199,2023-12-20 12:49:00,162.65,NSE,162.7,162.6,162.6,CITUNI,2139
200,2023-12-20 12:50:00,162.6,NSE,162.65,162.55,162.65,CITUNI,4330
201,2023-12-20 12:51:00,162.5,NSE,162.6,162.5,162.6,CITUNI,4148
202,2023-12-20 12:52:00,162.5,NSE,162.6,162.45,162.5,CITUNI,408
203,2023-12-20 12:53:00,162.5,NSE,162.5,162.45,162.5,CITUNI,1515
204,2023-12-20 12:54:00,162.55,NSE,162.55,162.5,162.5,CITUNI,14
205,2023-12-20 12:55:00,162.55,NSE,162.55,162.5,162.55,CITUNI,224
206,2023-12-20 12:56:00,162.55,NSE,162.55,162.5,162.55,CITUNI,1020
207,2023-12-20 12:57:00,162.65,NSE,162.65,162.45,162.55,CITUNI,5176
208,2023-12-20 12:58:00,162.65,NSE,162.65,162.6,162.6,CITUNI,184
209,2023-12-20 12:59:00,162.7,NSE,162.7,162.55,162.55,CITUNI,1981
210,2023-12-20 13:00:00,162.6,NSE,162.7,162.5,162.7,CITUNI,3997
211,2023-12-20 13:01:00,162.5,NSE,162.6,162.4,162.6,CITUNI,1161
212,2023-12-20 13:02:00,162.5,NSE,162.5,162.4,162.5,CITUNI,1298
213,2023-12-20 13:03:00,162.35,NSE,162.5,162.35,162.5,CITUNI,666
214,2023-12-20 13:04:00,162.45,NSE,162.45,162.35,162.35,CITUNI,225
215,2023-12-20 13:05:00,162.45,NSE,162.45,162.35,162.45,CITUNI,595
216,2023-12-20 13:06:00,162.4,NSE,162.45,162.3,162.35,CITUNI,6158
217,2023-12-20 13:07:00,162.45,NSE,162.45,162.4,162.4,CITUNI,341
218,2023-12-20 13:08:00,162.15,NSE,162.45,162.15,162.45,CITUNI,5482
219,2023-12-20 13:09:00,161.4,NSE,162.15,161.3,162.15,CITUNI,48961
220,2023-12-20 13:10:00,161.4,NSE,161.6,161.4,161.45,CITUNI,5987
221,2023-12-20 13:11:00,161.6,NSE,161.6,161.35,161.4,CITUNI,6048
222,2023-12-20 13:12:00,161.45,NSE,161.65,161.45,161.6,CITUNI,4810
223,2023-12-20 13:13:00,161.3,NSE,161.35,161.15,161.35,CITUNI,5769
224,2023-12-20 13:14:00,161.35,NSE,161.45,161.15,161.2,CITUNI,22272
225,2023-12-20 13:15:00,161.35,NSE,161.35,161.35,161.35,CITUNI,3013
226,2023-12-20 13:16:00,161.35,NSE,161.35,161.25,161.35,CITUNI,368
227,2023-12-20 13:17:00,161.1,NSE,161.35,161.05,161.35,CITUNI,4733
228,2023-12-20 13:18:00,160.9,NSE,161.15,160.85,161.1,CITUNI,10139
229,2023-12-20 13:19:00,160.7,NSE,161.0,160.7,161.0,CITUNI,3943
230,2023-12-20 13:20:00,160.8,NSE,160.85,160.65,160.75,CITUNI,36415
231,2023-12-20 13:21:00,161.25,NSE,161.35,160.8,160.85,CITUNI,7058
232,2023-12-20 13:22:00,161.15,NSE,161.3,161.1,161.25,CITUNI,15153
233,2023-12-20 13:23:00,160.95,NSE,161.15,160.9,161.1,CITUNI,20188
234,2023-12-20 13:24:00,160.8,NSE,160.95,160.65,160.95,CITUNI,5440
235,2023-12-20 13:25:00,160.45,NSE,160.75,160.45,160.75,CITUNI,7036
236,2023-12-20 13:26:00,160.3,NSE,160.45,160.1,160.4,CITUNI,19608
237,2023-12-20 13:27:00,159.7,NSE,160.3,159.7,160.3,CITUNI,24225
238,2023-12-20 13:28:00,159.6,NSE,159.65,159.25,159.55,CITUNI,61716
239,2023-12-20 13:29:00,159.25,NSE,159.65,159.25,159.45,CITUNI,40234
240,2023-12-20 13:30:00,159.05,NSE,159.5,159.05,159.2,CITUNI,16292
241,2023-12-20 13:31:00,158.85,NSE,159.2,158.8,159.2,CITUNI,41068
242,2023-12-20 13:32:00,158.35,NSE,158.95,158.3,158.9,CITUNI,35385
243,2023-12-20 13:33:00,158.35,NSE,158.35,157.9,157.9,CITUNI,63129
244,2023-12-20 13:34:00,158.0,NSE,158.3,158.0,158.3,CITUNI,34345
245,2023-12-20 13:35:00,157.4,NSE,158.05,157.4,158.0,CITUNI,17135
246,2023-12-20 13:36:00,157.7,NSE,157.9,157.6,157.6,CITUNI,43607
247,2023-12-20 13:37:00,158.35,NSE,158.35,157.7,157.7,CITUNI,55000
248,2023-12-20 13:38:00,158.45,NSE,158.5,158.25,158.45,CITUNI,23857
249,2023-12-20 13:39:00,158.7,NSE,158.9,158.45,158.45,CITUNI,30292
250,2023-12-20 13:40:00,158.55,NSE,158.95,158.5,158.8,CITUNI,19245
251,2023-12-20 13:41:00,159.2,NSE,159.2,158.5,158.65,CITUNI,17462
252,2023-12-20 13:42:00,159.65,NSE,159.9,159.2,159.2,CITUNI,49588
253,2023-12-20 13:43:00,159.35,NSE,159.95,159.25,159.8,CITUNI,12903
254,2023-12-20 13:44:00,159.75,NSE,159.75,159.35,159.35,CITUNI,34239
255,2023-12-20 13:45:00,160.15,NSE,160.3,159.8,159.8,CITUNI,137059
256,2023-12-20 13:46:00,159.25,NSE,160.2,159.2,160.2,CITUNI,47779
257,2023-12-20 13:47:00,159.1,NSE,159.25,158.9,159.25,CITUNI,43874
258,2023-12-20 13:48:00,158.95,NSE,159.2,158.9,159.05,CITUNI,32735
259,2023-12-20 13:49:00,159.0,NSE,159.0,158.95,159.0,CITUNI,5809
260,2023-12-20 13:50:00,158.75,NSE,158.85,158.45,158.85,CITUNI,21240
261,2023-12-20 13:51:00,158.8,NSE,158.95,158.65,158.65,CITUNI,12686
262,2023-12-20 13:52:00,158.75,NSE,158.95,158.7,158.7,CITUNI,27287
263,2023-12-20 13:53:00,158.5,NSE,158.85,158.4,158.75,CITUNI,27995
264,2023-12-20 13:54:00,158.7,NSE,158.85,158.5,158.5,CITUNI,7405
265,2023-12-20 13:55:00,158.85,NSE,158.85,158.65,158.75,CITUNI,13243
266,2023-12-20 13:56:00,158.2,NSE,158.85,158.05,158.85,CITUNI,26543
267,2023-12-20 13:57:00,158.5,NSE,158.55,158.25,158.25,CITUNI,5217
268,2023-12-20 13:58:00,158.6,NSE,158.65,158.45,158.45,CITUNI,13621
269,2023-12-20 13:59:00,158.65,NSE,158.7,158.55,158.6,CITUNI,3355
270,2023-12-20 14:00:00,158.55,NSE,158.75,158.3,158.65,CITUNI,40770
271,2023-12-20 14:01:00,158.25,NSE,158.6,158.2,158.5,CITUNI,8206
272,2023-12-20 14:02:00,158.2,NSE,158.25,157.95,158.15,CITUNI,196170
273,2023-12-20 14:03:00,157.9,NSE,158.45,157.9,158.25,CITUNI,12944
274,2023-12-20 14:04:00,157.75,NSE,158.05,157.7,158.05,CITUNI,166697
275,2023-12-20 14:05:00,157.1,NSE,157.65,157.1,157.55,CITUNI,48921
276,2023-12-20 14:06:00,156.8,NSE,157.0,156.6,156.7,CITUNI,148905
277,2023-12-20 14:07:00,156.7,NSE,157.05,156.7,156.7,CITUNI,13873
278,2023-12-20 14:08:00,157.0,NSE,157.0,156.65,156.7,CITUNI,32524
279,2023-12-20 14:09:00,157.2,NSE,157.5,157.0,157.0,CITUNI,9257
280,2023-12-20 14:10:00,157.7,NSE,157.75,157.35,157.35,CITUNI,10924
281,2023-12-20 14:11:00,158.0,NSE,158.1,157.65,157.7,CITUNI,19999
282,2023-12-20 14:12:00,157.85,NSE,158.0,157.75,158.0,CITUNI,5141
283,2023-12-20 14:13:00,157.75,NSE,157.9,157.75,157.85,CITUNI,3189
284,2023-12-20 14:14:00,157.9,NSE,157.9,157.6,157.65,CITUNI,13809
285,2023-12-20 14:15:00,157.6,NSE,157.75,157.25,157.75,CITUNI,13498
286,2023-12-20 14:16:00,158.0,NSE,158.0,157.6,157.6,CITUNI,4847
287,2023-12-20 14:17:00,158.2,NSE,158.3,158.1,158.25,CITUNI,21205
288,2023-12-20 14:18:00,158.3,NSE,158.3,158.0,158.2,CITUNI,8653
289,2023-12-20 14:19:00,158.25,NSE,158.35,158.2,158.2,CITUNI,5447
290,2023-12-20 14:20:00,158.0,NSE,158.25,157.75,158.25,CITUNI,31841
291,2023-12-20 14:21:00,158.4,NSE,158.4,158.0,158.0,CITUNI,13812
292,2023-12-20 14:22:00,158.25,NSE,158.4,158.15,158.4,CITUNI,4342
293,2023-12-20 14:23:00,158.15,NSE,158.35,158.15,158.35,CITUNI,10705
294,2023-12-20 14:24:00,157.8,NSE,158.2,157.7,158.15,CITUNI,13946
295,2023-12-20 14:25:00,157.9,NSE,157.95,157.7,157.8,CITUNI,13251
296,2023-12-20 14:26:00,157.9,NSE,157.95,157.8,157.8,CITUNI,13866
297,2023-12-20 14:27:00,157.9,NSE,157.9,157.8,157.9,CITUNI,6067
298,2023-12-20 14:28:00,157.95,NSE,157.95,157.8,157.9,CITUNI,13205
299,2023-12-20 14:29:00,158.3,NSE,158.45,157.95,157.95,CITUNI,30060
300,2023-12-20 14:30:00,158.2,NSE,158.35,158.2,158.3,CITUNI,8442
301,2023-12-20 14:31:00,157.9,NSE,158.2,157.9,158.2,CITUNI,5072
302,2023-12-20 14:32:00,157.6,NSE,157.9,157.45,157.9,CITUNI,6486
303,2023-12-20 14:33:00,157.75,NSE,157.75,157.6,157.6,CITUNI,2975
304,2023-12-20 14:34:00,157.6,NSE,157.85,157.5,157.55,CITUNI,8839
305,2023-12-20 14:35:00,157.65,NSE,157.85,157.6,157.6,CITUNI,2362
306,2023-12-20 14:36:00,157.55,NSE,157.65,157.35,157.65,CITUNI,11338
307,2023-12-20 14:37:00,157.4,NSE,157.6,157.4,157.55,CITUNI,6411
308,2023-12-20 14:38:00,157.65,NSE,157.65,157.35,157.45,CITUNI,13365
309,2023-12-20 14:39:00,157.6,NSE,157.75,157.45,157.75,CITUNI,5523
310,2023-12-20 14:40:00,157.45,NSE,157.5,157.4,157.45,CITUNI,16260
311,2023-12-20 14:41:00,157.25,NSE,157.55,157.25,157.4,CITUNI,25639
312,2023-12-20 14:42:00,157.15,NSE,157.25,157.15,157.15,CITUNI,26542
313,2023-12-20 14:43:00,157.3,NSE,157.45,157.1,157.15,CITUNI,26028
314,2023-12-20 14:44:00,157.1,NSE,157.3,157.1,157.2,CITUNI,22455
315,2023-12-20 14:45:00,157.2,NSE,157.2,157.0,157.1,CITUNI,18273
316,2023-12-20 14:46:00,157.0,NSE,157.2,157.0,157.1,CITUNI,6484
