,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2022-05-17 10:41:00,123.1,NSE,123.25,123.1,123.15,CITUNI,874
71,2022-05-17 10:42:00,123.1,NSE,123.1,123.1,123.1,CITUNI,459
72,2022-05-17 10:43:00,123.0,NSE,123.1,123.0,123.1,CITUNI,1669
73,2022-05-17 10:44:00,123.1,NSE,123.1,123.0,123.0,CITUNI,275
74,2022-05-17 10:45:00,123.0,NSE,123.2,123.0,123.1,CITUNI,2109
75,2022-05-17 10:46:00,123.15,NSE,123.15,123.15,123.15,CITUNI,3
76,2022-05-17 10:47:00,123.7,NSE,123.7,123.1,123.1,CITUNI,30017
77,2022-05-17 10:48:00,123.5,NSE,123.6,123.5,123.6,CITUNI,2879
78,2022-05-17 10:49:00,123.5,NSE,123.5,123.5,123.5,CITUNI,13071
79,2022-05-17 10:50:00,123.65,NSE,123.65,123.5,123.65,CITUNI,1562
80,2022-05-17 10:51:00,123.9,NSE,123.9,123.5,123.65,CITUNI,15100
81,2022-05-17 10:52:00,123.8,NSE,123.95,123.55,123.75,CITUNI,5415
82,2022-05-17 10:53:00,124.0,NSE,124.0,123.7,123.85,CITUNI,7762
83,2022-05-17 10:54:00,123.85,NSE,124.0,123.85,123.85,CITUNI,4515
84,2022-05-17 10:55:00,123.8,NSE,123.95,123.8,123.95,CITUNI,3361
85,2022-05-17 10:56:00,123.8,NSE,124.0,123.8,124.0,CITUNI,2163
86,2022-05-17 10:57:00,123.9,NSE,123.9,123.8,123.8,CITUNI,929
87,2022-05-17 10:58:00,123.8,NSE,123.85,123.8,123.8,CITUNI,1440
88,2022-05-17 10:59:00,123.85,NSE,123.9,123.8,123.9,CITUNI,602
89,2022-05-17 11:00:00,123.9,NSE,123.95,123.8,123.9,CITUNI,7678
90,2022-05-17 11:01:00,123.9,NSE,123.95,123.85,123.95,CITUNI,140
91,2022-05-17 11:02:00,123.75,NSE,124.2,123.6,123.85,CITUNI,26366
92,2022-05-17 11:03:00,123.65,NSE,123.75,123.5,123.75,CITUNI,5209
93,2022-05-17 11:04:00,123.75,NSE,123.8,123.7,123.7,CITUNI,1731
94,2022-05-17 11:05:00,123.75,NSE,123.8,123.5,123.5,CITUNI,5833
95,2022-05-17 11:06:00,123.6,NSE,123.6,123.55,123.55,CITUNI,188
96,2022-05-17 11:07:00,123.9,NSE,123.9,123.7,123.7,CITUNI,1517
97,2022-05-17 11:08:00,123.85,NSE,123.85,123.75,123.75,CITUNI,927
98,2022-05-17 11:09:00,123.75,NSE,123.75,123.75,123.75,CITUNI,213
99,2022-05-17 11:10:00,123.75,NSE,123.75,123.7,123.7,CITUNI,554
100,2022-05-17 11:11:00,123.7,NSE,123.7,123.6,123.7,CITUNI,850
101,2022-05-17 11:12:00,123.75,NSE,123.75,123.6,123.6,CITUNI,3213
102,2022-05-17 11:14:00,123.75,NSE,123.75,123.75,123.75,CITUNI,8
103,2022-05-17 11:15:00,123.7,NSE,123.8,123.65,123.7,CITUNI,215
104,2022-05-17 11:16:00,123.75,NSE,123.75,123.7,123.7,CITUNI,23
105,2022-05-17 11:17:00,123.75,NSE,123.75,123.75,123.75,CITUNI,58
106,2022-05-17 11:18:00,123.85,NSE,123.85,123.65,123.75,CITUNI,3722
107,2022-05-17 11:19:00,123.85,NSE,123.85,123.75,123.85,CITUNI,151
108,2022-05-17 11:20:00,123.75,NSE,123.85,123.75,123.85,CITUNI,390
109,2022-05-17 11:21:00,123.75,NSE,123.75,123.75,123.75,CITUNI,2
110,2022-05-17 11:22:00,123.6,NSE,123.75,123.6,123.65,CITUNI,533
111,2022-05-17 11:23:00,123.6,NSE,123.7,123.55,123.55,CITUNI,680
112,2022-05-17 11:24:00,123.75,NSE,123.75,123.6,123.75,CITUNI,947
113,2022-05-17 11:25:00,123.85,NSE,123.85,123.75,123.8,CITUNI,7355
114,2022-05-17 11:26:00,123.7,NSE,123.75,123.7,123.75,CITUNI,357
115,2022-05-17 11:27:00,123.7,NSE,123.7,123.7,123.7,CITUNI,168
116,2022-05-17 11:28:00,123.7,NSE,123.85,123.7,123.7,CITUNI,2947
117,2022-05-17 11:29:00,123.7,NSE,123.85,123.7,123.85,CITUNI,175
118,2022-05-17 11:30:00,123.9,NSE,123.9,123.7,123.7,CITUNI,1828
119,2022-05-17 11:31:00,123.85,NSE,123.9,123.85,123.9,CITUNI,165
120,2022-05-17 11:32:00,123.9,NSE,123.9,123.75,123.9,CITUNI,1500
121,2022-05-17 11:33:00,123.7,NSE,123.85,123.7,123.85,CITUNI,511
122,2022-05-17 11:34:00,123.75,NSE,123.75,123.65,123.65,CITUNI,2293
123,2022-05-17 11:35:00,123.6,NSE,123.7,123.55,123.7,CITUNI,3559
124,2022-05-17 11:36:00,123.6,NSE,123.75,123.6,123.7,CITUNI,771
125,2022-05-17 11:37:00,123.75,NSE,123.85,123.7,123.7,CITUNI,1958
126,2022-05-17 11:38:00,123.65,NSE,123.75,123.65,123.75,CITUNI,174
127,2022-05-17 11:39:00,123.65,NSE,123.65,123.65,123.65,CITUNI,247
128,2022-05-17 11:40:00,123.65,NSE,123.8,123.65,123.8,CITUNI,349
129,2022-05-17 11:41:00,123.65,NSE,123.8,123.65,123.7,CITUNI,259
130,2022-05-17 11:42:00,123.9,NSE,124.0,123.9,123.95,CITUNI,1780
131,2022-05-17 11:43:00,123.85,NSE,124.0,123.85,124.0,CITUNI,648
132,2022-05-17 11:44:00,123.95,NSE,124.0,123.95,124.0,CITUNI,1097
133,2022-05-17 11:45:00,123.8,NSE,123.8,123.8,123.8,CITUNI,172
134,2022-05-17 11:46:00,123.6,NSE,123.7,123.6,123.7,CITUNI,426
135,2022-05-17 11:47:00,123.55,NSE,123.6,123.55,123.55,CITUNI,191
136,2022-05-17 11:48:00,123.6,NSE,123.6,123.6,123.6,CITUNI,164
137,2022-05-17 11:49:00,123.55,NSE,123.7,123.55,123.6,CITUNI,260
138,2022-05-17 11:50:00,123.6,NSE,123.75,123.6,123.6,CITUNI,996
139,2022-05-17 11:51:00,123.6,NSE,123.65,123.6,123.65,CITUNI,169
140,2022-05-17 11:52:00,123.65,NSE,123.65,123.65,123.65,CITUNI,204
141,2022-05-17 11:53:00,123.65,NSE,123.65,123.65,123.65,CITUNI,471
142,2022-05-17 11:54:00,123.6,NSE,123.7,123.6,123.7,CITUNI,304
143,2022-05-17 11:55:00,123.55,NSE,123.7,123.55,123.7,CITUNI,218
144,2022-05-17 11:56:00,123.6,NSE,123.8,123.6,123.8,CITUNI,4258
145,2022-05-17 11:57:00,123.65,NSE,123.75,123.65,123.75,CITUNI,170
146,2022-05-17 11:58:00,123.6,NSE,123.65,123.6,123.65,CITUNI,686
147,2022-05-17 11:59:00,123.55,NSE,123.6,123.55,123.6,CITUNI,2562
148,2022-05-17 12:00:00,123.55,NSE,123.65,123.55,123.55,CITUNI,175
149,2022-05-17 12:01:00,123.5,NSE,123.65,123.5,123.55,CITUNI,1606
150,2022-05-17 12:02:00,123.5,NSE,123.5,123.5,123.5,CITUNI,164
151,2022-05-17 12:03:00,123.65,NSE,123.65,123.5,123.5,CITUNI,1132
152,2022-05-17 12:04:00,123.5,NSE,123.5,123.5,123.5,CITUNI,1003
153,2022-05-17 12:05:00,123.5,NSE,123.5,123.5,123.5,CITUNI,294
154,2022-05-17 12:06:00,123.55,NSE,123.7,123.5,123.5,CITUNI,2910
155,2022-05-17 12:07:00,123.55,NSE,123.55,123.55,123.55,CITUNI,164
156,2022-05-17 12:08:00,123.9,NSE,123.9,123.55,123.55,CITUNI,4327
157,2022-05-17 12:09:00,123.9,NSE,123.9,123.9,123.9,CITUNI,205
158,2022-05-17 12:10:00,123.9,NSE,123.9,123.9,123.9,CITUNI,163
159,2022-05-17 12:11:00,123.9,NSE,123.9,123.9,123.9,CITUNI,266
160,2022-05-17 12:12:00,123.9,NSE,123.95,123.9,123.95,CITUNI,763
161,2022-05-17 12:13:00,123.9,NSE,123.9,123.9,123.9,CITUNI,254
162,2022-05-17 12:14:00,123.9,NSE,123.9,123.9,123.9,CITUNI,4164
163,2022-05-17 12:15:00,123.85,NSE,123.95,123.85,123.95,CITUNI,180
164,2022-05-17 12:16:00,123.9,NSE,124.0,123.9,123.9,CITUNI,7919
165,2022-05-17 12:17:00,123.95,NSE,124.0,123.9,123.9,CITUNI,709
166,2022-05-17 12:18:00,124.15,NSE,124.15,123.95,123.95,CITUNI,5900
167,2022-05-17 12:19:00,124.45,NSE,124.45,124.15,124.15,CITUNI,7416
168,2022-05-17 12:20:00,124.2,NSE,124.3,124.2,124.2,CITUNI,2003
169,2022-05-17 12:21:00,124.4,NSE,124.4,124.15,124.35,CITUNI,1773
170,2022-05-17 12:22:00,124.1,NSE,124.3,124.1,124.2,CITUNI,1574
171,2022-05-17 12:23:00,124.1,NSE,124.2,124.1,124.2,CITUNI,276
172,2022-05-17 12:24:00,124.1,NSE,124.25,124.1,124.25,CITUNI,318
173,2022-05-17 12:25:00,124.1,NSE,124.25,124.1,124.2,CITUNI,401
174,2022-05-17 12:26:00,124.1,NSE,124.1,124.1,124.1,CITUNI,164
175,2022-05-17 12:27:00,124.2,NSE,124.3,124.1,124.1,CITUNI,1636
176,2022-05-17 12:28:00,124.1,NSE,124.25,124.0,124.2,CITUNI,5077
177,2022-05-17 12:29:00,124.1,NSE,124.1,124.1,124.1,CITUNI,2191
178,2022-05-17 12:30:00,124.05,NSE,124.05,124.05,124.05,CITUNI,168
179,2022-05-17 12:31:00,124.0,NSE,124.05,124.0,124.05,CITUNI,214
180,2022-05-17 12:32:00,124.2,NSE,124.2,124.0,124.15,CITUNI,3871
181,2022-05-17 12:33:00,124.15,NSE,124.2,124.1,124.1,CITUNI,1674
182,2022-05-17 12:34:00,124.25,NSE,124.25,124.15,124.2,CITUNI,1056
183,2022-05-17 12:35:00,124.35,NSE,124.5,124.3,124.3,CITUNI,13127
184,2022-05-17 12:36:00,124.5,NSE,124.5,124.3,124.35,CITUNI,1212
185,2022-05-17 12:37:00,124.4,NSE,124.55,124.4,124.5,CITUNI,845
186,2022-05-17 12:38:00,124.5,NSE,124.5,124.4,124.5,CITUNI,229
187,2022-05-17 12:39:00,124.45,NSE,124.45,124.35,124.35,CITUNI,214
188,2022-05-17 12:40:00,124.4,NSE,124.45,124.35,124.35,CITUNI,1203
189,2022-05-17 12:41:00,124.45,NSE,124.5,124.35,124.5,CITUNI,3581
190,2022-05-17 12:42:00,124.5,NSE,124.5,124.35,124.45,CITUNI,262
191,2022-05-17 12:43:00,124.45,NSE,124.5,124.35,124.5,CITUNI,229
192,2022-05-17 12:44:00,124.45,NSE,124.45,124.35,124.45,CITUNI,553
193,2022-05-17 12:45:00,124.45,NSE,124.45,124.35,124.45,CITUNI,871
194,2022-05-17 12:46:00,124.55,NSE,124.55,124.35,124.45,CITUNI,19657
195,2022-05-17 12:47:00,124.9,NSE,124.9,124.5,124.55,CITUNI,6917
196,2022-05-17 12:48:00,124.85,NSE,124.9,124.75,124.9,CITUNI,1212
197,2022-05-17 12:49:00,124.8,NSE,124.9,124.75,124.9,CITUNI,3243
198,2022-05-17 12:50:00,124.85,NSE,124.9,124.75,124.9,CITUNI,3959
199,2022-05-17 12:51:00,124.85,NSE,124.85,124.75,124.75,CITUNI,1509
200,2022-05-17 12:52:00,124.75,NSE,124.85,124.75,124.8,CITUNI,1629
201,2022-05-17 12:53:00,124.85,NSE,124.85,124.75,124.75,CITUNI,216
202,2022-05-17 12:54:00,124.85,NSE,124.9,124.75,124.75,CITUNI,1990
203,2022-05-17 12:55:00,124.75,NSE,124.85,124.75,124.85,CITUNI,353
204,2022-05-17 12:56:00,124.85,NSE,124.85,124.75,124.85,CITUNI,292
205,2022-05-17 12:57:00,124.95,NSE,125.0,124.75,124.75,CITUNI,26421
206,2022-05-17 12:58:00,124.85,NSE,124.9,124.75,124.9,CITUNI,766
207,2022-05-17 12:59:00,124.85,NSE,124.85,124.8,124.85,CITUNI,305
208,2022-05-17 13:00:00,124.85,NSE,124.85,124.8,124.85,CITUNI,597
209,2022-05-17 13:01:00,124.85,NSE,124.9,124.8,124.8,CITUNI,1635
210,2022-05-17 13:02:00,124.95,NSE,124.95,124.85,124.9,CITUNI,1181
211,2022-05-17 13:03:00,124.95,NSE,124.95,124.85,124.85,CITUNI,293
212,2022-05-17 13:04:00,124.95,NSE,124.95,124.8,124.95,CITUNI,218
213,2022-05-17 13:05:00,124.95,NSE,124.95,124.85,124.85,CITUNI,269
214,2022-05-17 13:06:00,124.9,NSE,124.95,124.8,124.95,CITUNI,1594
215,2022-05-17 13:07:00,124.9,NSE,124.95,124.85,124.9,CITUNI,297
216,2022-05-17 13:08:00,124.95,NSE,124.95,124.75,124.85,CITUNI,2486
217,2022-05-17 13:09:00,125.05,NSE,125.15,124.8,124.8,CITUNI,16993
218,2022-05-17 13:10:00,125.05,NSE,125.05,125.05,125.05,CITUNI,657
219,2022-05-17 13:11:00,125.0,NSE,125.0,125.0,125.0,CITUNI,1590
220,2022-05-17 13:12:00,125.1,NSE,125.1,125.0,125.0,CITUNI,2297
221,2022-05-17 13:13:00,125.25,NSE,125.3,125.0,125.05,CITUNI,6678
222,2022-05-17 13:14:00,125.05,NSE,125.15,125.05,125.15,CITUNI,1968
223,2022-05-17 13:15:00,125.3,NSE,125.3,125.25,125.25,CITUNI,2929
224,2022-05-17 13:16:00,125.5,NSE,125.6,125.3,125.3,CITUNI,5235
225,2022-05-17 13:17:00,125.3,NSE,125.4,125.25,125.25,CITUNI,4178
226,2022-05-17 13:18:00,125.25,NSE,125.3,125.25,125.25,CITUNI,4321
227,2022-05-17 13:19:00,125.25,NSE,125.3,125.25,125.3,CITUNI,205
228,2022-05-17 13:20:00,125.25,NSE,125.25,125.25,125.25,CITUNI,270
229,2022-05-17 13:21:00,125.25,NSE,125.3,125.05,125.25,CITUNI,5023
230,2022-05-17 13:22:00,125.25,NSE,125.25,125.1,125.25,CITUNI,237
231,2022-05-17 13:23:00,125.2,NSE,125.25,125.1,125.1,CITUNI,357
232,2022-05-17 13:24:00,125.05,NSE,125.2,125.0,125.05,CITUNI,4321
233,2022-05-17 13:25:00,125.0,NSE,125.15,125.0,125.15,CITUNI,1044
234,2022-05-17 13:26:00,125.25,NSE,125.25,125.0,125.05,CITUNI,25789
235,2022-05-17 13:27:00,125.15,NSE,125.3,125.15,125.25,CITUNI,2624
236,2022-05-17 13:28:00,125.25,NSE,125.3,125.25,125.3,CITUNI,561
237,2022-05-17 13:29:00,125.15,NSE,125.2,124.6,125.05,CITUNI,36858
238,2022-05-17 13:30:00,125.2,NSE,125.2,125.0,125.0,CITUNI,369
239,2022-05-17 13:31:00,125.2,NSE,125.25,125.1,125.2,CITUNI,1012
240,2022-05-17 13:32:00,125.25,NSE,125.35,125.1,125.1,CITUNI,574
241,2022-05-17 13:33:00,125.25,NSE,125.25,125.25,125.25,CITUNI,340
242,2022-05-17 13:34:00,125.4,NSE,125.4,125.25,125.25,CITUNI,4695
243,2022-05-17 13:35:00,125.25,NSE,125.45,125.25,125.25,CITUNI,830
244,2022-05-17 13:36:00,125.3,NSE,125.45,125.25,125.25,CITUNI,1101
245,2022-05-17 13:37:00,125.3,NSE,125.45,125.25,125.3,CITUNI,1653
246,2022-05-17 13:38:00,125.25,NSE,125.25,125.25,125.25,CITUNI,233
247,2022-05-17 13:39:00,125.3,NSE,125.35,125.25,125.35,CITUNI,1943
248,2022-05-17 13:40:00,125.3,NSE,125.35,125.25,125.35,CITUNI,214
249,2022-05-17 13:41:00,125.35,NSE,125.35,125.25,125.25,CITUNI,2232
250,2022-05-17 13:42:00,125.2,NSE,125.35,125.2,125.35,CITUNI,2061
251,2022-05-17 13:43:00,125.25,NSE,125.35,125.2,125.35,CITUNI,716
252,2022-05-17 13:44:00,125.15,NSE,125.3,125.1,125.25,CITUNI,2200
253,2022-05-17 13:45:00,125.25,NSE,125.35,125.25,125.25,CITUNI,333
254,2022-05-17 13:46:00,125.25,NSE,125.25,125.05,125.25,CITUNI,2848
255,2022-05-17 13:47:00,125.25,NSE,125.25,125.25,125.25,CITUNI,7572
256,2022-05-17 13:48:00,125.25,NSE,125.25,125.25,125.25,CITUNI,530
257,2022-05-17 13:49:00,125.25,NSE,125.35,125.25,125.35,CITUNI,492
258,2022-05-17 13:50:00,125.25,NSE,125.25,125.25,125.25,CITUNI,179
259,2022-05-17 13:51:00,125.25,NSE,125.25,125.25,125.25,CITUNI,364
260,2022-05-17 13:52:00,125.25,NSE,125.25,125.25,125.25,CITUNI,1607
261,2022-05-17 13:53:00,125.2,NSE,125.25,125.2,125.25,CITUNI,172
262,2022-05-17 13:54:00,125.25,NSE,125.3,125.25,125.25,CITUNI,591
263,2022-05-17 13:55:00,125.2,NSE,125.25,125.1,125.25,CITUNI,329
264,2022-05-17 13:56:00,125.05,NSE,125.25,125.0,125.2,CITUNI,3330
265,2022-05-17 13:57:00,125.2,NSE,125.25,125.15,125.2,CITUNI,736
266,2022-05-17 13:58:00,125.5,NSE,125.5,125.15,125.25,CITUNI,3593
267,2022-05-17 13:59:00,125.35,NSE,125.35,125.35,125.35,CITUNI,165
268,2022-05-17 14:00:00,125.6,NSE,125.6,125.3,125.35,CITUNI,7950
269,2022-05-17 14:01:00,125.6,NSE,125.75,125.6,125.6,CITUNI,6810
270,2022-05-17 14:02:00,125.55,NSE,125.65,125.55,125.65,CITUNI,191
271,2022-05-17 14:03:00,125.45,NSE,125.7,125.45,125.55,CITUNI,1939
272,2022-05-17 14:04:00,125.45,NSE,125.55,125.4,125.55,CITUNI,3984
273,2022-05-17 14:05:00,125.35,NSE,125.55,125.3,125.55,CITUNI,4669
274,2022-05-17 14:06:00,125.35,NSE,125.35,125.25,125.25,CITUNI,188
275,2022-05-17 14:07:00,125.3,NSE,125.3,125.25,125.25,CITUNI,271
276,2022-05-17 14:08:00,125.2,NSE,125.25,125.2,125.25,CITUNI,435
277,2022-05-17 14:09:00,125.35,NSE,125.4,125.25,125.25,CITUNI,438
278,2022-05-17 14:10:00,125.4,NSE,125.4,125.2,125.4,CITUNI,5101
279,2022-05-17 14:11:00,125.2,NSE,125.2,125.2,125.2,CITUNI,165
280,2022-05-17 14:12:00,125.3,NSE,125.3,125.15,125.25,CITUNI,277
281,2022-05-17 14:13:00,125.35,NSE,125.4,125.2,125.2,CITUNI,2126
282,2022-05-17 14:14:00,125.6,NSE,125.65,125.35,125.35,CITUNI,1997
283,2022-05-17 14:15:00,125.4,NSE,125.55,125.4,125.55,CITUNI,2291
284,2022-05-17 14:16:00,125.45,NSE,125.45,125.45,125.45,CITUNI,609
285,2022-05-17 14:17:00,125.7,NSE,125.7,125.45,125.45,CITUNI,4100
286,2022-05-17 14:18:00,125.6,NSE,125.7,125.6,125.6,CITUNI,260
287,2022-05-17 14:19:00,125.6,NSE,125.6,125.6,125.6,CITUNI,194
288,2022-05-17 14:20:00,125.45,NSE,125.6,125.45,125.6,CITUNI,7511
289,2022-05-17 14:21:00,125.35,NSE,125.45,125.3,125.4,CITUNI,1393
290,2022-05-17 14:22:00,125.35,NSE,125.45,125.35,125.35,CITUNI,324
291,2022-05-17 14:23:00,125.35,NSE,125.5,125.35,125.35,CITUNI,2437
292,2022-05-17 14:24:00,125.5,NSE,125.5,125.35,125.35,CITUNI,555
293,2022-05-17 14:25:00,125.35,NSE,125.55,125.35,125.35,CITUNI,1918
294,2022-05-17 14:26:00,125.3,NSE,125.35,125.3,125.35,CITUNI,1003
295,2022-05-17 14:27:00,125.25,NSE,125.35,125.2,125.35,CITUNI,2867
296,2022-05-17 14:28:00,125.25,NSE,125.3,125.1,125.25,CITUNI,1291
297,2022-05-17 14:29:00,125.25,NSE,125.35,125.2,125.3,CITUNI,1042
298,2022-05-17 14:30:00,125.25,NSE,125.35,125.2,125.25,CITUNI,2280
299,2022-05-17 14:31:00,125.25,NSE,125.35,125.25,125.25,CITUNI,2548
300,2022-05-17 14:32:00,125.25,NSE,125.3,125.25,125.3,CITUNI,223
301,2022-05-17 14:33:00,125.25,NSE,125.25,125.25,125.25,CITUNI,165
302,2022-05-17 14:34:00,125.3,NSE,125.35,125.25,125.25,CITUNI,2295
303,2022-05-17 14:35:00,125.4,NSE,125.45,125.35,125.45,CITUNI,3341
304,2022-05-17 14:36:00,125.45,NSE,125.65,125.45,125.45,CITUNI,2263
305,2022-05-17 14:37:00,125.3,NSE,125.3,125.3,125.3,CITUNI,164
306,2022-05-17 14:38:00,125.2,NSE,125.35,125.2,125.3,CITUNI,1224
307,2022-05-17 14:39:00,125.55,NSE,125.7,125.5,125.5,CITUNI,4750
308,2022-05-17 14:40:00,125.25,NSE,125.3,125.25,125.3,CITUNI,1453
309,2022-05-17 14:41:00,125.3,NSE,125.4,125.3,125.4,CITUNI,1697
310,2022-05-17 14:42:00,125.4,NSE,125.4,125.25,125.25,CITUNI,2557
311,2022-05-17 14:43:00,125.55,NSE,125.55,125.35,125.35,CITUNI,6412
312,2022-05-17 14:44:00,125.35,NSE,125.4,125.35,125.4,CITUNI,1164
313,2022-05-17 14:45:00,125.4,NSE,125.5,125.4,125.5,CITUNI,2764
314,2022-05-17 14:46:00,125.4,NSE,125.4,125.3,125.3,CITUNI,11417
315,2022-05-17 14:47:00,125.4,NSE,125.4,125.4,125.4,CITUNI,4787
316,2022-05-17 14:48:00,125.35,NSE,125.35,125.35,125.35,CITUNI,163
317,2022-05-17 14:49:00,125.4,NSE,125.5,125.4,125.4,CITUNI,282
318,2022-05-17 14:50:00,125.4,NSE,125.4,125.4,125.4,CITUNI,194
319,2022-05-17 14:51:00,125.45,NSE,125.45,125.3,125.45,CITUNI,459
