,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2023-01-23 10:00:00,158.15,NSE,158.25,158.1,158.25,CITUNI,253
31,2023-01-23 10:01:00,158.15,NSE,158.2,158.15,158.2,CITUNI,226
32,2023-01-23 10:02:00,158.05,NSE,158.15,158.05,158.15,CITUNI,2087
33,2023-01-23 10:03:00,158.05,NSE,158.2,158.05,158.15,CITUNI,940
34,2023-01-23 10:04:00,158.0,NSE,158.2,158.0,158.2,CITUNI,2533
35,2023-01-23 10:05:00,158.0,NSE,158.1,158.0,158.0,CITUNI,1140
36,2023-01-23 10:06:00,157.65,NSE,158.0,157.6,158.0,CITUNI,48933
37,2023-01-23 10:07:00,157.45,NSE,157.6,157.4,157.55,CITUNI,7832
38,2023-01-23 10:08:00,157.15,NSE,157.5,157.15,157.45,CITUNI,28871
39,2023-01-23 10:09:00,157.4,NSE,157.4,157.2,157.3,CITUNI,6493
40,2023-01-23 10:10:00,157.65,NSE,157.65,157.35,157.4,CITUNI,7654
41,2023-01-23 10:11:00,157.3,NSE,157.5,157.15,157.5,CITUNI,6584
42,2023-01-23 10:12:00,157.4,NSE,157.4,157.2,157.35,CITUNI,2506
43,2023-01-23 10:13:00,157.4,NSE,157.55,157.35,157.35,CITUNI,9697
44,2023-01-23 10:14:00,157.3,NSE,157.4,157.25,157.35,CITUNI,2058
45,2023-01-23 10:15:00,157.4,NSE,157.4,157.25,157.25,CITUNI,514
46,2023-01-23 10:16:00,157.35,NSE,157.4,157.3,157.4,CITUNI,955
47,2023-01-23 10:17:00,157.3,NSE,157.4,157.3,157.35,CITUNI,2554
48,2023-01-23 10:18:00,157.35,NSE,157.45,157.3,157.35,CITUNI,2199
49,2023-01-23 10:19:00,157.4,NSE,157.45,157.35,157.35,CITUNI,1141
50,2023-01-23 10:20:00,157.45,NSE,157.5,157.35,157.4,CITUNI,796
51,2023-01-23 10:21:00,157.4,NSE,157.5,157.4,157.5,CITUNI,1465
52,2023-01-23 10:22:00,157.5,NSE,157.5,157.4,157.4,CITUNI,1679
53,2023-01-23 10:23:00,157.55,NSE,157.55,157.5,157.5,CITUNI,1328
54,2023-01-23 10:24:00,157.55,NSE,157.65,157.55,157.65,CITUNI,4032
55,2023-01-23 10:25:00,157.5,NSE,157.55,157.5,157.55,CITUNI,640
56,2023-01-23 10:26:00,157.5,NSE,157.55,157.5,157.5,CITUNI,2224
57,2023-01-23 10:27:00,157.4,NSE,157.5,157.4,157.5,CITUNI,1774
58,2023-01-23 10:28:00,157.4,NSE,157.5,157.4,157.5,CITUNI,119
59,2023-01-23 10:29:00,157.45,NSE,157.6,157.4,157.45,CITUNI,2037
60,2023-01-23 10:30:00,157.5,NSE,157.6,157.5,157.5,CITUNI,122
61,2023-01-23 10:31:00,157.65,NSE,157.7,157.55,157.55,CITUNI,3507
62,2023-01-23 10:32:00,157.6,NSE,157.7,157.5,157.65,CITUNI,4057
63,2023-01-23 10:33:00,157.65,NSE,157.7,157.55,157.6,CITUNI,416
64,2023-01-23 10:34:00,157.75,NSE,157.75,157.6,157.65,CITUNI,340
65,2023-01-23 10:35:00,157.75,NSE,157.75,157.65,157.75,CITUNI,199
66,2023-01-23 10:36:00,157.4,NSE,157.75,157.4,157.7,CITUNI,30564
67,2023-01-23 10:37:00,157.3,NSE,157.35,157.2,157.35,CITUNI,3592
68,2023-01-23 10:38:00,157.35,NSE,157.45,157.3,157.3,CITUNI,3277
69,2023-01-23 10:39:00,157.35,NSE,157.35,157.3,157.35,CITUNI,58
70,2023-01-23 10:40:00,157.25,NSE,157.4,157.25,157.4,CITUNI,3487
71,2023-01-23 10:41:00,157.4,NSE,157.45,157.25,157.25,CITUNI,787
72,2023-01-23 10:42:00,157.3,NSE,157.4,157.25,157.4,CITUNI,5682
73,2023-01-23 10:43:00,157.45,NSE,157.45,157.2,157.25,CITUNI,4104
74,2023-01-23 10:44:00,157.5,NSE,157.55,157.35,157.45,CITUNI,12137
75,2023-01-23 10:45:00,157.5,NSE,157.6,157.3,157.55,CITUNI,38145
76,2023-01-23 10:46:00,157.35,NSE,157.6,157.35,157.45,CITUNI,7886
77,2023-01-23 10:47:00,157.7,NSE,157.7,157.35,157.5,CITUNI,3064
78,2023-01-23 10:48:00,157.55,NSE,157.7,157.55,157.7,CITUNI,2353
79,2023-01-23 10:49:00,157.65,NSE,157.65,157.55,157.55,CITUNI,427
80,2023-01-23 10:50:00,157.7,NSE,157.85,157.55,157.55,CITUNI,509
81,2023-01-23 10:51:00,157.75,NSE,157.85,157.7,157.7,CITUNI,1200
82,2023-01-23 10:52:00,157.65,NSE,157.8,157.65,157.8,CITUNI,1891
83,2023-01-23 10:53:00,157.7,NSE,157.75,157.7,157.7,CITUNI,764
84,2023-01-23 10:54:00,157.5,NSE,157.7,157.5,157.7,CITUNI,28720
85,2023-01-23 10:55:00,157.55,NSE,157.55,157.5,157.5,CITUNI,1794
86,2023-01-23 10:56:00,157.55,NSE,157.65,157.55,157.55,CITUNI,881
87,2023-01-23 10:57:00,157.65,NSE,157.65,157.55,157.55,CITUNI,27
88,2023-01-23 10:58:00,157.55,NSE,157.7,157.55,157.65,CITUNI,552
89,2023-01-23 10:59:00,157.65,NSE,157.65,157.55,157.55,CITUNI,97
90,2023-01-23 11:00:00,157.65,NSE,157.65,157.55,157.65,CITUNI,330
91,2023-01-23 11:01:00,157.55,NSE,157.65,157.55,157.6,CITUNI,464
92,2023-01-23 11:02:00,157.55,NSE,157.55,157.5,157.55,CITUNI,2820
93,2023-01-23 11:03:00,157.5,NSE,157.5,157.5,157.5,CITUNI,658
94,2023-01-23 11:04:00,157.55,NSE,157.55,157.5,157.5,CITUNI,787
95,2023-01-23 11:05:00,157.55,NSE,157.6,157.55,157.55,CITUNI,302
96,2023-01-23 11:06:00,157.55,NSE,157.7,157.55,157.7,CITUNI,3943
97,2023-01-23 11:07:00,157.55,NSE,157.6,157.5,157.55,CITUNI,783
98,2023-01-23 11:08:00,157.55,NSE,157.65,157.55,157.65,CITUNI,146
99,2023-01-23 11:09:00,157.55,NSE,157.7,157.55,157.7,CITUNI,702
100,2023-01-23 11:10:00,157.65,NSE,157.65,157.5,157.55,CITUNI,7471
101,2023-01-23 11:11:00,157.65,NSE,157.75,157.65,157.65,CITUNI,748
102,2023-01-23 11:12:00,157.7,NSE,157.85,157.55,157.65,CITUNI,13043
103,2023-01-23 11:13:00,157.55,NSE,157.7,157.55,157.6,CITUNI,932
104,2023-01-23 11:14:00,157.5,NSE,157.65,157.5,157.65,CITUNI,1735
105,2023-01-23 11:15:00,157.5,NSE,157.55,157.5,157.55,CITUNI,2452
106,2023-01-23 11:16:00,157.55,NSE,157.55,157.25,157.5,CITUNI,8862
107,2023-01-23 11:17:00,157.55,NSE,157.65,157.55,157.55,CITUNI,195
108,2023-01-23 11:18:00,157.6,NSE,157.65,157.55,157.55,CITUNI,87
109,2023-01-23 11:19:00,157.6,NSE,157.6,157.55,157.6,CITUNI,301
110,2023-01-23 11:20:00,157.6,NSE,157.7,157.6,157.65,CITUNI,1100
111,2023-01-23 11:21:00,157.6,NSE,157.7,157.6,157.6,CITUNI,67
112,2023-01-23 11:22:00,157.8,NSE,157.85,157.8,157.8,CITUNI,3526
113,2023-01-23 11:23:00,157.85,NSE,157.95,157.85,157.85,CITUNI,3074
114,2023-01-23 11:24:00,157.85,NSE,157.95,157.85,157.85,CITUNI,34
115,2023-01-23 11:25:00,157.85,NSE,157.95,157.85,157.95,CITUNI,88
116,2023-01-23 11:26:00,157.7,NSE,157.9,157.55,157.9,CITUNI,5525
117,2023-01-23 11:27:00,157.8,NSE,157.8,157.7,157.7,CITUNI,1971
118,2023-01-23 11:28:00,157.7,NSE,157.75,157.65,157.75,CITUNI,639
119,2023-01-23 11:29:00,157.75,NSE,157.8,157.7,157.7,CITUNI,1283
120,2023-01-23 11:30:00,157.7,NSE,157.85,157.7,157.85,CITUNI,796
121,2023-01-23 11:31:00,157.8,NSE,157.8,157.7,157.75,CITUNI,1873
122,2023-01-23 11:32:00,157.65,NSE,157.9,157.65,157.7,CITUNI,2544
123,2023-01-23 11:33:00,157.55,NSE,157.7,157.4,157.65,CITUNI,4224
124,2023-01-23 11:34:00,157.55,NSE,157.55,157.5,157.55,CITUNI,2354
125,2023-01-23 11:35:00,157.55,NSE,157.6,157.4,157.55,CITUNI,2093
126,2023-01-23 11:36:00,157.6,NSE,157.7,157.55,157.55,CITUNI,2709
127,2023-01-23 11:37:00,157.7,NSE,157.7,157.6,157.6,CITUNI,434
128,2023-01-23 11:38:00,157.6,NSE,157.7,157.6,157.6,CITUNI,473
129,2023-01-23 11:39:00,157.7,NSE,157.75,157.6,157.6,CITUNI,1358
130,2023-01-23 11:40:00,157.55,NSE,157.75,157.5,157.65,CITUNI,3388
131,2023-01-23 11:41:00,157.6,NSE,157.7,157.45,157.55,CITUNI,1602
132,2023-01-23 11:42:00,157.55,NSE,157.65,157.55,157.55,CITUNI,954
133,2023-01-23 11:43:00,157.5,NSE,157.65,157.5,157.6,CITUNI,263
134,2023-01-23 11:44:00,157.55,NSE,157.55,157.5,157.55,CITUNI,293
135,2023-01-23 11:45:00,157.55,NSE,157.7,157.55,157.55,CITUNI,1914
136,2023-01-23 11:46:00,157.55,NSE,157.7,157.5,157.55,CITUNI,14383
137,2023-01-23 11:47:00,157.55,NSE,157.55,157.5,157.55,CITUNI,402
138,2023-01-23 11:48:00,157.5,NSE,157.6,157.5,157.5,CITUNI,482
139,2023-01-23 11:49:00,157.5,NSE,157.6,157.45,157.6,CITUNI,22371
140,2023-01-23 11:50:00,157.5,NSE,157.55,157.5,157.5,CITUNI,345
141,2023-01-23 11:51:00,157.65,NSE,157.65,157.55,157.55,CITUNI,3229
142,2023-01-23 11:52:00,157.55,NSE,157.6,157.55,157.55,CITUNI,456
143,2023-01-23 11:53:00,157.6,NSE,157.6,157.55,157.55,CITUNI,919
144,2023-01-23 11:54:00,157.65,NSE,157.65,157.6,157.6,CITUNI,773
145,2023-01-23 11:55:00,157.55,NSE,157.65,157.55,157.55,CITUNI,2969
146,2023-01-23 11:56:00,157.55,NSE,157.65,157.55,157.55,CITUNI,307
147,2023-01-23 11:57:00,157.65,NSE,157.65,157.55,157.55,CITUNI,2345
148,2023-01-23 11:58:00,157.6,NSE,157.75,157.6,157.65,CITUNI,1066
149,2023-01-23 11:59:00,157.6,NSE,157.6,157.6,157.6,CITUNI,428
150,2023-01-23 12:00:00,157.7,NSE,157.7,157.6,157.6,CITUNI,1042
151,2023-01-23 12:01:00,157.75,NSE,157.75,157.7,157.7,CITUNI,985
152,2023-01-23 12:02:00,157.75,NSE,157.8,157.7,157.8,CITUNI,12402
153,2023-01-23 12:03:00,157.9,NSE,157.9,157.75,157.75,CITUNI,1706
154,2023-01-23 12:04:00,157.85,NSE,157.9,157.85,157.9,CITUNI,512
155,2023-01-23 12:05:00,157.85,NSE,157.95,157.85,157.85,CITUNI,954
156,2023-01-23 12:06:00,157.9,NSE,157.95,157.85,157.85,CITUNI,553
157,2023-01-23 12:07:00,157.85,NSE,157.9,157.85,157.85,CITUNI,961
158,2023-01-23 12:08:00,157.95,NSE,157.95,157.8,157.8,CITUNI,7028
159,2023-01-23 12:09:00,157.9,NSE,158.0,157.9,158.0,CITUNI,4995
160,2023-01-23 12:10:00,157.9,NSE,157.95,157.9,157.9,CITUNI,2739
161,2023-01-23 12:11:00,157.9,NSE,157.95,157.9,157.9,CITUNI,872
162,2023-01-23 12:12:00,157.8,NSE,157.9,157.8,157.9,CITUNI,1679
163,2023-01-23 12:13:00,157.8,NSE,157.9,157.7,157.9,CITUNI,3328
164,2023-01-23 12:14:00,157.85,NSE,157.85,157.7,157.7,CITUNI,1446
165,2023-01-23 12:15:00,157.8,NSE,157.9,157.75,157.75,CITUNI,1554
166,2023-01-23 12:16:00,157.9,NSE,157.95,157.75,157.8,CITUNI,2578
167,2023-01-23 12:17:00,158.0,NSE,158.0,157.8,157.95,CITUNI,2241
168,2023-01-23 12:18:00,158.0,NSE,158.15,158.0,158.0,CITUNI,13823
169,2023-01-23 12:19:00,157.95,NSE,158.2,157.95,158.0,CITUNI,10997
170,2023-01-23 12:20:00,158.0,NSE,158.1,157.95,157.95,CITUNI,610
171,2023-01-23 12:21:00,158.0,NSE,158.1,158.0,158.1,CITUNI,1127
172,2023-01-23 12:22:00,158.4,NSE,158.4,158.0,158.0,CITUNI,8036
173,2023-01-23 12:23:00,158.2,NSE,158.35,158.05,158.35,CITUNI,24752
174,2023-01-23 12:24:00,158.0,NSE,158.3,158.0,158.2,CITUNI,41274
175,2023-01-23 12:25:00,158.0,NSE,158.2,157.95,158.0,CITUNI,4785
176,2023-01-23 12:26:00,158.0,NSE,158.0,158.0,158.0,CITUNI,293
177,2023-01-23 12:27:00,158.15,NSE,158.15,158.0,158.0,CITUNI,4149
178,2023-01-23 12:28:00,158.15,NSE,158.15,158.15,158.15,CITUNI,270
179,2023-01-23 12:29:00,158.05,NSE,158.15,158.05,158.15,CITUNI,1710
180,2023-01-23 12:30:00,158.05,NSE,158.1,158.05,158.05,CITUNI,399
181,2023-01-23 12:31:00,158.05,NSE,158.1,158.05,158.05,CITUNI,545
182,2023-01-23 12:32:00,158.05,NSE,158.1,158.05,158.05,CITUNI,382
183,2023-01-23 12:33:00,158.25,NSE,158.25,158.05,158.05,CITUNI,1460
184,2023-01-23 12:34:00,158.2,NSE,158.2,158.1,158.1,CITUNI,638
185,2023-01-23 12:35:00,158.2,NSE,158.25,158.2,158.2,CITUNI,1286
186,2023-01-23 12:36:00,158.25,NSE,158.25,158.2,158.2,CITUNI,741
187,2023-01-23 12:37:00,158.25,NSE,158.3,158.1,158.2,CITUNI,32717
188,2023-01-23 12:38:00,158.0,NSE,158.25,158.0,158.25,CITUNI,4514
189,2023-01-23 12:39:00,158.0,NSE,158.05,158.0,158.0,CITUNI,649
190,2023-01-23 12:40:00,158.1,NSE,158.1,158.0,158.0,CITUNI,919
191,2023-01-23 12:41:00,158.0,NSE,158.1,158.0,158.0,CITUNI,560
192,2023-01-23 12:42:00,158.0,NSE,158.0,158.0,158.0,CITUNI,573
193,2023-01-23 12:43:00,158.0,NSE,158.05,158.0,158.0,CITUNI,1290
194,2023-01-23 12:44:00,158.0,NSE,158.0,158.0,158.0,CITUNI,6402
195,2023-01-23 12:45:00,157.95,NSE,158.0,157.8,158.0,CITUNI,4882
196,2023-01-23 12:46:00,157.95,NSE,157.95,157.85,157.85,CITUNI,712
197,2023-01-23 12:47:00,157.95,NSE,157.95,157.85,157.85,CITUNI,6139
198,2023-01-23 12:48:00,158.0,NSE,158.0,158.0,158.0,CITUNI,990
199,2023-01-23 12:49:00,158.05,NSE,158.1,158.05,158.05,CITUNI,1043
200,2023-01-23 12:50:00,158.05,NSE,158.05,158.05,158.05,CITUNI,271
201,2023-01-23 12:51:00,158.05,NSE,158.1,158.05,158.05,CITUNI,326
202,2023-01-23 12:52:00,158.1,NSE,158.1,158.0,158.05,CITUNI,3057
203,2023-01-23 12:53:00,158.0,NSE,158.1,158.0,158.0,CITUNI,766
204,2023-01-23 12:54:00,158.05,NSE,158.1,158.0,158.0,CITUNI,305
205,2023-01-23 12:55:00,157.85,NSE,158.05,157.8,158.05,CITUNI,4824
206,2023-01-23 12:56:00,157.8,NSE,157.95,157.8,157.9,CITUNI,894
207,2023-01-23 12:57:00,157.8,NSE,157.9,157.8,157.9,CITUNI,2141
208,2023-01-23 12:58:00,157.7,NSE,157.9,157.7,157.9,CITUNI,35393
209,2023-01-23 12:59:00,157.7,NSE,157.8,157.7,157.7,CITUNI,457
210,2023-01-23 13:00:00,157.7,NSE,157.8,157.55,157.75,CITUNI,29525
211,2023-01-23 13:01:00,157.5,NSE,157.7,157.5,157.65,CITUNI,6872
212,2023-01-23 13:02:00,157.45,NSE,157.65,157.45,157.6,CITUNI,5543
213,2023-01-23 13:03:00,157.45,NSE,157.5,157.35,157.5,CITUNI,29504
214,2023-01-23 13:04:00,157.6,NSE,157.65,157.4,157.4,CITUNI,11114
215,2023-01-23 13:05:00,157.65,NSE,157.65,157.45,157.65,CITUNI,4926
216,2023-01-23 13:06:00,157.5,NSE,157.7,157.5,157.5,CITUNI,4237
217,2023-01-23 13:07:00,157.55,NSE,157.7,157.45,157.5,CITUNI,10281
218,2023-01-23 13:08:00,157.55,NSE,157.7,157.45,157.45,CITUNI,4597
219,2023-01-23 13:09:00,157.45,NSE,157.7,157.45,157.55,CITUNI,8694
220,2023-01-23 13:10:00,157.5,NSE,157.65,157.45,157.55,CITUNI,6838
221,2023-01-23 13:11:00,157.5,NSE,157.65,157.5,157.5,CITUNI,6309
222,2023-01-23 13:12:00,157.5,NSE,157.65,157.5,157.6,CITUNI,4584
223,2023-01-23 13:13:00,157.5,NSE,157.7,157.45,157.5,CITUNI,6042
224,2023-01-23 13:14:00,157.55,NSE,157.7,157.5,157.5,CITUNI,4290
225,2023-01-23 13:15:00,157.55,NSE,157.7,157.55,157.55,CITUNI,4257
226,2023-01-23 13:16:00,157.6,NSE,157.75,157.55,157.55,CITUNI,4363
227,2023-01-23 13:17:00,157.55,NSE,157.7,157.55,157.6,CITUNI,4600
228,2023-01-23 13:18:00,157.55,NSE,157.65,157.5,157.55,CITUNI,8771
229,2023-01-23 13:19:00,157.55,NSE,157.7,157.55,157.55,CITUNI,4153
230,2023-01-23 13:20:00,157.55,NSE,157.7,157.55,157.7,CITUNI,4143
231,2023-01-23 13:21:00,157.6,NSE,157.7,157.55,157.7,CITUNI,5886
232,2023-01-23 13:22:00,157.55,NSE,157.7,157.55,157.6,CITUNI,4158
233,2023-01-23 13:23:00,157.6,NSE,157.7,157.55,157.55,CITUNI,4243
234,2023-01-23 13:24:00,157.6,NSE,157.75,157.55,157.6,CITUNI,32067
235,2023-01-23 13:25:00,157.65,NSE,157.75,157.6,157.6,CITUNI,1084
236,2023-01-23 13:26:00,157.65,NSE,157.75,157.65,157.65,CITUNI,496
237,2023-01-23 13:27:00,157.65,NSE,157.75,157.65,157.65,CITUNI,648
238,2023-01-23 13:28:00,157.75,NSE,157.75,157.65,157.65,CITUNI,274
239,2023-01-23 13:29:00,157.65,NSE,157.65,157.6,157.65,CITUNI,472
240,2023-01-23 13:30:00,157.65,NSE,157.7,157.65,157.65,CITUNI,271
241,2023-01-23 13:31:00,157.75,NSE,157.75,157.65,157.75,CITUNI,534
242,2023-01-23 13:32:00,157.7,NSE,157.75,157.65,157.65,CITUNI,236
243,2023-01-23 13:33:00,157.7,NSE,157.75,157.65,157.65,CITUNI,5355
244,2023-01-23 13:34:00,157.7,NSE,157.7,157.65,157.7,CITUNI,951
245,2023-01-23 13:35:00,157.9,NSE,157.9,157.7,157.7,CITUNI,1283
246,2023-01-23 13:36:00,157.85,NSE,157.9,157.85,157.85,CITUNI,1405
247,2023-01-23 13:37:00,157.85,NSE,157.9,157.85,157.9,CITUNI,298
248,2023-01-23 13:38:00,157.9,NSE,158.0,157.85,157.85,CITUNI,1628
249,2023-01-23 13:39:00,157.9,NSE,158.0,157.9,157.9,CITUNI,910
250,2023-01-23 13:40:00,158.0,NSE,158.0,157.9,157.9,CITUNI,1794
251,2023-01-23 13:41:00,158.0,NSE,158.1,158.0,158.0,CITUNI,3244
252,2023-01-23 13:42:00,158.0,NSE,158.15,158.0,158.05,CITUNI,1561
253,2023-01-23 13:43:00,158.0,NSE,158.15,158.0,158.0,CITUNI,434
254,2023-01-23 13:44:00,158.0,NSE,158.1,158.0,158.0,CITUNI,373
255,2023-01-23 13:45:00,158.05,NSE,158.1,158.0,158.0,CITUNI,724
256,2023-01-23 13:46:00,158.1,NSE,158.1,158.05,158.05,CITUNI,756
257,2023-01-23 13:47:00,158.1,NSE,158.15,158.1,158.1,CITUNI,2056
258,2023-01-23 13:48:00,158.1,NSE,158.15,158.1,158.1,CITUNI,991
259,2023-01-23 13:49:00,158.2,NSE,158.25,158.1,158.1,CITUNI,3330
260,2023-01-23 13:50:00,158.2,NSE,158.25,158.2,158.2,CITUNI,1778
261,2023-01-23 13:51:00,158.15,NSE,158.25,158.15,158.2,CITUNI,370
262,2023-01-23 13:52:00,158.15,NSE,158.15,158.15,158.15,CITUNI,791
263,2023-01-23 13:53:00,158.15,NSE,158.2,158.15,158.15,CITUNI,3363
264,2023-01-23 13:54:00,158.15,NSE,158.2,158.15,158.2,CITUNI,703
265,2023-01-23 13:55:00,158.15,NSE,158.15,158.15,158.15,CITUNI,629
266,2023-01-23 13:56:00,158.05,NSE,158.2,158.05,158.2,CITUNI,839
267,2023-01-23 13:57:00,158.05,NSE,158.05,158.0,158.05,CITUNI,2085
268,2023-01-23 13:58:00,158.1,NSE,158.1,158.0,158.0,CITUNI,3155
269,2023-01-23 13:59:00,158.2,NSE,158.2,158.1,158.1,CITUNI,989
270,2023-01-23 14:00:00,158.25,NSE,158.4,158.0,158.15,CITUNI,23573
271,2023-01-23 14:01:00,158.25,NSE,158.35,158.2,158.3,CITUNI,9218
272,2023-01-23 14:02:00,158.1,NSE,158.2,158.05,158.2,CITUNI,1394
273,2023-01-23 14:03:00,158.15,NSE,158.15,158.0,158.0,CITUNI,470
274,2023-01-23 14:04:00,158.15,NSE,158.2,158.1,158.15,CITUNI,343
275,2023-01-23 14:05:00,158.15,NSE,158.2,158.15,158.15,CITUNI,411
276,2023-01-23 14:06:00,158.2,NSE,158.3,158.15,158.15,CITUNI,921
277,2023-01-23 14:07:00,158.1,NSE,158.2,158.05,158.2,CITUNI,3210
278,2023-01-23 14:08:00,158.05,NSE,158.2,158.0,158.05,CITUNI,34854
279,2023-01-23 14:09:00,158.05,NSE,158.1,158.05,158.05,CITUNI,1033
280,2023-01-23 14:10:00,158.1,NSE,158.15,158.05,158.05,CITUNI,480
281,2023-01-23 14:11:00,158.15,NSE,158.2,158.1,158.15,CITUNI,636
282,2023-01-23 14:12:00,158.15,NSE,158.15,158.15,158.15,CITUNI,275
283,2023-01-23 14:13:00,158.15,NSE,158.2,158.15,158.15,CITUNI,357
284,2023-01-23 14:14:00,158.15,NSE,158.25,158.15,158.15,CITUNI,1257
285,2023-01-23 14:15:00,158.2,NSE,158.25,158.15,158.15,CITUNI,1344
286,2023-01-23 14:16:00,158.2,NSE,158.3,158.15,158.15,CITUNI,2349
287,2023-01-23 14:17:00,158.25,NSE,158.25,158.15,158.25,CITUNI,4111
288,2023-01-23 14:18:00,158.2,NSE,158.3,158.15,158.25,CITUNI,587
289,2023-01-23 14:19:00,158.25,NSE,158.4,158.2,158.25,CITUNI,10205
290,2023-01-23 14:20:00,158.2,NSE,158.4,158.2,158.25,CITUNI,25911
291,2023-01-23 14:21:00,158.2,NSE,158.45,158.2,158.2,CITUNI,17800
292,2023-01-23 14:22:00,158.2,NSE,158.2,158.2,158.2,CITUNI,1333
293,2023-01-23 14:23:00,158.15,NSE,158.2,158.15,158.2,CITUNI,510
294,2023-01-23 14:24:00,158.15,NSE,158.25,158.1,158.25,CITUNI,789
295,2023-01-23 14:25:00,158.1,NSE,158.15,158.1,158.15,CITUNI,1184
296,2023-01-23 14:26:00,158.05,NSE,158.15,158.05,158.1,CITUNI,1876
297,2023-01-23 14:27:00,158.1,NSE,158.2,158.05,158.05,CITUNI,1129
298,2023-01-23 14:28:00,158.15,NSE,158.2,158.05,158.15,CITUNI,627
299,2023-01-23 14:29:00,158.15,NSE,158.2,158.15,158.15,CITUNI,335
300,2023-01-23 14:30:00,158.2,NSE,158.2,158.15,158.15,CITUNI,955
301,2023-01-23 14:31:00,158.2,NSE,158.2,158.05,158.2,CITUNI,1145
302,2023-01-23 14:32:00,158.15,NSE,158.15,158.05,158.1,CITUNI,751
303,2023-01-23 14:33:00,158.1,NSE,158.2,158.1,158.15,CITUNI,2010
304,2023-01-23 14:34:00,158.1,NSE,158.2,158.1,158.1,CITUNI,384
305,2023-01-23 14:35:00,158.05,NSE,158.15,158.05,158.15,CITUNI,911
306,2023-01-23 14:36:00,158.05,NSE,158.05,158.05,158.05,CITUNI,400
307,2023-01-23 14:37:00,158.0,NSE,158.1,158.0,158.05,CITUNI,3389
308,2023-01-23 14:38:00,158.0,NSE,158.05,158.0,158.0,CITUNI,5480
309,2023-01-23 14:39:00,158.0,NSE,158.05,158.0,158.0,CITUNI,1246
310,2023-01-23 14:40:00,157.85,NSE,158.0,157.85,158.0,CITUNI,2664
311,2023-01-23 14:41:00,157.9,NSE,158.1,157.85,157.9,CITUNI,2409
312,2023-01-23 14:42:00,158.0,NSE,158.1,157.9,157.9,CITUNI,640
313,2023-01-23 14:43:00,158.0,NSE,158.0,158.0,158.0,CITUNI,386
314,2023-01-23 14:44:00,158.1,NSE,158.1,158.0,158.0,CITUNI,1514
315,2023-01-23 14:45:00,158.1,NSE,158.15,158.1,158.1,CITUNI,491
316,2023-01-23 14:46:00,158.1,NSE,158.2,158.1,158.1,CITUNI,1320
317,2023-01-23 14:47:00,158.1,NSE,158.15,158.1,158.15,CITUNI,958
318,2023-01-23 14:48:00,158.1,NSE,158.15,158.1,158.1,CITUNI,585
