,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2024-05-29 10:46:00,142.95,NSE,142.95,142.9,142.9,CITUNI,94
77,2024-05-29 10:47:00,142.85,NSE,143.0,142.75,143.0,CITUNI,15911
78,2024-05-29 10:48:00,142.75,NSE,142.85,142.75,142.85,CITUNI,2377
79,2024-05-29 10:49:00,142.8,NSE,142.8,142.7,142.75,CITUNI,893
80,2024-05-29 10:50:00,142.65,NSE,142.8,142.65,142.8,CITUNI,25437
81,2024-05-29 10:51:00,142.7,NSE,142.8,142.65,142.65,CITUNI,1868
82,2024-05-29 10:52:00,142.7,NSE,142.75,142.6,142.7,CITUNI,1125
83,2024-05-29 10:53:00,142.75,NSE,142.75,142.75,142.75,CITUNI,150
84,2024-05-29 10:54:00,142.65,NSE,142.75,142.6,142.75,CITUNI,3966
85,2024-05-29 10:55:00,142.8,NSE,142.8,142.7,142.75,CITUNI,4412
86,2024-05-29 10:56:00,142.8,NSE,142.8,142.75,142.8,CITUNI,1232
87,2024-05-29 10:57:00,142.8,NSE,142.8,142.6,142.8,CITUNI,4614
88,2024-05-29 10:58:00,142.65,NSE,142.8,142.65,142.8,CITUNI,3099
89,2024-05-29 10:59:00,142.75,NSE,142.8,142.65,142.65,CITUNI,983
90,2024-05-29 11:00:00,142.65,NSE,142.8,142.65,142.75,CITUNI,4675
91,2024-05-29 11:01:00,142.6,NSE,142.75,142.6,142.65,CITUNI,2399
92,2024-05-29 11:02:00,142.7,NSE,142.7,142.6,142.6,CITUNI,2175
93,2024-05-29 11:03:00,142.7,NSE,142.7,142.65,142.7,CITUNI,799
94,2024-05-29 11:04:00,142.6,NSE,142.75,142.6,142.65,CITUNI,2940
95,2024-05-29 11:05:00,142.7,NSE,142.75,142.6,142.6,CITUNI,6240
96,2024-05-29 11:06:00,142.65,NSE,142.7,142.5,142.7,CITUNI,4331
97,2024-05-29 11:07:00,142.55,NSE,142.65,142.55,142.65,CITUNI,184
98,2024-05-29 11:08:00,142.6,NSE,142.7,142.55,142.65,CITUNI,1331
99,2024-05-29 11:09:00,142.8,NSE,142.8,142.6,142.75,CITUNI,4984
100,2024-05-29 11:10:00,142.7,NSE,142.8,142.65,142.8,CITUNI,231
101,2024-05-29 11:11:00,142.7,NSE,142.8,142.7,142.7,CITUNI,314
102,2024-05-29 11:12:00,142.7,NSE,142.8,142.7,142.7,CITUNI,158
103,2024-05-29 11:13:00,142.65,NSE,142.7,142.55,142.7,CITUNI,13250
104,2024-05-29 11:14:00,142.55,NSE,142.65,142.5,142.65,CITUNI,4986
105,2024-05-29 11:15:00,142.65,NSE,142.75,142.55,142.55,CITUNI,4574
106,2024-05-29 11:16:00,142.6,NSE,142.75,142.6,142.65,CITUNI,2636
107,2024-05-29 11:17:00,142.45,NSE,142.65,142.4,142.65,CITUNI,42897
108,2024-05-29 11:18:00,142.55,NSE,142.6,142.45,142.45,CITUNI,747
109,2024-05-29 11:19:00,142.6,NSE,142.7,142.55,142.55,CITUNI,3665
110,2024-05-29 11:20:00,142.7,NSE,142.7,142.55,142.6,CITUNI,211
111,2024-05-29 11:21:00,142.7,NSE,142.7,142.6,142.7,CITUNI,436
112,2024-05-29 11:22:00,142.6,NSE,142.6,142.6,142.6,CITUNI,187
113,2024-05-29 11:23:00,142.65,NSE,142.7,142.6,142.6,CITUNI,208
114,2024-05-29 11:24:00,142.7,NSE,142.8,142.65,142.65,CITUNI,778
115,2024-05-29 11:25:00,142.65,NSE,142.8,142.65,142.7,CITUNI,878
116,2024-05-29 11:26:00,142.8,NSE,142.8,142.65,142.65,CITUNI,809
117,2024-05-29 11:27:00,142.8,NSE,142.8,142.65,142.8,CITUNI,240
118,2024-05-29 11:28:00,142.8,NSE,142.9,142.65,142.8,CITUNI,6789
119,2024-05-29 11:29:00,142.9,NSE,142.9,142.8,142.8,CITUNI,286
120,2024-05-29 11:30:00,142.85,NSE,142.9,142.7,142.9,CITUNI,2830
121,2024-05-29 11:31:00,142.7,NSE,142.85,142.7,142.85,CITUNI,220
122,2024-05-29 11:32:00,142.7,NSE,142.85,142.7,142.7,CITUNI,124
123,2024-05-29 11:33:00,142.8,NSE,142.8,142.7,142.7,CITUNI,141
124,2024-05-29 11:34:00,142.75,NSE,142.8,142.7,142.8,CITUNI,1345
125,2024-05-29 11:35:00,142.65,NSE,142.75,142.65,142.75,CITUNI,834
126,2024-05-29 11:36:00,142.7,NSE,142.75,142.6,142.65,CITUNI,1136
127,2024-05-29 11:37:00,142.6,NSE,142.75,142.6,142.7,CITUNI,82
128,2024-05-29 11:38:00,142.65,NSE,142.65,142.6,142.6,CITUNI,117
129,2024-05-29 11:39:00,142.6,NSE,142.75,142.6,142.65,CITUNI,1120
130,2024-05-29 11:40:00,142.7,NSE,142.7,142.6,142.6,CITUNI,40
131,2024-05-29 11:41:00,142.7,NSE,142.7,142.65,142.7,CITUNI,257
132,2024-05-29 11:42:00,142.7,NSE,142.75,142.7,142.7,CITUNI,339
133,2024-05-29 11:43:00,142.6,NSE,142.7,142.6,142.7,CITUNI,1983
134,2024-05-29 11:44:00,142.6,NSE,142.7,142.55,142.6,CITUNI,3813
135,2024-05-29 11:45:00,142.6,NSE,142.6,142.6,142.6,CITUNI,116
136,2024-05-29 11:46:00,142.5,NSE,142.6,142.5,142.6,CITUNI,1262
137,2024-05-29 11:47:00,142.6,NSE,142.6,142.5,142.5,CITUNI,393
138,2024-05-29 11:48:00,142.65,NSE,142.65,142.55,142.6,CITUNI,1768
139,2024-05-29 11:49:00,142.6,NSE,142.7,142.55,142.65,CITUNI,339
140,2024-05-29 11:50:00,142.6,NSE,142.7,142.6,142.6,CITUNI,549
141,2024-05-29 11:51:00,142.75,NSE,142.75,142.65,142.7,CITUNI,344
142,2024-05-29 11:52:00,142.55,NSE,142.75,142.55,142.7,CITUNI,3091
143,2024-05-29 11:53:00,142.6,NSE,142.7,142.55,142.55,CITUNI,11
144,2024-05-29 11:54:00,142.6,NSE,142.7,142.6,142.7,CITUNI,251
145,2024-05-29 11:55:00,142.7,NSE,142.7,142.6,142.6,CITUNI,381
146,2024-05-29 11:56:00,142.7,NSE,142.7,142.55,142.7,CITUNI,3039
147,2024-05-29 11:57:00,142.65,NSE,142.7,142.65,142.7,CITUNI,54
148,2024-05-29 11:58:00,142.65,NSE,142.65,142.6,142.65,CITUNI,217
149,2024-05-29 11:59:00,142.7,NSE,142.7,142.6,142.6,CITUNI,5573
150,2024-05-29 12:00:00,142.6,NSE,142.7,142.4,142.7,CITUNI,7753
151,2024-05-29 12:01:00,142.65,NSE,142.65,142.5,142.6,CITUNI,295
152,2024-05-29 12:02:00,142.6,NSE,142.65,142.5,142.65,CITUNI,4722
153,2024-05-29 12:03:00,142.5,NSE,142.6,142.5,142.5,CITUNI,282
154,2024-05-29 12:04:00,142.65,NSE,142.65,142.5,142.5,CITUNI,24
155,2024-05-29 12:05:00,142.65,NSE,142.65,142.55,142.65,CITUNI,147
156,2024-05-29 12:06:00,142.55,NSE,142.7,142.55,142.65,CITUNI,2822
157,2024-05-29 12:07:00,142.4,NSE,142.65,142.4,142.55,CITUNI,13081
158,2024-05-29 12:08:00,142.55,NSE,142.55,142.4,142.4,CITUNI,784
159,2024-05-29 12:09:00,142.5,NSE,142.55,142.4,142.55,CITUNI,337
160,2024-05-29 12:10:00,142.55,NSE,142.55,142.5,142.5,CITUNI,4
161,2024-05-29 12:11:00,142.6,NSE,142.6,142.45,142.5,CITUNI,1953
162,2024-05-29 12:12:00,142.6,NSE,142.6,142.5,142.6,CITUNI,2143
163,2024-05-29 12:13:00,142.5,NSE,142.6,142.5,142.6,CITUNI,107
164,2024-05-29 12:14:00,142.45,NSE,142.6,142.45,142.6,CITUNI,1634
165,2024-05-29 12:15:00,142.6,NSE,142.6,142.45,142.45,CITUNI,32
166,2024-05-29 12:16:00,142.5,NSE,142.6,142.5,142.6,CITUNI,4566
167,2024-05-29 12:17:00,142.6,NSE,142.65,142.5,142.5,CITUNI,6
168,2024-05-29 12:18:00,142.55,NSE,142.65,142.55,142.6,CITUNI,1822
169,2024-05-29 12:19:00,142.75,NSE,142.85,142.55,142.65,CITUNI,5009
170,2024-05-29 12:20:00,142.9,NSE,142.95,142.7,142.75,CITUNI,17491
171,2024-05-29 12:21:00,142.9,NSE,142.9,142.8,142.9,CITUNI,2185
172,2024-05-29 12:22:00,142.85,NSE,142.9,142.85,142.9,CITUNI,1509
173,2024-05-29 12:23:00,142.8,NSE,142.9,142.75,142.75,CITUNI,13287
174,2024-05-29 12:24:00,142.75,NSE,142.9,142.75,142.9,CITUNI,2829
175,2024-05-29 12:25:00,142.85,NSE,142.85,142.75,142.75,CITUNI,1794
176,2024-05-29 12:26:00,142.7,NSE,142.85,142.7,142.75,CITUNI,2542
177,2024-05-29 12:27:00,142.7,NSE,142.85,142.7,142.7,CITUNI,37
178,2024-05-29 12:28:00,142.7,NSE,142.85,142.7,142.7,CITUNI,276
179,2024-05-29 12:29:00,142.65,NSE,142.7,142.6,142.7,CITUNI,8969
180,2024-05-29 12:30:00,142.55,NSE,142.7,142.55,142.6,CITUNI,9801
181,2024-05-29 12:31:00,142.7,NSE,142.7,142.6,142.6,CITUNI,361
182,2024-05-29 12:32:00,142.6,NSE,142.7,142.6,142.6,CITUNI,129
183,2024-05-29 12:33:00,142.6,NSE,142.65,142.6,142.6,CITUNI,324
184,2024-05-29 12:34:00,142.7,NSE,142.7,142.55,142.6,CITUNI,525
185,2024-05-29 12:35:00,142.5,NSE,142.7,142.5,142.7,CITUNI,13424
186,2024-05-29 12:36:00,142.5,NSE,142.65,142.5,142.5,CITUNI,159
187,2024-05-29 12:37:00,142.65,NSE,142.65,142.65,142.65,CITUNI,61
188,2024-05-29 12:38:00,142.5,NSE,142.65,142.5,142.65,CITUNI,370
189,2024-05-29 12:39:00,142.45,NSE,142.6,142.45,142.5,CITUNI,10967
190,2024-05-29 12:40:00,142.55,NSE,142.55,142.4,142.45,CITUNI,5431
191,2024-05-29 12:41:00,142.4,NSE,142.55,142.4,142.55,CITUNI,320
192,2024-05-29 12:42:00,142.55,NSE,142.55,142.4,142.55,CITUNI,6167
193,2024-05-29 12:43:00,142.6,NSE,142.7,142.6,142.6,CITUNI,6980
194,2024-05-29 12:44:00,142.6,NSE,142.6,142.6,142.6,CITUNI,555
195,2024-05-29 12:45:00,142.5,NSE,142.6,142.5,142.6,CITUNI,111
196,2024-05-29 12:46:00,142.5,NSE,142.5,142.5,142.5,CITUNI,1
197,2024-05-29 12:47:00,142.6,NSE,142.75,142.6,142.6,CITUNI,3183
198,2024-05-29 12:48:00,142.6,NSE,142.75,142.6,142.6,CITUNI,1501
199,2024-05-29 12:49:00,142.65,NSE,142.75,142.6,142.6,CITUNI,1836
200,2024-05-29 12:50:00,142.6,NSE,142.75,142.6,142.65,CITUNI,1508
201,2024-05-29 12:51:00,142.6,NSE,142.75,142.6,142.6,CITUNI,249
202,2024-05-29 12:52:00,142.65,NSE,142.75,142.6,142.6,CITUNI,252
203,2024-05-29 12:53:00,142.75,NSE,142.75,142.65,142.65,CITUNI,235
204,2024-05-29 12:54:00,142.65,NSE,142.75,142.5,142.75,CITUNI,7652
205,2024-05-29 12:55:00,142.8,NSE,142.85,142.55,142.55,CITUNI,3425
206,2024-05-29 12:56:00,142.8,NSE,142.8,142.8,142.8,CITUNI,5
207,2024-05-29 12:57:00,142.6,NSE,142.8,142.55,142.8,CITUNI,621
208,2024-05-29 12:58:00,142.55,NSE,142.6,142.55,142.55,CITUNI,282
209,2024-05-29 12:59:00,142.55,NSE,142.7,142.55,142.55,CITUNI,589
210,2024-05-29 13:00:00,142.55,NSE,142.7,142.55,142.55,CITUNI,250
211,2024-05-29 13:01:00,142.55,NSE,142.65,142.55,142.55,CITUNI,1584
212,2024-05-29 13:02:00,142.55,NSE,142.65,142.55,142.55,CITUNI,118
213,2024-05-29 13:03:00,142.55,NSE,142.65,142.55,142.55,CITUNI,284
214,2024-05-29 13:04:00,142.55,NSE,142.7,142.55,142.55,CITUNI,1122
215,2024-05-29 13:05:00,142.6,NSE,142.65,142.55,142.55,CITUNI,21
216,2024-05-29 13:06:00,142.65,NSE,142.65,142.5,142.6,CITUNI,4600
217,2024-05-29 13:07:00,142.6,NSE,142.65,142.5,142.5,CITUNI,444
218,2024-05-29 13:08:00,142.55,NSE,142.65,142.55,142.55,CITUNI,1629
219,2024-05-29 13:09:00,142.55,NSE,142.65,142.5,142.5,CITUNI,242
220,2024-05-29 13:10:00,142.55,NSE,142.65,142.5,142.55,CITUNI,6236
221,2024-05-29 13:11:00,142.65,NSE,142.65,142.55,142.55,CITUNI,226
222,2024-05-29 13:12:00,142.65,NSE,142.65,142.55,142.65,CITUNI,310
223,2024-05-29 13:13:00,142.55,NSE,142.65,142.55,142.65,CITUNI,191
224,2024-05-29 13:14:00,142.5,NSE,142.55,142.5,142.55,CITUNI,579
225,2024-05-29 13:15:00,142.6,NSE,142.65,142.5,142.65,CITUNI,514
226,2024-05-29 13:16:00,142.65,NSE,142.65,142.5,142.6,CITUNI,3411
227,2024-05-29 13:17:00,142.65,NSE,142.65,142.65,142.65,CITUNI,4
228,2024-05-29 13:18:00,142.6,NSE,142.7,142.55,142.65,CITUNI,1324
229,2024-05-29 13:19:00,142.75,NSE,142.75,142.6,142.6,CITUNI,327
230,2024-05-29 13:20:00,142.6,NSE,142.75,142.6,142.6,CITUNI,1022
231,2024-05-29 13:21:00,142.6,NSE,142.7,142.6,142.6,CITUNI,1495
232,2024-05-29 13:22:00,142.6,NSE,142.7,142.6,142.6,CITUNI,223
233,2024-05-29 13:23:00,142.6,NSE,142.6,142.5,142.6,CITUNI,5252
234,2024-05-29 13:24:00,142.6,NSE,142.7,142.6,142.6,CITUNI,748
235,2024-05-29 13:25:00,142.7,NSE,142.7,142.6,142.6,CITUNI,148
236,2024-05-29 13:26:00,142.5,NSE,142.7,142.5,142.7,CITUNI,1178
237,2024-05-29 13:27:00,142.5,NSE,142.65,142.5,142.65,CITUNI,92
238,2024-05-29 13:28:00,142.5,NSE,142.5,142.5,142.5,CITUNI,1785
239,2024-05-29 13:29:00,142.5,NSE,142.6,142.5,142.5,CITUNI,227
240,2024-05-29 13:30:00,142.6,NSE,142.6,142.5,142.5,CITUNI,731
241,2024-05-29 13:31:00,142.6,NSE,142.6,142.5,142.6,CITUNI,286
242,2024-05-29 13:32:00,142.5,NSE,142.6,142.5,142.6,CITUNI,37
243,2024-05-29 13:33:00,142.6,NSE,142.6,142.6,142.6,CITUNI,41
244,2024-05-29 13:34:00,142.5,NSE,142.6,142.5,142.6,CITUNI,814
245,2024-05-29 13:35:00,142.55,NSE,142.6,142.5,142.5,CITUNI,1451
246,2024-05-29 13:36:00,142.7,NSE,142.7,142.55,142.65,CITUNI,1409
247,2024-05-29 13:37:00,142.65,NSE,142.7,142.65,142.7,CITUNI,147
248,2024-05-29 13:38:00,142.7,NSE,142.7,142.5,142.65,CITUNI,2996
249,2024-05-29 13:39:00,142.5,NSE,142.7,142.5,142.7,CITUNI,6778
250,2024-05-29 13:40:00,142.65,NSE,142.65,142.5,142.5,CITUNI,8
251,2024-05-29 13:41:00,142.7,NSE,142.7,142.6,142.65,CITUNI,479
252,2024-05-29 13:42:00,142.6,NSE,142.7,142.6,142.7,CITUNI,129
253,2024-05-29 13:43:00,142.55,NSE,142.7,142.5,142.6,CITUNI,1667
254,2024-05-29 13:44:00,142.7,NSE,142.7,142.55,142.7,CITUNI,925
255,2024-05-29 13:45:00,142.7,NSE,142.7,142.6,142.7,CITUNI,30
256,2024-05-29 13:46:00,142.7,NSE,142.7,142.6,142.7,CITUNI,168
257,2024-05-29 13:47:00,142.7,NSE,142.7,142.6,142.7,CITUNI,139
258,2024-05-29 13:48:00,142.7,NSE,142.7,142.55,142.7,CITUNI,497
259,2024-05-29 13:49:00,142.7,NSE,142.7,142.55,142.7,CITUNI,1328
260,2024-05-29 13:50:00,142.6,NSE,142.7,142.6,142.7,CITUNI,1535
261,2024-05-29 13:51:00,142.65,NSE,142.65,142.55,142.55,CITUNI,1168
262,2024-05-29 13:52:00,142.65,NSE,142.65,142.55,142.65,CITUNI,64
263,2024-05-29 13:53:00,142.6,NSE,142.65,142.5,142.65,CITUNI,1940
264,2024-05-29 13:54:00,142.65,NSE,142.65,142.5,142.6,CITUNI,572
265,2024-05-29 13:55:00,142.65,NSE,142.65,142.55,142.65,CITUNI,67
266,2024-05-29 13:56:00,142.5,NSE,142.65,142.5,142.65,CITUNI,2626
267,2024-05-29 13:57:00,142.6,NSE,142.6,142.55,142.6,CITUNI,257
268,2024-05-29 13:58:00,142.6,NSE,142.6,142.45,142.5,CITUNI,5045
269,2024-05-29 13:59:00,142.55,NSE,142.6,142.5,142.6,CITUNI,1215
270,2024-05-29 14:00:00,142.5,NSE,142.6,142.4,142.6,CITUNI,6179
271,2024-05-29 14:01:00,142.5,NSE,142.55,142.4,142.5,CITUNI,7743
272,2024-05-29 14:02:00,142.5,NSE,142.55,142.4,142.4,CITUNI,1069
273,2024-05-29 14:03:00,142.55,NSE,142.55,142.5,142.5,CITUNI,2499
274,2024-05-29 14:04:00,142.5,NSE,142.55,142.4,142.55,CITUNI,2637
275,2024-05-29 14:05:00,142.35,NSE,142.5,142.3,142.5,CITUNI,14046
276,2024-05-29 14:06:00,142.4,NSE,142.4,142.3,142.35,CITUNI,614
277,2024-05-29 14:07:00,142.4,NSE,142.4,142.3,142.4,CITUNI,363
278,2024-05-29 14:08:00,142.35,NSE,142.4,142.25,142.35,CITUNI,3297
279,2024-05-29 14:09:00,142.3,NSE,142.35,142.2,142.25,CITUNI,9252
280,2024-05-29 14:10:00,142.2,NSE,142.3,142.2,142.3,CITUNI,14285
281,2024-05-29 14:11:00,142.3,NSE,142.35,142.2,142.2,CITUNI,1966
282,2024-05-29 14:12:00,142.2,NSE,142.3,142.2,142.2,CITUNI,2794
283,2024-05-29 14:13:00,142.25,NSE,142.3,142.2,142.2,CITUNI,10904
284,2024-05-29 14:14:00,142.4,NSE,142.4,142.25,142.25,CITUNI,249
285,2024-05-29 14:15:00,142.35,NSE,142.35,142.25,142.35,CITUNI,520
286,2024-05-29 14:16:00,142.3,NSE,142.4,142.3,142.35,CITUNI,2124
287,2024-05-29 14:17:00,142.55,NSE,142.65,142.3,142.3,CITUNI,15207
288,2024-05-29 14:18:00,142.45,NSE,142.6,142.45,142.6,CITUNI,7749
289,2024-05-29 14:19:00,142.25,NSE,142.55,142.25,142.55,CITUNI,5528
290,2024-05-29 14:20:00,142.25,NSE,142.4,142.25,142.25,CITUNI,2936
291,2024-05-29 14:21:00,142.35,NSE,142.4,142.25,142.25,CITUNI,86
292,2024-05-29 14:22:00,142.7,NSE,142.9,142.3,142.3,CITUNI,54812
293,2024-05-29 14:23:00,142.65,NSE,143.0,142.65,143.0,CITUNI,46045
294,2024-05-29 14:24:00,142.7,NSE,143.05,142.65,142.65,CITUNI,6332
295,2024-05-29 14:25:00,142.8,NSE,142.8,142.65,142.7,CITUNI,5565
296,2024-05-29 14:26:00,142.95,NSE,142.95,142.6,142.8,CITUNI,31457
297,2024-05-29 14:27:00,143.0,NSE,143.0,142.85,142.95,CITUNI,1623
298,2024-05-29 14:28:00,143.05,NSE,143.05,142.95,143.0,CITUNI,1663
299,2024-05-29 14:29:00,143.0,NSE,143.05,143.0,143.0,CITUNI,1553
300,2024-05-29 14:30:00,142.8,NSE,143.0,142.8,143.0,CITUNI,1215
301,2024-05-29 14:31:00,142.85,NSE,142.95,142.85,142.85,CITUNI,772
302,2024-05-29 14:32:00,142.8,NSE,142.9,142.8,142.85,CITUNI,2027
303,2024-05-29 14:33:00,142.8,NSE,142.9,142.75,142.8,CITUNI,2981
304,2024-05-29 14:34:00,142.9,NSE,142.9,142.8,142.8,CITUNI,115
305,2024-05-29 14:35:00,142.85,NSE,142.9,142.85,142.9,CITUNI,215
306,2024-05-29 14:36:00,142.75,NSE,142.9,142.75,142.85,CITUNI,4110
307,2024-05-29 14:37:00,142.65,NSE,142.8,142.65,142.75,CITUNI,3594
308,2024-05-29 14:38:00,142.65,NSE,142.75,142.6,142.65,CITUNI,547
309,2024-05-29 14:39:00,142.6,NSE,142.75,142.6,142.65,CITUNI,1322
310,2024-05-29 14:40:00,142.5,NSE,142.7,142.5,142.6,CITUNI,592
311,2024-05-29 14:41:00,142.55,NSE,142.6,142.55,142.6,CITUNI,1154
312,2024-05-29 14:42:00,142.6,NSE,142.6,142.5,142.55,CITUNI,673
313,2024-05-29 14:43:00,142.5,NSE,142.6,142.5,142.6,CITUNI,538
314,2024-05-29 14:44:00,142.5,NSE,142.6,142.5,142.5,CITUNI,3156
315,2024-05-29 14:45:00,142.4,NSE,142.5,142.4,142.5,CITUNI,1116
316,2024-05-29 14:46:00,142.55,NSE,142.55,142.4,142.4,CITUNI,949
317,2024-05-29 14:47:00,142.5,NSE,142.55,142.45,142.45,CITUNI,1593
318,2024-05-29 14:48:00,142.55,NSE,142.55,142.5,142.5,CITUNI,685
319,2024-05-29 14:49:00,142.5,NSE,142.6,142.45,142.55,CITUNI,1044
