,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2023-12-04 10:22:00,151.75,NSE,151.75,151.5,151.7,CITUNI,11813
53,2023-12-04 10:23:00,151.9,NSE,151.9,151.7,151.8,CITUNI,4356
54,2023-12-04 10:24:00,151.35,NSE,151.9,151.35,151.9,CITUNI,18725
55,2023-12-04 10:25:00,151.55,NSE,151.55,151.2,151.35,CITUNI,4437
56,2023-12-04 10:26:00,151.65,NSE,151.7,151.5,151.5,CITUNI,2966
57,2023-12-04 10:27:00,151.15,NSE,151.65,151.15,151.65,CITUNI,32288
58,2023-12-04 10:28:00,151.3,NSE,151.3,151.0,151.1,CITUNI,28763
59,2023-12-04 10:29:00,151.2,NSE,151.3,151.1,151.3,CITUNI,9563
60,2023-12-04 10:30:00,151.2,NSE,151.2,151.0,151.2,CITUNI,6088
61,2023-12-04 10:31:00,151.2,NSE,151.25,151.1,151.15,CITUNI,7271
62,2023-12-04 10:32:00,151.15,NSE,151.2,151.1,151.1,CITUNI,2020
63,2023-12-04 10:33:00,151.15,NSE,151.2,151.05,151.1,CITUNI,1737
64,2023-12-04 10:34:00,151.0,NSE,151.15,151.0,151.15,CITUNI,1214
65,2023-12-04 10:35:00,151.05,NSE,151.15,151.0,151.1,CITUNI,1174
66,2023-12-04 10:36:00,151.0,NSE,151.05,151.0,151.05,CITUNI,2407
67,2023-12-04 10:37:00,150.9,NSE,151.05,150.8,151.0,CITUNI,5198
68,2023-12-04 10:38:00,150.85,NSE,150.95,150.8,150.9,CITUNI,4247
69,2023-12-04 10:39:00,150.9,NSE,150.95,150.75,150.85,CITUNI,738
70,2023-12-04 10:40:00,150.85,NSE,150.9,150.8,150.85,CITUNI,6921
71,2023-12-04 10:41:00,150.8,NSE,150.9,150.8,150.9,CITUNI,1188
72,2023-12-04 10:42:00,150.95,NSE,150.95,150.8,150.8,CITUNI,1057
73,2023-12-04 10:43:00,150.85,NSE,150.85,150.7,150.8,CITUNI,5370
74,2023-12-04 10:44:00,150.8,NSE,150.85,150.7,150.8,CITUNI,1393
75,2023-12-04 10:45:00,150.7,NSE,150.8,150.7,150.8,CITUNI,1097
76,2023-12-04 10:46:00,150.8,NSE,150.8,150.75,150.75,CITUNI,2613
77,2023-12-04 10:47:00,150.8,NSE,150.8,150.7,150.75,CITUNI,2011
78,2023-12-04 10:48:00,150.7,NSE,150.8,150.65,150.8,CITUNI,3892
79,2023-12-04 10:49:00,150.6,NSE,150.7,150.55,150.7,CITUNI,4409
80,2023-12-04 10:50:00,150.75,NSE,150.75,150.6,150.7,CITUNI,2956
81,2023-12-04 10:51:00,150.8,NSE,150.8,150.65,150.75,CITUNI,1010
82,2023-12-04 10:52:00,150.8,NSE,150.8,150.7,150.8,CITUNI,3481
83,2023-12-04 10:53:00,150.8,NSE,150.9,150.75,150.8,CITUNI,3621
84,2023-12-04 10:54:00,150.7,NSE,150.9,150.7,150.8,CITUNI,7466
85,2023-12-04 10:55:00,150.75,NSE,150.75,150.65,150.7,CITUNI,420
86,2023-12-04 10:56:00,150.65,NSE,150.75,150.65,150.7,CITUNI,3332
87,2023-12-04 10:57:00,150.75,NSE,150.8,150.55,150.6,CITUNI,10721
88,2023-12-04 10:58:00,150.8,NSE,150.8,150.65,150.7,CITUNI,1114
89,2023-12-04 10:59:00,150.75,NSE,150.85,150.7,150.7,CITUNI,1599
90,2023-12-04 11:00:00,150.85,NSE,150.9,150.7,150.75,CITUNI,2381
91,2023-12-04 11:01:00,150.7,NSE,150.85,150.65,150.85,CITUNI,2210
92,2023-12-04 11:02:00,150.75,NSE,150.8,150.7,150.7,CITUNI,504
93,2023-12-04 11:03:00,150.75,NSE,150.8,150.7,150.7,CITUNI,1253
94,2023-12-04 11:04:00,150.9,NSE,151.0,150.7,150.75,CITUNI,23108
95,2023-12-04 11:05:00,150.95,NSE,150.95,150.8,150.9,CITUNI,740
96,2023-12-04 11:06:00,150.9,NSE,150.9,150.8,150.8,CITUNI,1567
97,2023-12-04 11:07:00,151.05,NSE,151.1,150.9,150.9,CITUNI,3436
98,2023-12-04 11:08:00,151.05,NSE,151.05,151.0,151.05,CITUNI,3331
99,2023-12-04 11:09:00,151.05,NSE,151.1,151.0,151.0,CITUNI,4507
100,2023-12-04 11:10:00,151.1,NSE,151.15,151.0,151.1,CITUNI,3248
101,2023-12-04 11:11:00,151.05,NSE,151.2,151.0,151.05,CITUNI,4046
102,2023-12-04 11:12:00,151.05,NSE,151.15,151.0,151.0,CITUNI,3364
103,2023-12-04 11:13:00,151.2,NSE,151.2,151.05,151.05,CITUNI,3461
104,2023-12-04 11:14:00,151.25,NSE,151.25,151.1,151.2,CITUNI,4556
105,2023-12-04 11:15:00,151.15,NSE,151.25,151.15,151.25,CITUNI,1924
106,2023-12-04 11:16:00,151.05,NSE,151.25,150.9,151.15,CITUNI,5243
107,2023-12-04 11:17:00,151.0,NSE,151.05,151.0,151.05,CITUNI,3122
108,2023-12-04 11:18:00,151.0,NSE,151.05,150.9,150.95,CITUNI,2205
109,2023-12-04 11:19:00,151.05,NSE,151.05,150.85,151.0,CITUNI,1646
110,2023-12-04 11:20:00,151.05,NSE,151.05,150.95,150.95,CITUNI,3136
111,2023-12-04 11:21:00,151.1,NSE,151.1,150.9,151.05,CITUNI,2303
112,2023-12-04 11:22:00,151.1,NSE,151.1,151.0,151.1,CITUNI,718
113,2023-12-04 11:23:00,151.15,NSE,151.15,151.0,151.15,CITUNI,681
114,2023-12-04 11:24:00,151.05,NSE,151.15,151.0,151.0,CITUNI,2139
115,2023-12-04 11:25:00,151.25,NSE,151.25,151.05,151.05,CITUNI,3750
116,2023-12-04 11:26:00,151.25,NSE,151.25,151.15,151.15,CITUNI,2423
117,2023-12-04 11:27:00,151.1,NSE,151.3,151.05,151.15,CITUNI,22606
118,2023-12-04 11:28:00,151.1,NSE,151.3,151.05,151.3,CITUNI,23908
119,2023-12-04 11:29:00,151.1,NSE,151.2,151.1,151.15,CITUNI,3779
120,2023-12-04 11:30:00,151.15,NSE,151.15,151.05,151.15,CITUNI,3074
121,2023-12-04 11:31:00,151.1,NSE,151.2,151.0,151.1,CITUNI,5913
122,2023-12-04 11:32:00,151.0,NSE,151.1,150.85,151.1,CITUNI,6514
123,2023-12-04 11:33:00,151.0,NSE,151.1,150.95,151.0,CITUNI,5352
124,2023-12-04 11:34:00,151.15,NSE,151.15,150.95,150.95,CITUNI,2873
125,2023-12-04 11:35:00,151.15,NSE,151.2,151.05,151.05,CITUNI,488
126,2023-12-04 11:36:00,151.1,NSE,151.15,151.1,151.15,CITUNI,430
127,2023-12-04 11:37:00,151.1,NSE,151.1,151.0,151.1,CITUNI,2093
128,2023-12-04 11:38:00,150.9,NSE,151.0,150.75,151.0,CITUNI,3480
129,2023-12-04 11:39:00,150.9,NSE,150.9,150.75,150.9,CITUNI,3030
130,2023-12-04 11:40:00,150.9,NSE,150.9,150.8,150.9,CITUNI,1080
131,2023-12-04 11:41:00,150.9,NSE,150.9,150.8,150.9,CITUNI,3740
132,2023-12-04 11:42:00,150.85,NSE,150.9,150.8,150.9,CITUNI,8343
133,2023-12-04 11:43:00,150.85,NSE,150.9,150.8,150.85,CITUNI,4170
134,2023-12-04 11:44:00,150.6,NSE,150.85,150.5,150.85,CITUNI,26035
135,2023-12-04 11:45:00,150.15,NSE,150.6,150.0,150.6,CITUNI,52013
136,2023-12-04 11:46:00,150.1,NSE,150.2,150.0,150.15,CITUNI,16241
137,2023-12-04 11:47:00,150.0,NSE,150.1,150.0,150.1,CITUNI,1640
138,2023-12-04 11:48:00,150.15,NSE,150.15,150.0,150.0,CITUNI,2005
139,2023-12-04 11:49:00,150.2,NSE,150.2,150.0,150.15,CITUNI,11337
140,2023-12-04 11:50:00,150.1,NSE,150.25,150.1,150.25,CITUNI,1726
141,2023-12-04 11:51:00,150.1,NSE,150.25,150.1,150.1,CITUNI,1577
142,2023-12-04 11:52:00,150.15,NSE,150.25,150.1,150.1,CITUNI,1770
143,2023-12-04 11:53:00,150.25,NSE,150.25,150.1,150.25,CITUNI,527
144,2023-12-04 11:54:00,150.1,NSE,150.25,149.95,150.25,CITUNI,25456
145,2023-12-04 11:55:00,150.2,NSE,150.25,150.1,150.1,CITUNI,3072
146,2023-12-04 11:56:00,149.95,NSE,150.15,149.95,150.15,CITUNI,4426
147,2023-12-04 11:57:00,150.05,NSE,150.05,149.9,149.95,CITUNI,3510
148,2023-12-04 11:58:00,150.0,NSE,150.1,149.95,150.05,CITUNI,2603
149,2023-12-04 11:59:00,150.0,NSE,150.05,149.95,150.0,CITUNI,2112
150,2023-12-04 12:00:00,150.15,NSE,150.15,150.0,150.05,CITUNI,2331
151,2023-12-04 12:01:00,150.15,NSE,150.15,150.05,150.15,CITUNI,1529
152,2023-12-04 12:02:00,150.15,NSE,150.15,150.05,150.1,CITUNI,843
153,2023-12-04 12:03:00,150.2,NSE,150.2,150.1,150.1,CITUNI,17848
154,2023-12-04 12:04:00,150.25,NSE,150.25,150.15,150.15,CITUNI,1423
155,2023-12-04 12:05:00,150.1,NSE,150.25,150.1,150.25,CITUNI,4229
156,2023-12-04 12:06:00,150.2,NSE,150.2,150.1,150.1,CITUNI,184
157,2023-12-04 12:07:00,150.25,NSE,150.25,150.2,150.2,CITUNI,1076
158,2023-12-04 12:08:00,150.2,NSE,150.25,150.2,150.2,CITUNI,2089
159,2023-12-04 12:09:00,150.2,NSE,150.25,150.2,150.2,CITUNI,1474
160,2023-12-04 12:10:00,150.2,NSE,150.2,150.1,150.2,CITUNI,531
161,2023-12-04 12:11:00,150.2,NSE,150.2,150.15,150.2,CITUNI,707
162,2023-12-04 12:12:00,150.2,NSE,150.2,150.1,150.2,CITUNI,3098
163,2023-12-04 12:13:00,150.15,NSE,150.2,150.1,150.2,CITUNI,1667
164,2023-12-04 12:14:00,150.15,NSE,150.2,150.1,150.15,CITUNI,1131
165,2023-12-04 12:15:00,150.15,NSE,150.2,150.15,150.15,CITUNI,575
166,2023-12-04 12:16:00,150.35,NSE,150.4,150.15,150.15,CITUNI,13031
167,2023-12-04 12:17:00,150.3,NSE,150.35,150.25,150.35,CITUNI,1063
168,2023-12-04 12:18:00,150.35,NSE,150.35,150.25,150.25,CITUNI,1049
169,2023-12-04 12:19:00,150.8,NSE,150.8,150.25,150.3,CITUNI,24080
170,2023-12-04 12:20:00,150.6,NSE,150.8,150.6,150.8,CITUNI,1749
171,2023-12-04 12:21:00,150.75,NSE,150.75,150.6,150.6,CITUNI,211
172,2023-12-04 12:22:00,150.75,NSE,150.75,150.7,150.75,CITUNI,751
173,2023-12-04 12:23:00,150.75,NSE,150.75,150.65,150.75,CITUNI,685
174,2023-12-04 12:24:00,150.75,NSE,150.75,150.7,150.75,CITUNI,1579
175,2023-12-04 12:25:00,150.8,NSE,150.8,150.7,150.75,CITUNI,738
176,2023-12-04 12:26:00,150.75,NSE,150.8,150.6,150.8,CITUNI,3363
177,2023-12-04 12:27:00,150.75,NSE,150.75,150.75,150.75,CITUNI,37
178,2023-12-04 12:28:00,150.7,NSE,150.75,150.65,150.75,CITUNI,1855
179,2023-12-04 12:29:00,150.75,NSE,150.9,150.7,150.7,CITUNI,26565
180,2023-12-04 12:30:00,150.8,NSE,150.9,150.8,150.85,CITUNI,3275
181,2023-12-04 12:31:00,150.9,NSE,150.9,150.8,150.85,CITUNI,1321
182,2023-12-04 12:32:00,151.2,NSE,151.2,150.8,150.9,CITUNI,44730
183,2023-12-04 12:33:00,151.15,NSE,151.3,151.1,151.2,CITUNI,76980
184,2023-12-04 12:34:00,151.25,NSE,151.25,151.15,151.15,CITUNI,5323
185,2023-12-04 12:35:00,151.05,NSE,151.25,151.05,151.25,CITUNI,4501
186,2023-12-04 12:36:00,151.05,NSE,151.1,151.0,151.05,CITUNI,1651
187,2023-12-04 12:37:00,150.7,NSE,151.0,150.6,151.0,CITUNI,14938
188,2023-12-04 12:38:00,150.85,NSE,150.95,150.65,150.7,CITUNI,10415
189,2023-12-04 12:39:00,150.95,NSE,150.95,150.8,150.85,CITUNI,1553
190,2023-12-04 12:40:00,150.7,NSE,150.95,150.6,150.95,CITUNI,3721
191,2023-12-04 12:41:00,150.85,NSE,150.85,150.6,150.7,CITUNI,1696
192,2023-12-04 12:42:00,150.9,NSE,150.9,150.75,150.85,CITUNI,1343
193,2023-12-04 12:43:00,150.85,NSE,150.95,150.85,150.95,CITUNI,365
194,2023-12-04 12:44:00,150.9,NSE,150.95,150.8,150.95,CITUNI,999
195,2023-12-04 12:45:00,150.8,NSE,150.9,150.8,150.9,CITUNI,242
196,2023-12-04 12:46:00,150.8,NSE,150.85,150.75,150.85,CITUNI,2789
197,2023-12-04 12:47:00,150.65,NSE,150.8,150.55,150.8,CITUNI,3692
198,2023-12-04 12:48:00,150.6,NSE,150.65,150.5,150.65,CITUNI,1602
199,2023-12-04 12:49:00,150.6,NSE,150.6,150.5,150.6,CITUNI,825
200,2023-12-04 12:50:00,150.6,NSE,150.6,150.5,150.6,CITUNI,3833
201,2023-12-04 12:51:00,150.55,NSE,150.65,150.5,150.6,CITUNI,335
202,2023-12-04 12:52:00,150.6,NSE,150.6,150.5,150.55,CITUNI,1111
203,2023-12-04 12:53:00,150.4,NSE,150.6,150.4,150.6,CITUNI,29247
204,2023-12-04 12:54:00,150.55,NSE,150.55,150.4,150.4,CITUNI,2607
205,2023-12-04 12:55:00,150.6,NSE,150.6,150.45,150.55,CITUNI,1602
206,2023-12-04 12:56:00,150.6,NSE,150.6,150.45,150.6,CITUNI,212
207,2023-12-04 12:57:00,150.65,NSE,150.65,150.55,150.6,CITUNI,755
208,2023-12-04 12:58:00,150.65,NSE,150.65,150.6,150.65,CITUNI,3347
209,2023-12-04 12:59:00,150.65,NSE,150.65,150.6,150.65,CITUNI,282
210,2023-12-04 13:00:00,150.7,NSE,150.7,150.6,150.65,CITUNI,647
211,2023-12-04 13:01:00,150.7,NSE,150.7,150.6,150.7,CITUNI,1329
212,2023-12-04 13:02:00,150.6,NSE,150.7,150.55,150.7,CITUNI,1630
213,2023-12-04 13:03:00,150.6,NSE,150.6,150.5,150.6,CITUNI,2638
214,2023-12-04 13:04:00,150.5,NSE,150.7,150.5,150.6,CITUNI,5904
215,2023-12-04 13:05:00,150.65,NSE,150.65,150.5,150.5,CITUNI,1203
216,2023-12-04 13:06:00,150.65,NSE,150.65,150.55,150.65,CITUNI,1665
217,2023-12-04 13:07:00,150.6,NSE,150.65,150.55,150.65,CITUNI,6698
218,2023-12-04 13:08:00,150.5,NSE,150.65,150.5,150.65,CITUNI,1326
219,2023-12-04 13:09:00,150.65,NSE,150.65,150.45,150.5,CITUNI,1610
220,2023-12-04 13:10:00,150.6,NSE,150.65,150.5,150.65,CITUNI,1800
221,2023-12-04 13:11:00,150.55,NSE,150.6,150.5,150.6,CITUNI,1413
222,2023-12-04 13:12:00,150.6,NSE,150.65,150.5,150.55,CITUNI,4827
223,2023-12-04 13:13:00,150.55,NSE,150.65,150.5,150.6,CITUNI,1267
224,2023-12-04 13:14:00,150.45,NSE,150.65,150.45,150.65,CITUNI,284
225,2023-12-04 13:15:00,150.55,NSE,150.55,150.45,150.5,CITUNI,2455
226,2023-12-04 13:16:00,150.55,NSE,150.55,150.5,150.55,CITUNI,537
227,2023-12-04 13:17:00,150.6,NSE,150.6,150.5,150.55,CITUNI,2131
228,2023-12-04 13:18:00,150.45,NSE,150.6,150.4,150.55,CITUNI,622
229,2023-12-04 13:19:00,150.35,NSE,150.45,150.25,150.45,CITUNI,2352
230,2023-12-04 13:20:00,150.3,NSE,150.4,150.25,150.4,CITUNI,1194
231,2023-12-04 13:21:00,150.35,NSE,150.4,150.3,150.4,CITUNI,263
232,2023-12-04 13:22:00,150.25,NSE,150.35,150.25,150.35,CITUNI,1617
233,2023-12-04 13:23:00,150.25,NSE,150.3,150.2,150.25,CITUNI,1898
234,2023-12-04 13:24:00,150.35,NSE,150.35,150.2,150.25,CITUNI,4518
235,2023-12-04 13:25:00,150.25,NSE,150.35,150.2,150.35,CITUNI,3699
236,2023-12-04 13:26:00,150.3,NSE,150.3,150.2,150.25,CITUNI,1529
237,2023-12-04 13:27:00,150.3,NSE,150.3,150.2,150.3,CITUNI,2544
238,2023-12-04 13:28:00,150.3,NSE,150.3,150.2,150.3,CITUNI,252
239,2023-12-04 13:29:00,150.25,NSE,150.3,150.2,150.3,CITUNI,2630
240,2023-12-04 13:30:00,150.4,NSE,150.4,150.15,150.25,CITUNI,2090
241,2023-12-04 13:31:00,150.25,NSE,150.4,150.25,150.4,CITUNI,2733
242,2023-12-04 13:32:00,150.4,NSE,150.4,150.25,150.25,CITUNI,608
243,2023-12-04 13:33:00,150.3,NSE,150.5,150.3,150.4,CITUNI,1157
244,2023-12-04 13:34:00,150.45,NSE,150.45,150.3,150.4,CITUNI,368
245,2023-12-04 13:35:00,150.3,NSE,150.45,150.2,150.45,CITUNI,3984
246,2023-12-04 13:36:00,150.4,NSE,150.4,150.3,150.3,CITUNI,813
247,2023-12-04 13:37:00,150.35,NSE,150.4,150.25,150.4,CITUNI,3111
248,2023-12-04 13:38:00,150.35,NSE,150.4,150.25,150.35,CITUNI,932
249,2023-12-04 13:39:00,150.4,NSE,150.4,150.35,150.35,CITUNI,555
250,2023-12-04 13:40:00,150.3,NSE,150.4,150.2,150.4,CITUNI,4904
251,2023-12-04 13:41:00,150.25,NSE,150.35,150.2,150.3,CITUNI,522
252,2023-12-04 13:42:00,150.3,NSE,150.3,150.15,150.25,CITUNI,2828
253,2023-12-04 13:43:00,150.25,NSE,150.3,150.2,150.25,CITUNI,796
254,2023-12-04 13:44:00,150.2,NSE,150.25,150.15,150.25,CITUNI,360
255,2023-12-04 13:45:00,150.25,NSE,150.25,150.1,150.2,CITUNI,10534
256,2023-12-04 13:46:00,150.25,NSE,150.25,150.15,150.25,CITUNI,806
257,2023-12-04 13:47:00,150.15,NSE,150.25,150.15,150.25,CITUNI,1201
258,2023-12-04 13:48:00,149.8,NSE,150.0,149.8,150.0,CITUNI,33699
259,2023-12-04 13:49:00,149.9,NSE,149.9,149.75,149.85,CITUNI,4542
260,2023-12-04 13:50:00,149.95,NSE,149.95,149.9,149.9,CITUNI,2924
261,2023-12-04 13:51:00,150.1,NSE,150.1,149.9,149.95,CITUNI,2423
262,2023-12-04 13:52:00,150.0,NSE,150.15,149.95,150.1,CITUNI,2635
263,2023-12-04 13:53:00,150.05,NSE,150.05,149.9,149.95,CITUNI,2485
264,2023-12-04 13:54:00,150.05,NSE,150.05,150.0,150.05,CITUNI,865
265,2023-12-04 13:55:00,150.05,NSE,150.05,150.0,150.05,CITUNI,1222
266,2023-12-04 13:56:00,150.05,NSE,150.05,150.0,150.05,CITUNI,3056
267,2023-12-04 13:57:00,150.05,NSE,150.05,150.0,150.05,CITUNI,3496
268,2023-12-04 13:58:00,150.1,NSE,150.1,150.0,150.05,CITUNI,3490
269,2023-12-04 13:59:00,150.1,NSE,150.25,150.0,150.05,CITUNI,10283
270,2023-12-04 14:00:00,150.15,NSE,150.25,150.1,150.1,CITUNI,2084
271,2023-12-04 14:01:00,150.2,NSE,150.25,150.1,150.15,CITUNI,1697
272,2023-12-04 14:02:00,150.15,NSE,150.25,150.1,150.2,CITUNI,1859
273,2023-12-04 14:03:00,150.3,NSE,150.35,150.2,150.2,CITUNI,2776
274,2023-12-04 14:04:00,150.2,NSE,150.35,150.2,150.3,CITUNI,1228
275,2023-12-04 14:05:00,150.25,NSE,150.35,150.15,150.2,CITUNI,2163
276,2023-12-04 14:06:00,150.3,NSE,150.35,150.15,150.15,CITUNI,2592
277,2023-12-04 14:07:00,150.25,NSE,150.35,150.15,150.3,CITUNI,1348
278,2023-12-04 14:08:00,150.35,NSE,150.35,150.2,150.25,CITUNI,1299
279,2023-12-04 14:09:00,150.3,NSE,150.35,150.15,150.35,CITUNI,918
280,2023-12-04 14:10:00,150.35,NSE,150.35,150.2,150.3,CITUNI,1211
281,2023-12-04 14:11:00,150.3,NSE,150.35,150.25,150.35,CITUNI,691
282,2023-12-04 14:12:00,150.3,NSE,150.3,150.25,150.3,CITUNI,607
283,2023-12-04 14:13:00,150.3,NSE,150.3,150.15,150.25,CITUNI,639
284,2023-12-04 14:14:00,150.3,NSE,150.3,150.2,150.3,CITUNI,389
285,2023-12-04 14:15:00,150.1,NSE,150.3,150.1,150.3,CITUNI,3606
286,2023-12-04 14:16:00,150.3,NSE,150.3,150.1,150.1,CITUNI,1079
287,2023-12-04 14:17:00,150.2,NSE,150.3,150.2,150.2,CITUNI,2873
288,2023-12-04 14:18:00,149.95,NSE,150.25,149.95,150.2,CITUNI,13301
289,2023-12-04 14:19:00,150.1,NSE,150.15,150.0,150.0,CITUNI,1232
290,2023-12-04 14:20:00,150.15,NSE,150.2,150.1,150.1,CITUNI,538
291,2023-12-04 14:21:00,150.05,NSE,150.15,150.05,150.15,CITUNI,5046
292,2023-12-04 14:22:00,150.1,NSE,150.1,150.05,150.05,CITUNI,1094
293,2023-12-04 14:23:00,150.0,NSE,150.1,150.0,150.1,CITUNI,20311
294,2023-12-04 14:24:00,150.05,NSE,150.05,150.0,150.0,CITUNI,2389
295,2023-12-04 14:25:00,150.05,NSE,150.1,150.05,150.1,CITUNI,1820
296,2023-12-04 14:26:00,150.15,NSE,150.2,150.05,150.05,CITUNI,6897
297,2023-12-04 14:27:00,150.15,NSE,150.2,150.05,150.15,CITUNI,2260
298,2023-12-04 14:28:00,150.25,NSE,150.25,150.05,150.2,CITUNI,3602
299,2023-12-04 14:29:00,150.25,NSE,150.25,150.15,150.25,CITUNI,277
300,2023-12-04 14:30:00,150.35,NSE,150.35,150.25,150.25,CITUNI,5353
301,2023-12-04 14:31:00,150.35,NSE,150.35,150.3,150.35,CITUNI,1765
302,2023-12-04 14:32:00,150.3,NSE,150.35,150.25,150.35,CITUNI,1810
303,2023-12-04 14:33:00,150.3,NSE,150.35,150.3,150.3,CITUNI,3017
304,2023-12-04 14:34:00,150.45,NSE,150.45,150.3,150.35,CITUNI,3231
305,2023-12-04 14:35:00,150.6,NSE,150.75,150.3,150.45,CITUNI,82064
306,2023-12-04 14:36:00,150.55,NSE,150.65,150.5,150.6,CITUNI,2628
307,2023-12-04 14:37:00,150.5,NSE,150.55,150.5,150.55,CITUNI,2033
308,2023-12-04 14:38:00,150.7,NSE,150.75,150.5,150.5,CITUNI,14455
309,2023-12-04 14:39:00,150.8,NSE,150.8,150.6,150.7,CITUNI,4984
310,2023-12-04 14:40:00,150.7,NSE,150.8,150.7,150.8,CITUNI,2564
311,2023-12-04 14:41:00,150.75,NSE,150.8,150.65,150.7,CITUNI,4059
312,2023-12-04 14:42:00,150.6,NSE,150.8,150.6,150.75,CITUNI,2737
313,2023-12-04 14:43:00,150.7,NSE,150.75,150.5,150.75,CITUNI,5677
314,2023-12-04 14:44:00,150.75,NSE,150.8,150.55,150.55,CITUNI,3973
315,2023-12-04 14:45:00,150.6,NSE,150.75,150.5,150.75,CITUNI,8189
316,2023-12-04 14:46:00,150.7,NSE,150.7,150.6,150.65,CITUNI,7931
317,2023-12-04 14:47:00,150.7,NSE,150.75,150.55,150.7,CITUNI,24585
