,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2022-11-29 10:19:00,189.3,NSE,189.35,189.2,189.2,CITUNI,3297
50,2022-11-29 10:20:00,189.35,NSE,189.4,189.3,189.35,CITUNI,3405
51,2022-11-29 10:21:00,189.6,NSE,189.6,189.4,189.4,CITUNI,7140
52,2022-11-29 10:22:00,189.4,NSE,189.6,189.4,189.6,CITUNI,5235
53,2022-11-29 10:23:00,189.65,NSE,189.65,189.5,189.55,CITUNI,472
54,2022-11-29 10:24:00,189.55,NSE,189.75,189.55,189.7,CITUNI,1793
55,2022-11-29 10:25:00,189.6,NSE,189.75,189.6,189.7,CITUNI,2837
56,2022-11-29 10:26:00,189.7,NSE,189.7,189.6,189.6,CITUNI,1244
57,2022-11-29 10:27:00,189.6,NSE,189.8,189.6,189.75,CITUNI,4384
58,2022-11-29 10:28:00,189.5,NSE,189.6,189.35,189.6,CITUNI,7400
59,2022-11-29 10:29:00,189.3,NSE,189.45,189.25,189.45,CITUNI,5240
60,2022-11-29 10:30:00,189.8,NSE,189.8,189.4,189.4,CITUNI,14826
61,2022-11-29 10:31:00,189.75,NSE,189.8,189.65,189.8,CITUNI,3208
62,2022-11-29 10:32:00,189.7,NSE,189.8,189.55,189.7,CITUNI,1580
63,2022-11-29 10:33:00,189.7,NSE,189.7,189.5,189.65,CITUNI,2304
64,2022-11-29 10:34:00,189.35,NSE,189.7,189.35,189.7,CITUNI,4330
65,2022-11-29 10:35:00,189.1,NSE,189.4,189.1,189.35,CITUNI,2899
66,2022-11-29 10:36:00,189.2,NSE,189.2,189.1,189.15,CITUNI,82
67,2022-11-29 10:37:00,189.0,NSE,189.2,189.0,189.2,CITUNI,3085
68,2022-11-29 10:38:00,189.15,NSE,189.15,189.0,189.0,CITUNI,986
69,2022-11-29 10:39:00,188.9,NSE,189.1,188.9,189.1,CITUNI,2753
70,2022-11-29 10:40:00,189.05,NSE,189.1,189.05,189.05,CITUNI,1735
71,2022-11-29 10:41:00,188.9,NSE,189.0,188.9,188.95,CITUNI,617
72,2022-11-29 10:42:00,189.0,NSE,189.0,188.85,188.9,CITUNI,3364
73,2022-11-29 10:43:00,189.2,NSE,189.2,188.9,188.95,CITUNI,2762
74,2022-11-29 10:44:00,189.2,NSE,189.35,189.2,189.25,CITUNI,1141
75,2022-11-29 10:45:00,189.25,NSE,189.35,189.25,189.35,CITUNI,197
76,2022-11-29 10:46:00,189.15,NSE,189.25,189.15,189.25,CITUNI,272
77,2022-11-29 10:47:00,189.2,NSE,189.2,189.1,189.2,CITUNI,251
78,2022-11-29 10:48:00,189.05,NSE,189.05,189.0,189.05,CITUNI,1190
79,2022-11-29 10:49:00,189.4,NSE,189.4,189.2,189.2,CITUNI,5431
80,2022-11-29 10:50:00,189.2,NSE,189.45,189.2,189.35,CITUNI,3812
81,2022-11-29 10:51:00,189.15,NSE,189.35,189.15,189.2,CITUNI,1676
82,2022-11-29 10:52:00,188.9,NSE,189.15,188.75,189.15,CITUNI,12782
83,2022-11-29 10:53:00,188.8,NSE,188.8,188.65,188.7,CITUNI,1454
84,2022-11-29 10:54:00,188.75,NSE,188.8,188.6,188.8,CITUNI,2718
85,2022-11-29 10:55:00,188.7,NSE,188.75,188.55,188.6,CITUNI,9991
86,2022-11-29 10:56:00,188.5,NSE,188.65,188.5,188.55,CITUNI,2819
87,2022-11-29 10:57:00,188.55,NSE,188.55,188.45,188.5,CITUNI,3453
88,2022-11-29 10:58:00,188.3,NSE,188.65,188.3,188.65,CITUNI,7301
89,2022-11-29 10:59:00,188.35,NSE,188.45,188.35,188.45,CITUNI,1511
90,2022-11-29 11:00:00,188.45,NSE,188.45,188.3,188.3,CITUNI,4492
91,2022-11-29 11:01:00,188.5,NSE,188.5,188.4,188.4,CITUNI,2702
92,2022-11-29 11:02:00,188.35,NSE,188.45,188.35,188.45,CITUNI,5614
93,2022-11-29 11:03:00,188.5,NSE,188.5,188.3,188.35,CITUNI,2133
94,2022-11-29 11:04:00,188.2,NSE,188.35,188.2,188.3,CITUNI,6262
95,2022-11-29 11:05:00,188.5,NSE,188.5,188.2,188.3,CITUNI,16280
96,2022-11-29 11:06:00,188.45,NSE,188.55,188.25,188.55,CITUNI,3657
97,2022-11-29 11:07:00,188.25,NSE,188.45,188.25,188.25,CITUNI,1578
98,2022-11-29 11:08:00,188.25,NSE,188.45,188.25,188.25,CITUNI,1206
99,2022-11-29 11:09:00,188.4,NSE,188.5,188.35,188.35,CITUNI,1297
100,2022-11-29 11:10:00,188.4,NSE,188.6,188.4,188.6,CITUNI,1808
101,2022-11-29 11:11:00,188.6,NSE,188.6,188.4,188.4,CITUNI,1265
102,2022-11-29 11:12:00,188.4,NSE,188.5,188.3,188.45,CITUNI,6936
103,2022-11-29 11:13:00,188.25,NSE,188.4,188.25,188.4,CITUNI,3496
104,2022-11-29 11:14:00,188.4,NSE,188.4,188.25,188.25,CITUNI,1351
105,2022-11-29 11:15:00,188.1,NSE,188.25,188.1,188.25,CITUNI,8411
106,2022-11-29 11:16:00,187.85,NSE,188.15,187.85,188.1,CITUNI,14185
107,2022-11-29 11:17:00,187.8,NSE,188.0,187.8,187.85,CITUNI,5430
108,2022-11-29 11:18:00,187.85,NSE,187.85,187.8,187.8,CITUNI,1568
109,2022-11-29 11:19:00,187.85,NSE,187.95,187.85,187.95,CITUNI,3958
110,2022-11-29 11:20:00,187.9,NSE,187.95,187.9,187.95,CITUNI,1341
111,2022-11-29 11:21:00,187.8,NSE,187.9,187.8,187.9,CITUNI,3528
112,2022-11-29 11:22:00,187.8,NSE,187.9,187.8,187.8,CITUNI,1302
113,2022-11-29 11:23:00,187.9,NSE,187.95,187.75,187.75,CITUNI,1423
114,2022-11-29 11:24:00,187.75,NSE,187.95,187.75,187.75,CITUNI,2792
115,2022-11-29 11:25:00,187.85,NSE,187.85,187.8,187.8,CITUNI,1551
116,2022-11-29 11:26:00,187.75,NSE,187.9,187.75,187.85,CITUNI,7127
117,2022-11-29 11:27:00,187.75,NSE,187.8,187.75,187.75,CITUNI,1218
118,2022-11-29 11:28:00,187.8,NSE,187.8,187.7,187.75,CITUNI,653
119,2022-11-29 11:29:00,187.95,NSE,187.95,187.8,187.8,CITUNI,106
120,2022-11-29 11:30:00,188.0,NSE,188.0,187.95,187.95,CITUNI,642
121,2022-11-29 11:31:00,187.8,NSE,188.05,187.8,188.05,CITUNI,6694
122,2022-11-29 11:32:00,187.9,NSE,187.9,187.75,187.75,CITUNI,381
123,2022-11-29 11:33:00,187.75,NSE,187.8,187.55,187.8,CITUNI,5487
124,2022-11-29 11:34:00,187.45,NSE,187.75,187.45,187.75,CITUNI,5417
125,2022-11-29 11:35:00,187.85,NSE,187.85,187.65,187.65,CITUNI,6319
126,2022-11-29 11:36:00,188.1,NSE,188.15,187.85,187.85,CITUNI,2658
127,2022-11-29 11:37:00,188.2,NSE,188.2,188.1,188.1,CITUNI,1873
128,2022-11-29 11:38:00,188.1,NSE,188.15,188.1,188.15,CITUNI,1055
129,2022-11-29 11:39:00,188.1,NSE,188.2,188.1,188.2,CITUNI,112
130,2022-11-29 11:40:00,187.95,NSE,188.1,187.85,188.1,CITUNI,3535
131,2022-11-29 11:41:00,188.0,NSE,188.05,187.9,188.0,CITUNI,247
132,2022-11-29 11:42:00,188.0,NSE,188.1,188.0,188.1,CITUNI,1248
133,2022-11-29 11:43:00,188.1,NSE,188.1,188.0,188.0,CITUNI,5497
134,2022-11-29 11:44:00,188.1,NSE,188.1,188.1,188.1,CITUNI,26
135,2022-11-29 11:45:00,188.15,NSE,188.3,188.05,188.2,CITUNI,4191
136,2022-11-29 11:46:00,188.25,NSE,188.35,188.25,188.3,CITUNI,1025
137,2022-11-29 11:47:00,188.25,NSE,188.3,188.25,188.25,CITUNI,1948
138,2022-11-29 11:48:00,188.2,NSE,188.35,188.2,188.35,CITUNI,1071
139,2022-11-29 11:49:00,188.2,NSE,188.2,188.2,188.2,CITUNI,3
140,2022-11-29 11:50:00,187.9,NSE,188.2,187.9,188.2,CITUNI,6385
141,2022-11-29 11:51:00,187.9,NSE,187.9,187.65,187.65,CITUNI,11604
142,2022-11-29 11:52:00,187.8,NSE,187.85,187.7,187.8,CITUNI,153
143,2022-11-29 11:53:00,187.7,NSE,187.8,187.7,187.8,CITUNI,1031
144,2022-11-29 11:54:00,187.75,NSE,187.75,187.5,187.5,CITUNI,5561
145,2022-11-29 11:55:00,187.7,NSE,187.7,187.5,187.7,CITUNI,1013
146,2022-11-29 11:56:00,187.9,NSE,187.95,187.7,187.75,CITUNI,3108
147,2022-11-29 11:57:00,187.9,NSE,187.9,187.8,187.9,CITUNI,225
148,2022-11-29 11:58:00,187.75,NSE,187.9,187.75,187.9,CITUNI,1313
149,2022-11-29 11:59:00,187.55,NSE,187.75,187.55,187.75,CITUNI,5453
150,2022-11-29 12:00:00,187.7,NSE,187.7,187.55,187.55,CITUNI,471
151,2022-11-29 12:01:00,187.75,NSE,187.75,187.75,187.75,CITUNI,4
152,2022-11-29 12:02:00,187.65,NSE,187.65,187.55,187.55,CITUNI,251
153,2022-11-29 12:03:00,187.7,NSE,187.7,187.65,187.65,CITUNI,196
154,2022-11-29 12:04:00,187.85,NSE,187.85,187.6,187.65,CITUNI,4383
155,2022-11-29 12:05:00,187.65,NSE,187.85,187.65,187.85,CITUNI,535
156,2022-11-29 12:06:00,187.8,NSE,187.8,187.8,187.8,CITUNI,61
157,2022-11-29 12:07:00,187.85,NSE,187.85,187.8,187.8,CITUNI,82
158,2022-11-29 12:08:00,187.75,NSE,187.85,187.75,187.8,CITUNI,462
159,2022-11-29 12:10:00,187.7,NSE,187.7,187.65,187.7,CITUNI,166
160,2022-11-29 12:11:00,187.7,NSE,187.7,187.65,187.7,CITUNI,163
161,2022-11-29 12:12:00,187.7,NSE,187.7,187.65,187.7,CITUNI,442
162,2022-11-29 12:13:00,187.6,NSE,187.7,187.6,187.65,CITUNI,2070
163,2022-11-29 12:14:00,187.6,NSE,187.7,187.6,187.7,CITUNI,1102
164,2022-11-29 12:15:00,187.6,NSE,187.6,187.6,187.6,CITUNI,226
165,2022-11-29 12:16:00,187.55,NSE,187.55,187.55,187.55,CITUNI,1022
166,2022-11-29 12:17:00,187.45,NSE,187.5,187.4,187.5,CITUNI,3985
167,2022-11-29 12:18:00,187.4,NSE,187.55,187.4,187.5,CITUNI,1061
168,2022-11-29 12:19:00,187.35,NSE,187.5,187.35,187.4,CITUNI,4557
169,2022-11-29 12:20:00,187.8,NSE,187.9,187.65,187.65,CITUNI,2824
170,2022-11-29 12:21:00,187.8,NSE,187.8,187.65,187.8,CITUNI,664
171,2022-11-29 12:22:00,187.8,NSE,187.8,187.75,187.8,CITUNI,78
172,2022-11-29 12:23:00,187.8,NSE,187.8,187.8,187.8,CITUNI,59
173,2022-11-29 12:24:00,187.8,NSE,187.8,187.7,187.8,CITUNI,1422
174,2022-11-29 12:25:00,188.05,NSE,188.15,187.95,187.95,CITUNI,2172
175,2022-11-29 12:26:00,188.05,NSE,188.1,187.9,188.05,CITUNI,2380
176,2022-11-29 12:27:00,187.9,NSE,188.1,187.9,188.05,CITUNI,674
177,2022-11-29 12:28:00,188.0,NSE,188.0,187.85,187.9,CITUNI,7891
178,2022-11-29 12:29:00,188.0,NSE,188.0,188.0,188.0,CITUNI,25
179,2022-11-29 12:30:00,187.9,NSE,188.0,187.9,188.0,CITUNI,307
180,2022-11-29 12:31:00,187.95,NSE,187.95,187.75,187.75,CITUNI,2875
181,2022-11-29 12:32:00,187.8,NSE,187.9,187.8,187.9,CITUNI,22
182,2022-11-29 12:33:00,187.9,NSE,187.9,187.8,187.8,CITUNI,2158
183,2022-11-29 12:34:00,187.9,NSE,187.9,187.9,187.9,CITUNI,385
184,2022-11-29 12:35:00,187.8,NSE,187.9,187.8,187.9,CITUNI,61
185,2022-11-29 12:36:00,187.8,NSE,187.8,187.75,187.8,CITUNI,2331
186,2022-11-29 12:37:00,187.8,NSE,187.8,187.65,187.75,CITUNI,1168
187,2022-11-29 12:38:00,187.9,NSE,187.9,187.8,187.8,CITUNI,15148
188,2022-11-29 12:39:00,187.8,NSE,187.9,187.8,187.8,CITUNI,342
189,2022-11-29 12:40:00,187.85,NSE,187.9,187.85,187.9,CITUNI,358
190,2022-11-29 12:41:00,187.9,NSE,187.9,187.9,187.9,CITUNI,71
191,2022-11-29 12:42:00,187.85,NSE,187.85,187.7,187.8,CITUNI,833
192,2022-11-29 12:43:00,187.75,NSE,187.85,187.75,187.85,CITUNI,25
193,2022-11-29 12:44:00,187.75,NSE,187.9,187.7,187.75,CITUNI,2547
194,2022-11-29 12:45:00,187.8,NSE,187.8,187.8,187.8,CITUNI,1351
195,2022-11-29 12:46:00,187.75,NSE,187.75,187.75,187.75,CITUNI,91
196,2022-11-29 12:47:00,187.8,NSE,187.8,187.75,187.75,CITUNI,459
197,2022-11-29 12:48:00,187.8,NSE,187.8,187.75,187.8,CITUNI,1339
198,2022-11-29 12:49:00,187.9,NSE,187.9,187.8,187.8,CITUNI,2680
199,2022-11-29 12:50:00,187.9,NSE,187.9,187.8,187.9,CITUNI,598
200,2022-11-29 12:51:00,187.85,NSE,187.85,187.8,187.8,CITUNI,282
201,2022-11-29 12:52:00,187.8,NSE,187.9,187.8,187.8,CITUNI,563
202,2022-11-29 12:53:00,187.65,NSE,187.9,187.65,187.9,CITUNI,2222
203,2022-11-29 12:54:00,187.7,NSE,187.7,187.5,187.65,CITUNI,979
204,2022-11-29 12:55:00,187.7,NSE,187.7,187.7,187.7,CITUNI,746
205,2022-11-29 12:56:00,187.65,NSE,187.7,187.65,187.7,CITUNI,6406
206,2022-11-29 12:57:00,187.75,NSE,187.8,187.7,187.8,CITUNI,463
207,2022-11-29 12:58:00,187.8,NSE,187.8,187.75,187.75,CITUNI,2831
208,2022-11-29 12:59:00,187.75,NSE,187.9,187.75,187.8,CITUNI,19596
209,2022-11-29 13:00:00,187.8,NSE,187.8,187.75,187.75,CITUNI,4288
210,2022-11-29 13:01:00,187.9,NSE,187.9,187.8,187.8,CITUNI,11089
211,2022-11-29 13:02:00,188.0,NSE,188.0,187.8,187.9,CITUNI,2893
212,2022-11-29 13:03:00,187.8,NSE,187.9,187.8,187.9,CITUNI,742
213,2022-11-29 13:04:00,187.9,NSE,187.9,187.8,187.85,CITUNI,568
214,2022-11-29 13:05:00,187.9,NSE,187.9,187.9,187.9,CITUNI,356
215,2022-11-29 13:06:00,187.9,NSE,187.9,187.9,187.9,CITUNI,489
216,2022-11-29 13:07:00,187.9,NSE,187.9,187.85,187.9,CITUNI,949
217,2022-11-29 13:08:00,187.9,NSE,187.9,187.85,187.9,CITUNI,656
218,2022-11-29 13:09:00,187.85,NSE,187.9,187.85,187.9,CITUNI,1253
219,2022-11-29 13:10:00,187.9,NSE,187.9,187.9,187.9,CITUNI,3268
220,2022-11-29 13:11:00,188.0,NSE,188.0,187.9,187.9,CITUNI,6557
221,2022-11-29 13:12:00,188.0,NSE,188.0,188.0,188.0,CITUNI,18883
222,2022-11-29 13:13:00,188.0,NSE,188.0,187.9,187.9,CITUNI,6010
223,2022-11-29 13:14:00,188.0,NSE,188.0,187.85,188.0,CITUNI,373
224,2022-11-29 13:15:00,188.0,NSE,188.0,187.85,188.0,CITUNI,578
225,2022-11-29 13:16:00,188.0,NSE,188.0,187.9,188.0,CITUNI,2979
226,2022-11-29 13:17:00,187.95,NSE,188.0,187.8,188.0,CITUNI,4909
227,2022-11-29 13:18:00,187.95,NSE,187.95,187.85,187.95,CITUNI,6705
228,2022-11-29 13:19:00,187.9,NSE,187.95,187.8,187.95,CITUNI,850
229,2022-11-29 13:20:00,187.9,NSE,187.9,187.9,187.9,CITUNI,244
230,2022-11-29 13:21:00,187.8,NSE,187.9,187.8,187.85,CITUNI,366
231,2022-11-29 13:22:00,187.65,NSE,187.9,187.5,187.9,CITUNI,2102
232,2022-11-29 13:23:00,187.8,NSE,187.8,187.65,187.75,CITUNI,793
233,2022-11-29 13:24:00,187.65,NSE,187.75,187.6,187.75,CITUNI,793
234,2022-11-29 13:25:00,187.75,NSE,187.75,187.7,187.7,CITUNI,2580
235,2022-11-29 13:26:00,187.75,NSE,187.75,187.7,187.75,CITUNI,1360
236,2022-11-29 13:27:00,187.75,NSE,187.8,187.7,187.7,CITUNI,2139
237,2022-11-29 13:28:00,187.75,NSE,187.8,187.7,187.8,CITUNI,1849
238,2022-11-29 13:29:00,187.8,NSE,187.8,187.65,187.75,CITUNI,202
239,2022-11-29 13:30:00,187.8,NSE,187.8,187.75,187.8,CITUNI,1342
240,2022-11-29 13:31:00,187.8,NSE,187.8,187.75,187.8,CITUNI,2786
241,2022-11-29 13:32:00,187.8,NSE,187.8,187.75,187.75,CITUNI,1772
242,2022-11-29 13:33:00,187.8,NSE,187.8,187.8,187.8,CITUNI,269
243,2022-11-29 13:34:00,187.8,NSE,187.8,187.7,187.8,CITUNI,278
244,2022-11-29 13:35:00,187.65,NSE,187.8,187.65,187.8,CITUNI,439
245,2022-11-29 13:36:00,187.8,NSE,187.8,187.8,187.8,CITUNI,242
246,2022-11-29 13:37:00,187.75,NSE,187.8,187.65,187.75,CITUNI,806
247,2022-11-29 13:38:00,187.75,NSE,187.75,187.6,187.65,CITUNI,2971
248,2022-11-29 13:39:00,187.8,NSE,187.8,187.75,187.75,CITUNI,623
249,2022-11-29 13:40:00,187.8,NSE,187.8,187.65,187.8,CITUNI,215
250,2022-11-29 13:41:00,187.8,NSE,187.8,187.8,187.8,CITUNI,257
251,2022-11-29 13:42:00,187.7,NSE,187.8,187.7,187.8,CITUNI,238
252,2022-11-29 13:43:00,187.8,NSE,187.8,187.6,187.8,CITUNI,2722
253,2022-11-29 13:44:00,187.8,NSE,187.8,187.65,187.8,CITUNI,850
254,2022-11-29 13:45:00,187.75,NSE,187.8,187.6,187.8,CITUNI,1221
255,2022-11-29 13:46:00,187.75,NSE,187.75,187.6,187.6,CITUNI,302
256,2022-11-29 13:47:00,187.75,NSE,187.75,187.75,187.75,CITUNI,204
257,2022-11-29 13:48:00,187.75,NSE,187.75,187.75,187.75,CITUNI,759
258,2022-11-29 13:49:00,187.75,NSE,187.75,187.6,187.75,CITUNI,936
259,2022-11-29 13:50:00,187.75,NSE,187.75,187.6,187.75,CITUNI,469
260,2022-11-29 13:51:00,187.75,NSE,187.75,187.65,187.75,CITUNI,480
261,2022-11-29 13:52:00,187.75,NSE,187.75,187.65,187.75,CITUNI,398
262,2022-11-29 13:53:00,187.75,NSE,187.75,187.75,187.75,CITUNI,326
263,2022-11-29 13:54:00,187.75,NSE,187.75,187.75,187.75,CITUNI,821
264,2022-11-29 13:55:00,187.7,NSE,187.7,187.6,187.7,CITUNI,2047
265,2022-11-29 13:56:00,187.7,NSE,187.7,187.7,187.7,CITUNI,255
266,2022-11-29 13:57:00,187.6,NSE,187.75,187.6,187.7,CITUNI,949
267,2022-11-29 13:58:00,187.65,NSE,187.7,187.6,187.6,CITUNI,448
268,2022-11-29 13:59:00,187.8,NSE,187.8,187.65,187.65,CITUNI,1958
269,2022-11-29 14:00:00,187.8,NSE,187.8,187.8,187.8,CITUNI,652
270,2022-11-29 14:01:00,187.8,NSE,187.9,187.7,187.8,CITUNI,2689
271,2022-11-29 14:02:00,187.8,NSE,187.85,187.75,187.8,CITUNI,1770
272,2022-11-29 14:03:00,187.8,NSE,187.8,187.8,187.8,CITUNI,896
273,2022-11-29 14:04:00,187.8,NSE,187.8,187.8,187.8,CITUNI,229
274,2022-11-29 14:05:00,187.65,NSE,187.8,187.65,187.8,CITUNI,729
275,2022-11-29 14:06:00,187.8,NSE,187.8,187.65,187.8,CITUNI,1274
276,2022-11-29 14:07:00,187.8,NSE,187.8,187.8,187.8,CITUNI,246
277,2022-11-29 14:08:00,187.75,NSE,187.8,187.7,187.8,CITUNI,1689
278,2022-11-29 14:09:00,187.8,NSE,187.8,187.65,187.75,CITUNI,301
279,2022-11-29 14:10:00,187.8,NSE,187.8,187.65,187.65,CITUNI,229
280,2022-11-29 14:11:00,187.8,NSE,187.8,187.8,187.8,CITUNI,356
281,2022-11-29 14:12:00,187.8,NSE,187.8,187.8,187.8,CITUNI,460
282,2022-11-29 14:13:00,187.8,NSE,187.8,187.8,187.8,CITUNI,732
283,2022-11-29 14:14:00,187.7,NSE,187.8,187.7,187.8,CITUNI,613
284,2022-11-29 14:15:00,187.8,NSE,187.8,187.7,187.7,CITUNI,270
285,2022-11-29 14:16:00,187.8,NSE,187.8,187.65,187.8,CITUNI,815
286,2022-11-29 14:17:00,187.65,NSE,187.8,187.65,187.8,CITUNI,357
287,2022-11-29 14:18:00,187.8,NSE,187.8,187.7,187.8,CITUNI,1022
288,2022-11-29 14:19:00,187.8,NSE,187.8,187.8,187.8,CITUNI,228
289,2022-11-29 14:20:00,187.8,NSE,187.8,187.8,187.8,CITUNI,2157
290,2022-11-29 14:21:00,187.8,NSE,187.8,187.75,187.8,CITUNI,466
291,2022-11-29 14:22:00,187.8,NSE,187.8,187.65,187.8,CITUNI,659
292,2022-11-29 14:23:00,187.55,NSE,187.8,187.5,187.8,CITUNI,7452
293,2022-11-29 14:24:00,187.4,NSE,187.4,187.25,187.3,CITUNI,2226
294,2022-11-29 14:25:00,187.5,NSE,187.5,187.1,187.1,CITUNI,10268
295,2022-11-29 14:26:00,187.5,NSE,187.5,187.45,187.5,CITUNI,1661
296,2022-11-29 14:27:00,187.65,NSE,187.75,187.5,187.5,CITUNI,10156
297,2022-11-29 14:28:00,187.75,NSE,187.75,187.65,187.65,CITUNI,1263
298,2022-11-29 14:29:00,187.8,NSE,187.8,187.65,187.8,CITUNI,302
299,2022-11-29 14:30:00,187.8,NSE,187.8,187.7,187.75,CITUNI,5308
300,2022-11-29 14:31:00,187.8,NSE,187.8,187.65,187.8,CITUNI,804
301,2022-11-29 14:32:00,187.8,NSE,187.8,187.6,187.6,CITUNI,1028
302,2022-11-29 14:33:00,187.75,NSE,187.8,187.7,187.8,CITUNI,506
303,2022-11-29 14:34:00,187.75,NSE,187.75,187.7,187.7,CITUNI,312
304,2022-11-29 14:35:00,187.65,NSE,187.8,187.6,187.75,CITUNI,2507
305,2022-11-29 14:36:00,187.65,NSE,187.7,187.55,187.65,CITUNI,1061
306,2022-11-29 14:37:00,187.55,NSE,187.65,187.4,187.65,CITUNI,2254
307,2022-11-29 14:38:00,187.6,NSE,187.65,187.45,187.55,CITUNI,303
308,2022-11-29 14:39:00,187.45,NSE,187.6,187.45,187.6,CITUNI,366
309,2022-11-29 14:40:00,187.5,NSE,187.55,187.45,187.5,CITUNI,874
310,2022-11-29 14:41:00,187.55,NSE,187.55,187.45,187.5,CITUNI,379
311,2022-11-29 14:42:00,187.55,NSE,187.6,187.55,187.55,CITUNI,1262
312,2022-11-29 14:43:00,187.55,NSE,187.55,187.55,187.55,CITUNI,252
313,2022-11-29 14:44:00,187.55,NSE,187.55,187.5,187.55,CITUNI,833
314,2022-11-29 14:45:00,187.6,NSE,187.65,187.6,187.65,CITUNI,4883
315,2022-11-29 14:46:00,187.6,NSE,187.6,187.5,187.6,CITUNI,285
316,2022-11-29 14:47:00,187.4,NSE,187.6,187.25,187.6,CITUNI,5538
317,2022-11-29 14:48:00,187.35,NSE,187.4,187.2,187.4,CITUNI,527
318,2022-11-29 14:49:00,187.5,NSE,187.5,187.2,187.4,CITUNI,6807
