,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-05-15 14:52:00,134.0,NSE,134.0,133.85,134.0,CITUNI,1231
321,2020-05-15 14:53:00,133.85,NSE,134.0,133.75,134.0,CITUNI,1631
322,2020-05-15 14:54:00,133.85,NSE,133.9,133.75,133.85,CITUNI,714
323,2020-05-15 14:55:00,133.85,NSE,133.85,133.75,133.85,CITUNI,1063
324,2020-05-15 14:56:00,133.9,NSE,133.9,133.75,133.8,CITUNI,839
325,2020-05-15 14:57:00,134.05,NSE,134.1,133.8,133.8,CITUNI,19409
326,2020-05-15 14:58:00,134.15,NSE,134.15,134.0,134.05,CITUNI,1583
327,2020-05-15 14:59:00,134.15,NSE,134.15,134.1,134.15,CITUNI,796
328,2020-05-15 15:00:00,134.45,NSE,134.55,134.1,134.15,CITUNI,2984
329,2020-05-15 15:01:00,134.7,NSE,134.7,134.5,134.5,CITUNI,1907
330,2020-05-15 15:02:00,134.75,NSE,134.75,134.6,134.7,CITUNI,442
331,2020-05-15 15:03:00,134.65,NSE,134.8,134.65,134.75,CITUNI,338
332,2020-05-15 15:04:00,134.45,NSE,134.7,134.3,134.65,CITUNI,672
333,2020-05-15 15:05:00,134.45,NSE,134.5,134.25,134.4,CITUNI,248
334,2020-05-15 15:06:00,134.55,NSE,134.6,134.55,134.6,CITUNI,299
335,2020-05-15 15:07:00,135.05,NSE,135.05,134.45,134.6,CITUNI,34914
336,2020-05-15 15:08:00,135.1,NSE,135.1,135.0,135.05,CITUNI,2126
337,2020-05-15 15:09:00,135.15,NSE,135.15,135.0,135.1,CITUNI,1060
338,2020-05-15 15:10:00,136.05,NSE,136.4,135.15,135.15,CITUNI,16844
339,2020-05-15 15:11:00,136.0,NSE,136.2,136.0,136.0,CITUNI,3216
340,2020-05-15 15:12:00,136.0,NSE,136.1,135.95,136.0,CITUNI,4664
341,2020-05-15 15:13:00,136.1,NSE,136.1,136.0,136.05,CITUNI,1224
342,2020-05-15 15:14:00,137.5,NSE,137.5,136.05,136.15,CITUNI,25230
343,2020-05-15 15:15:00,137.2,NSE,137.2,136.85,137.1,CITUNI,2071
344,2020-05-15 15:16:00,137.15,NSE,137.2,137.1,137.2,CITUNI,2592
345,2020-05-15 15:17:00,137.2,NSE,137.25,136.8,137.2,CITUNI,5777
346,2020-05-15 15:18:00,136.95,NSE,137.2,136.05,136.95,CITUNI,17577
347,2020-05-15 15:19:00,137.2,NSE,137.2,136.85,136.95,CITUNI,2003
348,2020-05-15 15:20:00,137.1,NSE,137.2,136.85,137.2,CITUNI,6372
349,2020-05-15 15:21:00,135.85,NSE,138.0,135.7,137.0,CITUNI,28382
350,2020-05-15 15:22:00,135.85,NSE,135.95,135.7,135.9,CITUNI,3529
351,2020-05-15 15:23:00,135.8,NSE,135.85,135.55,135.85,CITUNI,2960
352,2020-05-15 15:24:00,135.6,NSE,136.0,135.15,135.15,CITUNI,14910
353,2020-05-15 15:25:00,135.95,NSE,137.0,135.5,135.6,CITUNI,43605
354,2020-05-15 15:26:00,135.7,NSE,136.0,135.65,135.9,CITUNI,2905
355,2020-05-15 15:27:00,135.8,NSE,135.85,135.7,135.7,CITUNI,6061
356,2020-05-15 15:28:00,136.0,NSE,136.0,135.8,135.85,CITUNI,1739
357,2020-05-15 15:29:00,135.5,NSE,136.0,135.5,136.0,CITUNI,2970
