,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2022-02-01 10:04:00,145.75,NSE,145.8,145.75,145.75,CITUNI,1295
35,2022-02-01 10:05:00,145.8,NSE,145.8,145.75,145.75,CITUNI,590
36,2022-02-01 10:06:00,146.0,NSE,146.15,145.75,145.8,CITUNI,13570
37,2022-02-01 10:07:00,146.0,NSE,146.15,145.8,146.1,CITUNI,3649
38,2022-02-01 10:08:00,146.0,NSE,146.0,145.85,146.0,CITUNI,1306
39,2022-02-01 10:09:00,146.05,NSE,146.05,145.85,146.0,CITUNI,1033
40,2022-02-01 10:10:00,146.2,NSE,146.2,146.1,146.1,CITUNI,483
41,2022-02-01 10:11:00,145.95,NSE,146.15,145.9,146.15,CITUNI,4837
42,2022-02-01 10:12:00,146.2,NSE,146.2,146.0,146.0,CITUNI,802
43,2022-02-01 10:13:00,146.05,NSE,146.2,146.05,146.05,CITUNI,4463
44,2022-02-01 10:14:00,145.9,NSE,146.1,145.9,146.0,CITUNI,3216
45,2022-02-01 10:15:00,146.0,NSE,146.1,145.95,146.1,CITUNI,906
46,2022-02-01 10:16:00,146.05,NSE,146.1,145.95,145.95,CITUNI,249
47,2022-02-01 10:17:00,146.2,NSE,146.2,146.0,146.05,CITUNI,2853
48,2022-02-01 10:18:00,146.0,NSE,146.2,145.85,146.2,CITUNI,5216
49,2022-02-01 10:19:00,145.45,NSE,145.9,145.45,145.9,CITUNI,3980
50,2022-02-01 10:20:00,146.15,NSE,146.15,145.65,145.65,CITUNI,1589
51,2022-02-01 10:21:00,146.1,NSE,146.15,145.9,146.0,CITUNI,2369
52,2022-02-01 10:22:00,145.9,NSE,146.0,145.8,146.0,CITUNI,432
53,2022-02-01 10:23:00,145.85,NSE,145.85,145.7,145.85,CITUNI,673
54,2022-02-01 10:24:00,145.85,NSE,146.0,145.7,145.7,CITUNI,8473
55,2022-02-01 10:25:00,146.0,NSE,146.0,145.85,145.85,CITUNI,825
56,2022-02-01 10:26:00,146.0,NSE,146.0,145.75,146.0,CITUNI,378
57,2022-02-01 10:27:00,146.0,NSE,146.1,146.0,146.0,CITUNI,1322
58,2022-02-01 10:28:00,146.0,NSE,146.0,145.85,145.85,CITUNI,324
59,2022-02-01 10:29:00,146.0,NSE,146.0,145.85,146.0,CITUNI,428
60,2022-02-01 10:30:00,145.9,NSE,146.0,145.9,146.0,CITUNI,315
61,2022-02-01 10:31:00,146.0,NSE,146.0,145.85,145.85,CITUNI,1655
62,2022-02-01 10:32:00,146.0,NSE,146.0,146.0,146.0,CITUNI,342
63,2022-02-01 10:33:00,146.0,NSE,146.1,145.85,146.0,CITUNI,1208
64,2022-02-01 10:34:00,146.0,NSE,146.05,145.8,146.0,CITUNI,464
65,2022-02-01 10:35:00,145.8,NSE,145.95,145.8,145.95,CITUNI,425
66,2022-02-01 10:36:00,145.8,NSE,145.95,145.8,145.95,CITUNI,5904
67,2022-02-01 10:37:00,145.8,NSE,145.8,145.65,145.8,CITUNI,1576
68,2022-02-01 10:38:00,145.8,NSE,145.8,145.6,145.8,CITUNI,3365
69,2022-02-01 10:39:00,145.7,NSE,145.8,145.65,145.8,CITUNI,489
70,2022-02-01 10:40:00,145.85,NSE,145.85,145.45,145.65,CITUNI,6846
71,2022-02-01 10:41:00,145.95,NSE,146.0,145.8,145.8,CITUNI,4543
72,2022-02-01 10:42:00,146.0,NSE,146.0,145.85,145.95,CITUNI,2060
73,2022-02-01 10:43:00,146.0,NSE,146.0,146.0,146.0,CITUNI,2055
74,2022-02-01 10:44:00,146.0,NSE,146.0,146.0,146.0,CITUNI,2435
75,2022-02-01 10:45:00,146.0,NSE,146.0,145.95,146.0,CITUNI,480
76,2022-02-01 10:46:00,145.8,NSE,146.0,145.65,145.95,CITUNI,4056
77,2022-02-01 10:47:00,145.8,NSE,145.8,145.6,145.65,CITUNI,1063
78,2022-02-01 10:48:00,145.55,NSE,145.8,145.55,145.8,CITUNI,2618
79,2022-02-01 10:49:00,145.8,NSE,146.0,145.7,145.7,CITUNI,3208
80,2022-02-01 10:50:00,145.75,NSE,145.85,145.75,145.8,CITUNI,345
81,2022-02-01 10:51:00,145.65,NSE,145.75,145.55,145.75,CITUNI,459
82,2022-02-01 10:52:00,145.75,NSE,145.85,145.6,145.8,CITUNI,1426
83,2022-02-01 10:53:00,145.65,NSE,145.8,145.55,145.75,CITUNI,844
84,2022-02-01 10:54:00,145.7,NSE,145.7,145.55,145.7,CITUNI,350
85,2022-02-01 10:55:00,145.65,NSE,145.7,145.5,145.6,CITUNI,1789
86,2022-02-01 10:56:00,145.85,NSE,145.9,145.75,145.85,CITUNI,9406
87,2022-02-01 10:57:00,145.85,NSE,145.9,145.7,145.85,CITUNI,7878
88,2022-02-01 10:58:00,145.85,NSE,145.85,145.6,145.7,CITUNI,1235
89,2022-02-01 10:59:00,145.85,NSE,145.9,145.7,145.85,CITUNI,385
90,2022-02-01 11:00:00,145.8,NSE,145.95,145.8,145.85,CITUNI,4706
91,2022-02-01 11:01:00,145.8,NSE,145.85,145.65,145.8,CITUNI,1319
92,2022-02-01 11:02:00,146.0,NSE,146.0,145.8,145.85,CITUNI,2859
93,2022-02-01 11:03:00,145.9,NSE,146.0,145.85,146.0,CITUNI,826
94,2022-02-01 11:04:00,146.0,NSE,146.0,145.85,145.9,CITUNI,1756
95,2022-02-01 11:05:00,146.0,NSE,146.0,145.85,146.0,CITUNI,1768
96,2022-02-01 11:06:00,145.95,NSE,146.0,145.8,146.0,CITUNI,2102
97,2022-02-01 11:07:00,145.9,NSE,146.0,145.8,146.0,CITUNI,2148
98,2022-02-01 11:08:00,145.9,NSE,145.9,145.8,145.9,CITUNI,2253
99,2022-02-01 11:09:00,145.9,NSE,145.9,145.9,145.9,CITUNI,477
100,2022-02-01 11:10:00,145.9,NSE,145.9,145.8,145.9,CITUNI,951
101,2022-02-01 11:11:00,145.65,NSE,145.9,145.65,145.8,CITUNI,1320
102,2022-02-01 11:12:00,145.7,NSE,145.9,145.65,145.65,CITUNI,484
103,2022-02-01 11:13:00,145.9,NSE,145.9,145.65,145.8,CITUNI,1255
104,2022-02-01 11:14:00,146.0,NSE,146.0,145.9,145.9,CITUNI,362
105,2022-02-01 11:15:00,146.0,NSE,146.0,145.85,145.85,CITUNI,446
106,2022-02-01 11:16:00,146.0,NSE,146.0,145.85,145.85,CITUNI,608
107,2022-02-01 11:17:00,146.0,NSE,146.0,145.85,145.95,CITUNI,413
108,2022-02-01 11:18:00,146.0,NSE,146.0,145.85,145.95,CITUNI,306
109,2022-02-01 11:19:00,145.85,NSE,146.0,145.85,146.0,CITUNI,596
110,2022-02-01 11:20:00,145.7,NSE,145.9,145.6,145.9,CITUNI,2211
111,2022-02-01 11:21:00,145.8,NSE,145.85,145.65,145.65,CITUNI,1588
112,2022-02-01 11:22:00,145.75,NSE,145.85,145.6,145.85,CITUNI,257
113,2022-02-01 11:23:00,145.65,NSE,145.75,145.5,145.75,CITUNI,350
114,2022-02-01 11:24:00,145.65,NSE,145.65,145.5,145.5,CITUNI,582
115,2022-02-01 11:25:00,145.6,NSE,145.65,145.5,145.5,CITUNI,1467
116,2022-02-01 11:26:00,145.5,NSE,145.6,145.45,145.6,CITUNI,746
117,2022-02-01 11:27:00,144.8,NSE,145.55,144.8,145.55,CITUNI,15564
118,2022-02-01 11:28:00,145.2,NSE,145.2,144.75,144.75,CITUNI,13102
119,2022-02-01 11:29:00,145.2,NSE,145.4,145.05,145.05,CITUNI,559
120,2022-02-01 11:30:00,145.3,NSE,145.3,145.1,145.25,CITUNI,268
121,2022-02-01 11:31:00,145.05,NSE,145.25,145.05,145.05,CITUNI,1888
122,2022-02-01 11:32:00,144.9,NSE,145.3,144.9,145.05,CITUNI,3869
123,2022-02-01 11:33:00,145.15,NSE,145.15,144.85,144.9,CITUNI,499
124,2022-02-01 11:34:00,144.95,NSE,145.25,144.95,145.15,CITUNI,2234
125,2022-02-01 11:35:00,145.0,NSE,145.0,144.55,144.9,CITUNI,22496
126,2022-02-01 11:36:00,144.3,NSE,144.75,144.25,144.75,CITUNI,2774
127,2022-02-01 11:37:00,144.75,NSE,144.85,144.2,144.2,CITUNI,9606
128,2022-02-01 11:38:00,144.95,NSE,145.0,144.65,144.65,CITUNI,3747
129,2022-02-01 11:39:00,144.9,NSE,144.9,144.8,144.9,CITUNI,2324
130,2022-02-01 11:40:00,144.9,NSE,144.9,144.8,144.9,CITUNI,487
131,2022-02-01 11:41:00,145.1,NSE,145.1,144.7,144.7,CITUNI,11121
132,2022-02-01 11:42:00,144.95,NSE,145.1,144.8,144.9,CITUNI,141
133,2022-02-01 11:43:00,145.1,NSE,145.1,144.95,144.95,CITUNI,168
134,2022-02-01 11:44:00,145.2,NSE,145.2,144.95,144.95,CITUNI,927
135,2022-02-01 11:45:00,145.2,NSE,145.2,145.05,145.1,CITUNI,149
136,2022-02-01 11:46:00,145.6,NSE,145.6,144.95,145.2,CITUNI,3202
137,2022-02-01 11:47:00,145.55,NSE,145.6,145.4,145.6,CITUNI,1083
138,2022-02-01 11:48:00,145.5,NSE,145.55,145.35,145.55,CITUNI,863
139,2022-02-01 11:49:00,145.55,NSE,145.55,145.4,145.5,CITUNI,1299
140,2022-02-01 11:50:00,145.45,NSE,145.45,145.3,145.3,CITUNI,1128
141,2022-02-01 11:51:00,145.6,NSE,145.6,145.45,145.55,CITUNI,1238
142,2022-02-01 11:52:00,145.55,NSE,145.55,145.45,145.45,CITUNI,361
143,2022-02-01 11:53:00,145.4,NSE,145.55,145.4,145.55,CITUNI,1156
144,2022-02-01 11:54:00,145.6,NSE,145.6,145.25,145.25,CITUNI,3455
145,2022-02-01 11:55:00,145.75,NSE,145.75,145.6,145.6,CITUNI,1997
146,2022-02-01 11:56:00,145.75,NSE,145.75,145.5,145.5,CITUNI,649
147,2022-02-01 11:57:00,145.7,NSE,145.75,145.6,145.6,CITUNI,25
148,2022-02-01 11:58:00,145.7,NSE,145.7,145.6,145.6,CITUNI,235
149,2022-02-01 11:59:00,145.7,NSE,145.7,145.5,145.6,CITUNI,1013
150,2022-02-01 12:00:00,145.75,NSE,145.8,145.7,145.75,CITUNI,1871
151,2022-02-01 12:01:00,145.5,NSE,145.85,145.5,145.6,CITUNI,1702
152,2022-02-01 12:02:00,145.75,NSE,145.85,145.65,145.65,CITUNI,244
153,2022-02-01 12:04:00,145.65,NSE,145.85,145.45,145.85,CITUNI,2855
154,2022-02-01 12:05:00,145.25,NSE,145.25,144.95,145.25,CITUNI,874
155,2022-02-01 12:06:00,145.35,NSE,145.45,145.15,145.25,CITUNI,569
156,2022-02-01 12:07:00,145.15,NSE,145.45,145.0,145.3,CITUNI,198
157,2022-02-01 12:08:00,145.25,NSE,145.4,145.25,145.25,CITUNI,763
158,2022-02-01 12:09:00,145.2,NSE,145.4,145.1,145.4,CITUNI,66
159,2022-02-01 12:10:00,145.3,NSE,145.3,145.1,145.1,CITUNI,170
160,2022-02-01 12:11:00,145.2,NSE,145.2,145.05,145.05,CITUNI,125
161,2022-02-01 12:12:00,145.3,NSE,145.3,145.15,145.2,CITUNI,78
162,2022-02-01 12:13:00,145.05,NSE,145.15,145.05,145.15,CITUNI,115
163,2022-02-01 12:14:00,145.15,NSE,145.15,145.05,145.15,CITUNI,28
164,2022-02-01 12:15:00,145.05,NSE,145.15,145.05,145.05,CITUNI,445
165,2022-02-01 12:16:00,145.1,NSE,145.15,145.0,145.15,CITUNI,2990
166,2022-02-01 12:17:00,145.2,NSE,145.2,144.85,145.05,CITUNI,3020
167,2022-02-01 12:19:00,144.7,NSE,145.05,144.7,145.05,CITUNI,6631
168,2022-02-01 12:20:00,144.9,NSE,144.9,144.65,144.65,CITUNI,3432
169,2022-02-01 12:21:00,144.8,NSE,144.9,144.75,144.9,CITUNI,393
170,2022-02-01 12:22:00,145.0,NSE,145.0,144.8,144.8,CITUNI,625
171,2022-02-01 12:23:00,144.9,NSE,144.9,144.85,144.85,CITUNI,48
172,2022-02-01 12:24:00,144.9,NSE,145.0,144.75,144.75,CITUNI,313
173,2022-02-01 12:25:00,145.0,NSE,145.0,144.8,144.9,CITUNI,519
174,2022-02-01 12:26:00,144.9,NSE,144.95,144.9,144.95,CITUNI,876
175,2022-02-01 12:27:00,144.95,NSE,145.0,144.75,145.0,CITUNI,814
176,2022-02-01 12:28:00,144.9,NSE,144.95,144.9,144.95,CITUNI,159
177,2022-02-01 12:29:00,145.0,NSE,145.0,144.9,144.9,CITUNI,2864
178,2022-02-01 12:30:00,145.5,NSE,145.5,145.0,145.0,CITUNI,891
179,2022-02-01 12:31:00,144.5,NSE,145.0,144.3,145.0,CITUNI,4561
180,2022-02-01 12:32:00,145.05,NSE,145.1,144.55,144.55,CITUNI,1410
181,2022-02-01 12:33:00,144.6,NSE,144.85,144.6,144.7,CITUNI,1028
182,2022-02-01 12:34:00,144.4,NSE,144.6,144.1,144.6,CITUNI,9605
183,2022-02-01 12:35:00,144.5,NSE,144.75,144.15,144.15,CITUNI,3473
184,2022-02-01 12:36:00,144.3,NSE,144.6,144.3,144.35,CITUNI,982
185,2022-02-01 12:37:00,144.6,NSE,144.6,144.55,144.55,CITUNI,52
186,2022-02-01 12:38:00,144.6,NSE,144.6,144.4,144.4,CITUNI,245
187,2022-02-01 12:39:00,144.8,NSE,144.8,144.5,144.6,CITUNI,4779
188,2022-02-01 12:40:00,144.6,NSE,145.0,144.6,145.0,CITUNI,534
189,2022-02-01 12:41:00,144.8,NSE,144.8,144.6,144.6,CITUNI,282
190,2022-02-01 12:42:00,144.5,NSE,144.5,144.35,144.5,CITUNI,2292
191,2022-02-01 12:43:00,144.25,NSE,144.45,144.2,144.45,CITUNI,514
192,2022-02-01 12:44:00,144.5,NSE,144.5,144.4,144.4,CITUNI,1873
193,2022-02-01 12:45:00,144.4,NSE,144.5,144.35,144.5,CITUNI,880
194,2022-02-01 12:46:00,144.4,NSE,144.4,144.15,144.2,CITUNI,1153
195,2022-02-01 12:47:00,144.35,NSE,144.4,144.25,144.4,CITUNI,2563
196,2022-02-01 12:48:00,144.35,NSE,144.35,144.15,144.2,CITUNI,457
197,2022-02-01 12:49:00,144.4,NSE,144.5,144.3,144.3,CITUNI,501
198,2022-02-01 12:50:00,144.45,NSE,144.45,144.25,144.25,CITUNI,2
199,2022-02-01 12:51:00,144.5,NSE,144.5,144.35,144.5,CITUNI,323
200,2022-02-01 12:52:00,144.45,NSE,144.45,144.4,144.4,CITUNI,25
201,2022-02-01 12:53:00,144.45,NSE,144.45,144.45,144.45,CITUNI,15
202,2022-02-01 12:54:00,144.4,NSE,144.4,144.4,144.4,CITUNI,60
203,2022-02-01 12:55:00,144.5,NSE,144.5,144.4,144.4,CITUNI,65
204,2022-02-01 12:56:00,144.35,NSE,144.5,144.35,144.5,CITUNI,55
205,2022-02-01 12:57:00,144.3,NSE,144.45,144.2,144.25,CITUNI,247
206,2022-02-01 12:58:00,144.45,NSE,144.45,144.45,144.45,CITUNI,39
207,2022-02-01 12:59:00,144.45,NSE,144.45,144.25,144.45,CITUNI,493
208,2022-02-01 13:00:00,144.4,NSE,144.5,144.25,144.25,CITUNI,1046
209,2022-02-01 13:01:00,143.9,NSE,144.4,143.55,144.4,CITUNI,40028
210,2022-02-01 13:02:00,144.05,NSE,144.3,143.95,143.95,CITUNI,3992
211,2022-02-01 13:03:00,144.05,NSE,144.3,143.95,144.05,CITUNI,2166
212,2022-02-01 13:04:00,143.95,NSE,144.15,143.7,143.9,CITUNI,5914
213,2022-02-01 13:05:00,144.2,NSE,144.2,143.8,143.95,CITUNI,8497
214,2022-02-01 13:06:00,144.0,NSE,144.2,143.85,144.2,CITUNI,123
215,2022-02-01 13:07:00,143.9,NSE,144.0,143.7,143.85,CITUNI,5516
216,2022-02-01 13:08:00,144.25,NSE,144.25,143.85,144.0,CITUNI,1372
217,2022-02-01 13:09:00,144.0,NSE,144.25,144.0,144.05,CITUNI,3487
218,2022-02-01 13:10:00,143.95,NSE,144.0,143.9,144.0,CITUNI,83
219,2022-02-01 13:11:00,143.8,NSE,144.0,143.8,143.9,CITUNI,949
220,2022-02-01 13:12:00,143.7,NSE,143.9,143.7,143.9,CITUNI,2203
221,2022-02-01 13:13:00,143.7,NSE,143.75,143.25,143.7,CITUNI,9687
222,2022-02-01 13:14:00,143.45,NSE,143.5,143.3,143.4,CITUNI,2201
223,2022-02-01 13:15:00,144.0,NSE,144.0,143.35,143.4,CITUNI,2645
224,2022-02-01 13:16:00,143.85,NSE,144.1,143.7,144.1,CITUNI,2006
225,2022-02-01 13:17:00,144.05,NSE,144.25,143.8,143.85,CITUNI,2720
226,2022-02-01 13:18:00,143.9,NSE,144.2,143.9,143.9,CITUNI,475
227,2022-02-01 13:19:00,144.1,NSE,144.1,144.05,144.1,CITUNI,605
228,2022-02-01 13:20:00,143.85,NSE,144.05,143.65,143.9,CITUNI,2317
229,2022-02-01 13:21:00,143.8,NSE,144.0,143.8,143.85,CITUNI,1609
230,2022-02-01 13:22:00,143.85,NSE,143.95,143.7,143.95,CITUNI,381
231,2022-02-01 13:23:00,144.0,NSE,144.0,143.8,143.8,CITUNI,2948
232,2022-02-01 13:24:00,144.0,NSE,144.0,143.85,143.85,CITUNI,96
233,2022-02-01 13:25:00,144.3,NSE,144.3,143.85,144.0,CITUNI,1320
234,2022-02-01 13:26:00,144.3,NSE,144.3,144.15,144.15,CITUNI,145
235,2022-02-01 13:27:00,144.3,NSE,144.3,144.15,144.3,CITUNI,316
236,2022-02-01 13:28:00,144.3,NSE,144.3,144.15,144.3,CITUNI,284
237,2022-02-01 13:29:00,144.3,NSE,144.35,144.3,144.3,CITUNI,377
238,2022-02-01 13:30:00,144.3,NSE,144.3,144.2,144.3,CITUNI,415
239,2022-02-01 13:31:00,144.3,NSE,144.3,144.1,144.15,CITUNI,1049
240,2022-02-01 13:32:00,144.5,NSE,144.5,144.3,144.3,CITUNI,4605
241,2022-02-01 13:33:00,144.5,NSE,144.5,144.5,144.5,CITUNI,4496
242,2022-02-01 13:34:00,144.35,NSE,144.35,144.15,144.15,CITUNI,635
243,2022-02-01 13:35:00,144.3,NSE,144.3,144.2,144.25,CITUNI,109
244,2022-02-01 13:36:00,144.3,NSE,144.35,144.15,144.35,CITUNI,632
245,2022-02-01 13:37:00,144.3,NSE,144.3,144.15,144.15,CITUNI,264
246,2022-02-01 13:38:00,144.5,NSE,144.5,144.15,144.3,CITUNI,602
247,2022-02-01 13:39:00,144.35,NSE,144.5,144.3,144.5,CITUNI,408
248,2022-02-01 13:40:00,144.25,NSE,144.45,144.2,144.2,CITUNI,669
249,2022-02-01 13:41:00,144.2,NSE,144.2,144.15,144.2,CITUNI,852
250,2022-02-01 13:42:00,144.35,NSE,144.35,144.2,144.2,CITUNI,365
251,2022-02-01 13:43:00,144.4,NSE,144.45,144.35,144.35,CITUNI,1287
252,2022-02-01 13:44:00,144.4,NSE,144.4,144.4,144.4,CITUNI,125
253,2022-02-01 13:45:00,144.35,NSE,144.5,144.2,144.2,CITUNI,666
254,2022-02-01 13:46:00,144.45,NSE,144.45,144.35,144.35,CITUNI,659
255,2022-02-01 13:47:00,144.45,NSE,144.45,144.3,144.4,CITUNI,566
256,2022-02-01 13:48:00,144.5,NSE,144.5,144.35,144.45,CITUNI,2012
257,2022-02-01 13:50:00,144.5,NSE,144.5,144.5,144.5,CITUNI,625
258,2022-02-01 13:51:00,144.4,NSE,144.5,144.4,144.5,CITUNI,840
259,2022-02-01 13:52:00,144.5,NSE,144.5,144.5,144.5,CITUNI,25
260,2022-02-01 13:53:00,144.5,NSE,144.5,144.45,144.45,CITUNI,3
261,2022-02-01 13:54:00,144.5,NSE,144.5,144.45,144.45,CITUNI,125
262,2022-02-01 13:55:00,144.5,NSE,144.5,144.5,144.5,CITUNI,126
263,2022-02-01 13:56:00,144.5,NSE,144.5,144.45,144.45,CITUNI,125
264,2022-02-01 13:57:00,144.4,NSE,144.5,144.4,144.5,CITUNI,1271
265,2022-02-01 13:58:00,144.5,NSE,144.5,144.25,144.35,CITUNI,1953
266,2022-02-01 14:00:00,144.5,NSE,144.5,144.3,144.45,CITUNI,151
267,2022-02-01 14:01:00,144.45,NSE,144.45,144.45,144.45,CITUNI,5
268,2022-02-01 14:02:00,144.5,NSE,144.5,144.45,144.45,CITUNI,125
269,2022-02-01 14:03:00,144.5,NSE,144.5,144.5,144.5,CITUNI,500
270,2022-02-01 14:04:00,144.9,NSE,144.9,144.5,144.5,CITUNI,5584
271,2022-02-01 14:05:00,144.7,NSE,144.75,144.6,144.75,CITUNI,775
272,2022-02-01 14:06:00,144.85,NSE,144.85,144.7,144.7,CITUNI,119
273,2022-02-01 14:07:00,144.8,NSE,144.85,144.6,144.6,CITUNI,180
274,2022-02-01 14:08:00,144.75,NSE,144.75,144.55,144.75,CITUNI,321
275,2022-02-01 14:09:00,144.8,NSE,144.8,144.75,144.75,CITUNI,146
276,2022-02-01 14:10:00,144.65,NSE,144.85,144.6,144.85,CITUNI,709
277,2022-02-01 14:11:00,144.65,NSE,144.65,144.65,144.65,CITUNI,1
278,2022-02-01 14:12:00,144.6,NSE,144.6,144.6,144.6,CITUNI,69
279,2022-02-01 14:13:00,144.8,NSE,144.8,144.6,144.6,CITUNI,64
280,2022-02-01 14:15:00,144.8,NSE,144.8,144.7,144.7,CITUNI,300
281,2022-02-01 14:17:00,144.65,NSE,144.7,144.65,144.65,CITUNI,226
282,2022-02-01 14:18:00,144.55,NSE,144.65,144.55,144.55,CITUNI,340
283,2022-02-01 14:19:00,144.7,NSE,144.7,144.65,144.65,CITUNI,22
284,2022-02-01 14:20:00,144.7,NSE,144.7,144.55,144.55,CITUNI,8
285,2022-02-01 14:21:00,144.7,NSE,144.7,144.55,144.7,CITUNI,132
286,2022-02-01 14:22:00,144.65,NSE,144.7,144.5,144.7,CITUNI,69
287,2022-02-01 14:23:00,144.8,NSE,144.8,144.65,144.65,CITUNI,1894
288,2022-02-01 14:24:00,144.9,NSE,144.9,144.7,144.85,CITUNI,1608
289,2022-02-01 14:25:00,144.8,NSE,144.9,144.25,144.25,CITUNI,12869
290,2022-02-01 14:26:00,144.8,NSE,144.9,144.75,144.8,CITUNI,347
291,2022-02-01 14:27:00,144.85,NSE,144.85,144.6,144.6,CITUNI,19
292,2022-02-01 14:28:00,144.85,NSE,144.9,144.8,144.9,CITUNI,12903
293,2022-02-01 14:29:00,144.8,NSE,144.85,144.65,144.65,CITUNI,290
294,2022-02-01 14:30:00,144.85,NSE,144.9,144.85,144.9,CITUNI,1370
295,2022-02-01 14:31:00,144.85,NSE,144.9,144.85,144.85,CITUNI,130
296,2022-02-01 14:32:00,144.8,NSE,144.85,144.65,144.85,CITUNI,149
297,2022-02-01 14:33:00,144.75,NSE,144.8,144.65,144.8,CITUNI,628
298,2022-02-01 14:34:00,144.8,NSE,144.8,144.75,144.75,CITUNI,24
299,2022-02-01 14:35:00,144.8,NSE,144.8,144.8,144.8,CITUNI,4825
300,2022-02-01 14:36:00,144.8,NSE,144.8,144.7,144.75,CITUNI,990
301,2022-02-01 14:37:00,144.8,NSE,144.8,144.7,144.7,CITUNI,192
302,2022-02-01 14:38:00,144.75,NSE,144.75,144.75,144.75,CITUNI,125
303,2022-02-01 14:39:00,144.8,NSE,144.8,144.65,144.75,CITUNI,2136
304,2022-02-01 14:42:00,144.8,NSE,144.8,144.65,144.8,CITUNI,252
305,2022-02-01 14:43:00,144.8,NSE,144.8,144.8,144.8,CITUNI,1265
306,2022-02-01 14:44:00,144.8,NSE,144.8,144.7,144.8,CITUNI,207
307,2022-02-01 14:45:00,144.8,NSE,144.8,144.8,144.8,CITUNI,303
308,2022-02-01 14:46:00,144.8,NSE,144.8,144.65,144.8,CITUNI,283
309,2022-02-01 14:48:00,144.8,NSE,144.8,144.65,144.8,CITUNI,164
310,2022-02-01 14:49:00,144.8,NSE,144.8,144.65,144.65,CITUNI,107
311,2022-02-01 14:50:00,144.65,NSE,144.8,144.65,144.7,CITUNI,1577
312,2022-02-01 14:51:00,144.6,NSE,144.8,144.6,144.65,CITUNI,1199
313,2022-02-01 14:52:00,144.5,NSE,144.6,144.45,144.45,CITUNI,701
314,2022-02-01 14:53:00,144.6,NSE,144.6,144.5,144.6,CITUNI,353
315,2022-02-01 14:54:00,144.6,NSE,144.6,144.5,144.6,CITUNI,637
316,2022-02-01 14:55:00,144.6,NSE,144.6,144.5,144.6,CITUNI,910
317,2022-02-01 14:56:00,144.6,NSE,144.6,144.6,144.6,CITUNI,230
318,2022-02-01 14:57:00,144.6,NSE,144.6,144.45,144.45,CITUNI,500
319,2022-02-01 14:58:00,144.55,NSE,144.6,144.45,144.45,CITUNI,145
