,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2023-05-19 10:01:00,139.05,NSE,139.35,138.95,139.35,CITUNI,10861
32,2023-05-19 10:02:00,139.1,NSE,139.2,139.05,139.05,CITUNI,2326
33,2023-05-19 10:03:00,139.05,NSE,139.1,138.9,139.1,CITUNI,7208
34,2023-05-19 10:04:00,138.8,NSE,139.05,138.65,139.0,CITUNI,26729
35,2023-05-19 10:05:00,139.0,NSE,139.05,138.7,138.7,CITUNI,15280
36,2023-05-19 10:06:00,138.9,NSE,139.15,138.85,139.0,CITUNI,10798
37,2023-05-19 10:07:00,138.95,NSE,138.95,138.9,138.9,CITUNI,622
38,2023-05-19 10:08:00,138.95,NSE,138.95,138.85,138.95,CITUNI,1038
39,2023-05-19 10:09:00,138.8,NSE,138.95,138.8,138.95,CITUNI,257
40,2023-05-19 10:10:00,139.0,NSE,139.1,138.75,138.75,CITUNI,2904
41,2023-05-19 10:11:00,139.2,NSE,139.35,139.0,139.0,CITUNI,6028
42,2023-05-19 10:12:00,139.4,NSE,139.5,139.2,139.2,CITUNI,5218
43,2023-05-19 10:13:00,139.55,NSE,139.65,139.4,139.4,CITUNI,6171
44,2023-05-19 10:14:00,139.05,NSE,139.65,139.05,139.55,CITUNI,17529
45,2023-05-19 10:15:00,139.1,NSE,139.25,139.05,139.1,CITUNI,5316
46,2023-05-19 10:16:00,139.25,NSE,139.25,139.1,139.25,CITUNI,762
47,2023-05-19 10:17:00,139.15,NSE,139.25,139.15,139.25,CITUNI,414
48,2023-05-19 10:18:00,139.35,NSE,139.35,139.15,139.15,CITUNI,1411
49,2023-05-19 10:19:00,139.35,NSE,139.35,139.2,139.35,CITUNI,136
50,2023-05-19 10:20:00,139.25,NSE,139.25,139.25,139.25,CITUNI,282
51,2023-05-19 10:21:00,139.4,NSE,139.4,139.25,139.35,CITUNI,3473
52,2023-05-19 10:22:00,139.2,NSE,139.4,139.2,139.4,CITUNI,2625
53,2023-05-19 10:23:00,139.3,NSE,139.3,139.2,139.3,CITUNI,487
54,2023-05-19 10:24:00,139.3,NSE,139.3,139.15,139.3,CITUNI,414
55,2023-05-19 10:25:00,139.25,NSE,139.35,139.25,139.25,CITUNI,633
56,2023-05-19 10:26:00,139.35,NSE,139.35,139.25,139.25,CITUNI,123
57,2023-05-19 10:27:00,139.35,NSE,139.35,139.2,139.2,CITUNI,3224
58,2023-05-19 10:28:00,139.45,NSE,139.45,139.35,139.35,CITUNI,1846
59,2023-05-19 10:29:00,139.5,NSE,139.5,139.45,139.45,CITUNI,2816
60,2023-05-19 10:30:00,139.5,NSE,139.55,139.5,139.5,CITUNI,712
61,2023-05-19 10:31:00,139.75,NSE,139.9,139.55,139.55,CITUNI,10696
62,2023-05-19 10:32:00,139.7,NSE,139.75,139.7,139.7,CITUNI,1679
63,2023-05-19 10:33:00,139.8,NSE,139.95,139.7,139.7,CITUNI,946
64,2023-05-19 10:34:00,140.05,NSE,140.15,139.7,139.8,CITUNI,122192
65,2023-05-19 10:35:00,140.0,NSE,140.15,139.95,140.05,CITUNI,19060
66,2023-05-19 10:36:00,139.95,NSE,140.15,139.9,140.0,CITUNI,7224
67,2023-05-19 10:37:00,140.0,NSE,140.0,139.75,139.95,CITUNI,7345
68,2023-05-19 10:38:00,139.85,NSE,139.95,139.8,139.95,CITUNI,7449
69,2023-05-19 10:39:00,139.65,NSE,139.9,139.65,139.85,CITUNI,3347
70,2023-05-19 10:40:00,139.6,NSE,139.75,139.6,139.65,CITUNI,1533
71,2023-05-19 10:41:00,139.65,NSE,139.65,139.6,139.6,CITUNI,1802
72,2023-05-19 10:42:00,139.8,NSE,139.8,139.55,139.7,CITUNI,4356
73,2023-05-19 10:43:00,139.4,NSE,139.8,139.25,139.8,CITUNI,54987
74,2023-05-19 10:44:00,139.2,NSE,139.45,139.2,139.45,CITUNI,14157
75,2023-05-19 10:45:00,139.25,NSE,139.3,139.2,139.2,CITUNI,3221
76,2023-05-19 10:46:00,139.3,NSE,139.35,139.25,139.25,CITUNI,166
77,2023-05-19 10:47:00,139.35,NSE,139.35,139.3,139.3,CITUNI,801
78,2023-05-19 10:48:00,139.35,NSE,139.35,139.2,139.35,CITUNI,6
79,2023-05-19 10:49:00,139.2,NSE,139.35,139.2,139.35,CITUNI,79
80,2023-05-19 10:50:00,139.35,NSE,139.35,139.2,139.2,CITUNI,346
81,2023-05-19 10:51:00,139.3,NSE,139.35,139.3,139.35,CITUNI,100
82,2023-05-19 10:52:00,139.35,NSE,139.35,139.35,139.35,CITUNI,615
83,2023-05-19 10:53:00,139.4,NSE,139.4,139.35,139.35,CITUNI,13
84,2023-05-19 10:54:00,139.4,NSE,139.4,139.35,139.4,CITUNI,6
85,2023-05-19 10:55:00,139.4,NSE,139.4,139.35,139.4,CITUNI,252
86,2023-05-19 10:56:00,139.4,NSE,139.4,139.4,139.4,CITUNI,5
87,2023-05-19 10:57:00,139.4,NSE,139.4,139.3,139.4,CITUNI,538
88,2023-05-19 10:58:00,139.35,NSE,139.4,139.35,139.4,CITUNI,183
89,2023-05-19 10:59:00,139.4,NSE,139.4,139.35,139.35,CITUNI,23
90,2023-05-19 11:00:00,139.5,NSE,139.5,139.4,139.4,CITUNI,1892
91,2023-05-19 11:01:00,139.55,NSE,139.55,139.5,139.5,CITUNI,527
92,2023-05-19 11:02:00,139.55,NSE,139.55,139.55,139.55,CITUNI,451
93,2023-05-19 11:03:00,139.55,NSE,139.55,139.55,139.55,CITUNI,0
94,2023-05-19 11:04:00,139.75,NSE,139.75,139.45,139.55,CITUNI,3818
95,2023-05-19 11:05:00,139.7,NSE,139.75,139.7,139.75,CITUNI,62
96,2023-05-19 11:06:00,139.6,NSE,139.7,139.55,139.7,CITUNI,2237
97,2023-05-19 11:07:00,139.65,NSE,139.65,139.6,139.6,CITUNI,1309
98,2023-05-19 11:08:00,139.7,NSE,139.7,139.7,139.7,CITUNI,41
99,2023-05-19 11:09:00,139.7,NSE,139.7,139.7,139.7,CITUNI,0
100,2023-05-19 11:10:00,139.7,NSE,139.7,139.7,139.7,CITUNI,0
101,2023-05-19 11:11:00,139.6,NSE,139.7,139.6,139.7,CITUNI,121
102,2023-05-19 11:12:00,139.7,NSE,139.7,139.6,139.7,CITUNI,5104
103,2023-05-19 11:13:00,139.6,NSE,139.7,139.6,139.7,CITUNI,20
104,2023-05-19 11:14:00,139.8,NSE,139.8,139.6,139.6,CITUNI,3571
105,2023-05-19 11:15:00,139.9,NSE,139.95,139.8,139.9,CITUNI,2631
106,2023-05-19 11:16:00,140.0,NSE,140.0,139.8,139.8,CITUNI,448
107,2023-05-19 11:17:00,140.0,NSE,140.0,139.9,139.9,CITUNI,2382
108,2023-05-19 11:18:00,139.9,NSE,140.0,139.9,139.9,CITUNI,1192
109,2023-05-19 11:19:00,139.95,NSE,140.0,139.9,139.9,CITUNI,1690
110,2023-05-19 11:20:00,140.0,NSE,140.0,139.9,139.95,CITUNI,1226
111,2023-05-19 11:21:00,140.0,NSE,140.0,140.0,140.0,CITUNI,127
112,2023-05-19 11:22:00,140.0,NSE,140.0,139.9,140.0,CITUNI,1219
113,2023-05-19 11:23:00,139.95,NSE,140.0,139.95,140.0,CITUNI,203
114,2023-05-19 11:24:00,140.0,NSE,140.0,139.95,139.95,CITUNI,552
115,2023-05-19 11:25:00,140.0,NSE,140.0,140.0,140.0,CITUNI,5
116,2023-05-19 11:26:00,139.85,NSE,140.0,139.85,140.0,CITUNI,2572
117,2023-05-19 11:27:00,139.85,NSE,139.85,139.85,139.85,CITUNI,1051
118,2023-05-19 11:28:00,139.8,NSE,139.9,139.8,139.85,CITUNI,1381
119,2023-05-19 11:29:00,139.75,NSE,139.85,139.75,139.8,CITUNI,437
120,2023-05-19 11:30:00,139.75,NSE,139.75,139.75,139.75,CITUNI,0
121,2023-05-19 11:31:00,139.75,NSE,139.75,139.75,139.75,CITUNI,20
122,2023-05-19 11:32:00,139.75,NSE,139.8,139.75,139.75,CITUNI,594
123,2023-05-19 11:33:00,139.85,NSE,139.95,139.75,139.75,CITUNI,5766
124,2023-05-19 11:34:00,139.85,NSE,139.85,139.85,139.85,CITUNI,40
125,2023-05-19 11:35:00,139.75,NSE,139.85,139.75,139.85,CITUNI,38
126,2023-05-19 11:36:00,139.9,NSE,139.9,139.75,139.75,CITUNI,1120
127,2023-05-19 11:37:00,139.95,NSE,139.95,139.85,139.9,CITUNI,1030
128,2023-05-19 11:38:00,139.9,NSE,139.95,139.9,139.95,CITUNI,25
129,2023-05-19 11:39:00,139.8,NSE,139.9,139.8,139.9,CITUNI,50
130,2023-05-19 11:40:00,139.9,NSE,139.9,139.85,139.85,CITUNI,1529
131,2023-05-19 11:41:00,140.0,NSE,140.0,139.9,139.9,CITUNI,565
132,2023-05-19 11:42:00,140.25,NSE,140.25,139.95,140.0,CITUNI,16757
133,2023-05-19 11:43:00,140.25,NSE,140.25,140.15,140.25,CITUNI,533
134,2023-05-19 11:44:00,140.35,NSE,140.35,140.2,140.25,CITUNI,4691
135,2023-05-19 11:45:00,140.5,NSE,140.5,140.2,140.35,CITUNI,5423
136,2023-05-19 11:46:00,140.3,NSE,140.5,140.3,140.5,CITUNI,2085
137,2023-05-19 11:47:00,140.4,NSE,140.4,140.25,140.3,CITUNI,2230
138,2023-05-19 11:48:00,140.25,NSE,140.4,140.25,140.4,CITUNI,2331
139,2023-05-19 11:49:00,140.2,NSE,140.25,140.1,140.25,CITUNI,3895
140,2023-05-19 11:50:00,140.15,NSE,140.25,140.15,140.2,CITUNI,1151
141,2023-05-19 11:51:00,140.15,NSE,140.25,140.15,140.15,CITUNI,1617
142,2023-05-19 11:52:00,140.25,NSE,140.25,140.15,140.25,CITUNI,1250
143,2023-05-19 11:53:00,140.3,NSE,140.3,140.2,140.25,CITUNI,270
144,2023-05-19 11:54:00,140.25,NSE,140.35,140.25,140.3,CITUNI,283
145,2023-05-19 11:55:00,140.4,NSE,140.4,140.25,140.25,CITUNI,243
146,2023-05-19 11:56:00,140.4,NSE,140.4,140.4,140.4,CITUNI,17
147,2023-05-19 11:57:00,140.4,NSE,140.4,140.4,140.4,CITUNI,214
148,2023-05-19 11:58:00,140.35,NSE,140.4,140.3,140.4,CITUNI,115
149,2023-05-19 11:59:00,140.45,NSE,140.45,140.3,140.3,CITUNI,7750
150,2023-05-19 12:00:00,140.5,NSE,140.55,140.4,140.45,CITUNI,12092
151,2023-05-19 12:01:00,140.5,NSE,140.5,140.5,140.5,CITUNI,1319
152,2023-05-19 12:02:00,140.45,NSE,140.5,140.35,140.5,CITUNI,1165
153,2023-05-19 12:03:00,140.25,NSE,140.45,140.25,140.45,CITUNI,1597
154,2023-05-19 12:04:00,140.4,NSE,140.4,140.25,140.25,CITUNI,1362
155,2023-05-19 12:05:00,140.4,NSE,140.4,140.4,140.4,CITUNI,13
156,2023-05-19 12:06:00,140.4,NSE,140.4,140.3,140.4,CITUNI,362
157,2023-05-19 12:07:00,140.45,NSE,140.45,140.3,140.4,CITUNI,581
158,2023-05-19 12:08:00,140.35,NSE,140.45,140.35,140.45,CITUNI,851
159,2023-05-19 12:09:00,140.5,NSE,140.75,140.35,140.35,CITUNI,30866
160,2023-05-19 12:10:00,140.35,NSE,140.5,140.25,140.5,CITUNI,2313
161,2023-05-19 12:11:00,140.35,NSE,140.45,140.35,140.35,CITUNI,332
162,2023-05-19 12:12:00,140.25,NSE,140.35,140.25,140.35,CITUNI,593
163,2023-05-19 12:13:00,140.5,NSE,140.5,140.25,140.25,CITUNI,379
164,2023-05-19 12:14:00,140.25,NSE,140.5,140.25,140.5,CITUNI,1796
165,2023-05-19 12:15:00,140.4,NSE,140.4,140.25,140.25,CITUNI,1092
166,2023-05-19 12:16:00,140.35,NSE,140.4,140.25,140.4,CITUNI,3795
167,2023-05-19 12:17:00,140.3,NSE,140.35,140.3,140.35,CITUNI,97
168,2023-05-19 12:18:00,140.05,NSE,140.35,140.05,140.35,CITUNI,5538
169,2023-05-19 12:19:00,140.05,NSE,140.15,140.05,140.05,CITUNI,3255
170,2023-05-19 12:20:00,140.15,NSE,140.2,140.05,140.05,CITUNI,212
171,2023-05-19 12:21:00,140.25,NSE,140.25,140.15,140.15,CITUNI,546
172,2023-05-19 12:22:00,140.1,NSE,140.2,140.1,140.2,CITUNI,153
173,2023-05-19 12:23:00,139.9,NSE,140.1,139.9,140.1,CITUNI,2926
174,2023-05-19 12:24:00,139.85,NSE,139.9,139.8,139.9,CITUNI,1271
175,2023-05-19 12:25:00,139.8,NSE,139.9,139.8,139.9,CITUNI,1013
176,2023-05-19 12:26:00,139.9,NSE,139.95,139.9,139.95,CITUNI,1180
177,2023-05-19 12:27:00,139.7,NSE,139.9,139.7,139.9,CITUNI,17417
178,2023-05-19 12:28:00,139.55,NSE,139.8,139.5,139.7,CITUNI,9435
179,2023-05-19 12:29:00,139.65,NSE,139.65,139.5,139.5,CITUNI,524
180,2023-05-19 12:30:00,139.35,NSE,139.6,139.35,139.6,CITUNI,918
181,2023-05-19 12:31:00,139.35,NSE,139.4,139.25,139.3,CITUNI,10114
182,2023-05-19 12:32:00,139.4,NSE,139.4,139.2,139.2,CITUNI,864
183,2023-05-19 12:33:00,139.4,NSE,139.4,139.3,139.35,CITUNI,1353
184,2023-05-19 12:34:00,139.25,NSE,139.4,139.15,139.4,CITUNI,4568
185,2023-05-19 12:35:00,139.3,NSE,139.3,139.3,139.3,CITUNI,136
186,2023-05-19 12:36:00,139.3,NSE,139.35,139.3,139.3,CITUNI,419
187,2023-05-19 12:37:00,139.2,NSE,139.3,139.2,139.3,CITUNI,4715
188,2023-05-19 12:38:00,139.2,NSE,139.3,139.2,139.3,CITUNI,6254
189,2023-05-19 12:39:00,139.1,NSE,139.15,139.1,139.15,CITUNI,1812
190,2023-05-19 12:40:00,139.1,NSE,139.15,138.9,138.95,CITUNI,12645
191,2023-05-19 12:41:00,139.15,NSE,139.15,139.0,139.0,CITUNI,2844
192,2023-05-19 12:42:00,139.25,NSE,139.25,139.15,139.2,CITUNI,1683
193,2023-05-19 12:43:00,139.25,NSE,139.3,139.25,139.3,CITUNI,226
194,2023-05-19 12:44:00,139.25,NSE,139.35,139.25,139.35,CITUNI,151
195,2023-05-19 12:45:00,139.35,NSE,139.35,139.35,139.35,CITUNI,360
196,2023-05-19 12:46:00,139.35,NSE,139.4,139.25,139.25,CITUNI,1040
197,2023-05-19 12:47:00,139.35,NSE,139.4,139.35,139.35,CITUNI,589
198,2023-05-19 12:48:00,139.4,NSE,139.4,139.4,139.4,CITUNI,180
199,2023-05-19 12:49:00,139.4,NSE,139.45,139.4,139.45,CITUNI,3704
200,2023-05-19 12:50:00,139.35,NSE,139.4,139.35,139.35,CITUNI,1185
201,2023-05-19 12:51:00,139.2,NSE,139.2,139.2,139.2,CITUNI,1065
202,2023-05-19 12:52:00,139.15,NSE,139.2,139.15,139.2,CITUNI,1142
203,2023-05-19 12:53:00,139.15,NSE,139.15,139.1,139.1,CITUNI,600
204,2023-05-19 12:54:00,139.3,NSE,139.3,139.15,139.25,CITUNI,467
205,2023-05-19 12:55:00,139.35,NSE,139.35,139.3,139.35,CITUNI,426
206,2023-05-19 12:56:00,139.4,NSE,139.4,139.3,139.35,CITUNI,1943
207,2023-05-19 12:57:00,139.4,NSE,139.4,139.4,139.4,CITUNI,100
208,2023-05-19 12:58:00,139.35,NSE,139.4,139.35,139.4,CITUNI,317
209,2023-05-19 12:59:00,139.3,NSE,139.4,139.3,139.4,CITUNI,505
210,2023-05-19 13:00:00,139.35,NSE,139.35,139.35,139.35,CITUNI,22
211,2023-05-19 13:01:00,139.4,NSE,139.4,139.35,139.35,CITUNI,120
212,2023-05-19 13:02:00,139.45,NSE,139.45,139.45,139.45,CITUNI,23
213,2023-05-19 13:03:00,139.55,NSE,139.55,139.55,139.55,CITUNI,8
214,2023-05-19 13:04:00,139.45,NSE,139.45,139.45,139.45,CITUNI,50
215,2023-05-19 13:05:00,139.5,NSE,139.5,139.45,139.45,CITUNI,83
216,2023-05-19 13:07:00,139.4,NSE,139.45,139.4,139.45,CITUNI,226
217,2023-05-19 13:08:00,139.35,NSE,139.45,139.35,139.45,CITUNI,88
218,2023-05-19 13:10:00,139.5,NSE,139.5,139.4,139.5,CITUNI,5212
219,2023-05-19 13:12:00,139.45,NSE,139.55,139.4,139.55,CITUNI,928
220,2023-05-19 13:13:00,139.5,NSE,139.5,139.5,139.5,CITUNI,1
221,2023-05-19 13:14:00,139.4,NSE,139.5,139.4,139.5,CITUNI,120
222,2023-05-19 13:15:00,139.5,NSE,139.5,139.5,139.5,CITUNI,34
223,2023-05-19 13:16:00,139.5,NSE,139.5,139.35,139.4,CITUNI,2263
224,2023-05-19 13:17:00,139.4,NSE,139.4,139.4,139.4,CITUNI,25
225,2023-05-19 13:18:00,139.5,NSE,139.5,139.5,139.5,CITUNI,10
226,2023-05-19 13:19:00,139.5,NSE,139.5,139.5,139.5,CITUNI,35
227,2023-05-19 13:20:00,139.7,NSE,139.7,139.4,139.5,CITUNI,7723
228,2023-05-19 13:21:00,139.55,NSE,139.65,139.55,139.6,CITUNI,226
229,2023-05-19 13:22:00,139.55,NSE,139.55,139.55,139.55,CITUNI,20
230,2023-05-19 13:23:00,139.75,NSE,139.75,139.55,139.65,CITUNI,5044
231,2023-05-19 13:24:00,139.5,NSE,139.75,139.5,139.75,CITUNI,2212
232,2023-05-19 13:25:00,139.55,NSE,139.6,139.55,139.6,CITUNI,707
233,2023-05-19 13:27:00,139.6,NSE,139.6,139.6,139.6,CITUNI,20
234,2023-05-19 13:28:00,139.6,NSE,139.6,139.5,139.5,CITUNI,189
235,2023-05-19 13:29:00,139.6,NSE,139.6,139.45,139.5,CITUNI,1769
236,2023-05-19 13:30:00,139.6,NSE,139.6,139.6,139.6,CITUNI,0
237,2023-05-19 13:31:00,139.65,NSE,139.65,139.5,139.5,CITUNI,382
238,2023-05-19 13:32:00,139.6,NSE,139.65,139.6,139.65,CITUNI,50
239,2023-05-19 13:33:00,139.6,NSE,139.6,139.6,139.6,CITUNI,0
240,2023-05-19 13:34:00,139.5,NSE,139.6,139.5,139.6,CITUNI,142
241,2023-05-19 13:35:00,139.4,NSE,139.5,139.4,139.5,CITUNI,75
242,2023-05-19 13:36:00,139.5,NSE,139.5,139.4,139.4,CITUNI,5007
243,2023-05-19 13:37:00,139.35,NSE,139.5,139.35,139.5,CITUNI,926
244,2023-05-19 13:38:00,139.25,NSE,139.35,139.25,139.35,CITUNI,2422
245,2023-05-19 13:39:00,139.2,NSE,139.25,139.15,139.25,CITUNI,60
246,2023-05-19 13:40:00,139.05,NSE,139.2,139.05,139.2,CITUNI,2478
247,2023-05-19 13:41:00,139.05,NSE,139.05,139.05,139.05,CITUNI,1857
248,2023-05-19 13:42:00,139.1,NSE,139.1,139.0,139.05,CITUNI,365
249,2023-05-19 13:43:00,139.0,NSE,139.1,139.0,139.1,CITUNI,805
250,2023-05-19 13:44:00,139.1,NSE,139.15,139.0,139.0,CITUNI,4529
251,2023-05-19 13:45:00,139.1,NSE,139.1,139.1,139.1,CITUNI,12
252,2023-05-19 13:46:00,139.1,NSE,139.1,139.0,139.0,CITUNI,542
253,2023-05-19 13:47:00,139.1,NSE,139.1,139.0,139.1,CITUNI,60
254,2023-05-19 13:48:00,139.0,NSE,139.1,139.0,139.1,CITUNI,2663
255,2023-05-19 13:49:00,139.1,NSE,139.1,139.0,139.0,CITUNI,1157
256,2023-05-19 13:50:00,139.1,NSE,139.1,139.1,139.1,CITUNI,52
257,2023-05-19 13:51:00,139.1,NSE,139.1,139.1,139.1,CITUNI,2
258,2023-05-19 13:52:00,139.15,NSE,139.15,139.1,139.1,CITUNI,13
259,2023-05-19 13:53:00,139.1,NSE,139.15,139.1,139.15,CITUNI,127
260,2023-05-19 13:54:00,139.15,NSE,139.15,139.1,139.1,CITUNI,452
261,2023-05-19 13:55:00,139.35,NSE,139.35,139.15,139.15,CITUNI,441
262,2023-05-19 13:56:00,139.35,NSE,139.45,139.35,139.4,CITUNI,786
263,2023-05-19 13:57:00,139.5,NSE,139.5,139.35,139.35,CITUNI,97
264,2023-05-19 13:58:00,139.5,NSE,139.5,139.5,139.5,CITUNI,10
265,2023-05-19 13:59:00,139.5,NSE,139.5,139.5,139.5,CITUNI,345
266,2023-05-19 14:00:00,139.5,NSE,139.5,139.4,139.4,CITUNI,101
267,2023-05-19 14:01:00,139.6,NSE,139.6,139.5,139.5,CITUNI,115
268,2023-05-19 14:02:00,139.75,NSE,139.75,139.5,139.6,CITUNI,4941
269,2023-05-19 14:03:00,139.7,NSE,139.75,139.7,139.75,CITUNI,550
270,2023-05-19 14:04:00,139.55,NSE,139.7,139.55,139.65,CITUNI,2859
271,2023-05-19 14:05:00,139.6,NSE,139.7,139.6,139.65,CITUNI,996
272,2023-05-19 14:06:00,139.65,NSE,139.7,139.65,139.7,CITUNI,254
273,2023-05-19 14:07:00,139.55,NSE,139.65,139.55,139.65,CITUNI,92
274,2023-05-19 14:08:00,139.55,NSE,139.55,139.55,139.55,CITUNI,0
275,2023-05-19 14:09:00,139.85,NSE,139.85,139.55,139.55,CITUNI,6265
276,2023-05-19 14:10:00,139.75,NSE,139.9,139.75,139.85,CITUNI,1136
277,2023-05-19 14:11:00,139.6,NSE,140.0,139.6,139.95,CITUNI,7245
278,2023-05-19 14:12:00,139.55,NSE,139.7,139.55,139.6,CITUNI,8927
279,2023-05-19 14:13:00,139.6,NSE,139.6,139.55,139.55,CITUNI,100
280,2023-05-19 14:14:00,139.75,NSE,139.75,139.6,139.6,CITUNI,1027
281,2023-05-19 14:15:00,140.0,NSE,140.0,139.75,139.75,CITUNI,4118
282,2023-05-19 14:16:00,139.9,NSE,140.0,139.9,140.0,CITUNI,606
283,2023-05-19 14:17:00,139.8,NSE,139.95,139.8,139.9,CITUNI,1161
284,2023-05-19 14:18:00,140.0,NSE,140.0,139.8,139.8,CITUNI,1260
285,2023-05-19 14:19:00,140.0,NSE,140.0,139.95,140.0,CITUNI,5073
286,2023-05-19 14:20:00,140.1,NSE,140.1,139.95,140.0,CITUNI,9308
287,2023-05-19 14:21:00,140.15,NSE,140.2,140.0,140.1,CITUNI,8334
288,2023-05-19 14:22:00,140.1,NSE,140.2,140.05,140.15,CITUNI,2164
289,2023-05-19 14:23:00,140.0,NSE,140.1,140.0,140.1,CITUNI,215
290,2023-05-19 14:24:00,140.0,NSE,140.15,140.0,140.0,CITUNI,2695
291,2023-05-19 14:25:00,140.15,NSE,140.15,140.0,140.0,CITUNI,4435
292,2023-05-19 14:26:00,140.05,NSE,140.05,140.05,140.05,CITUNI,312
293,2023-05-19 14:27:00,140.05,NSE,140.15,140.05,140.05,CITUNI,137
294,2023-05-19 14:28:00,140.05,NSE,140.1,140.05,140.05,CITUNI,426
295,2023-05-19 14:29:00,139.95,NSE,140.05,139.95,140.05,CITUNI,60
296,2023-05-19 14:30:00,140.0,NSE,140.1,140.0,140.05,CITUNI,60
297,2023-05-19 14:31:00,140.0,NSE,140.1,140.0,140.1,CITUNI,306
298,2023-05-19 14:32:00,140.0,NSE,140.0,140.0,140.0,CITUNI,445
299,2023-05-19 14:33:00,139.8,NSE,140.0,139.8,140.0,CITUNI,1495
300,2023-05-19 14:34:00,139.8,NSE,139.8,139.8,139.8,CITUNI,0
301,2023-05-19 14:35:00,140.25,NSE,140.25,139.8,139.8,CITUNI,44241
302,2023-05-19 14:36:00,140.25,NSE,140.25,140.1,140.25,CITUNI,1301
303,2023-05-19 14:37:00,140.2,NSE,140.25,140.15,140.2,CITUNI,1959
304,2023-05-19 14:38:00,140.1,NSE,140.2,140.1,140.2,CITUNI,494
305,2023-05-19 14:39:00,140.15,NSE,140.15,139.95,140.1,CITUNI,2187
306,2023-05-19 14:40:00,140.15,NSE,140.15,140.0,140.15,CITUNI,1395
307,2023-05-19 14:41:00,140.15,NSE,140.2,140.15,140.2,CITUNI,1183
308,2023-05-19 14:42:00,140.2,NSE,140.2,140.1,140.15,CITUNI,1368
309,2023-05-19 14:43:00,140.3,NSE,140.3,140.2,140.2,CITUNI,2593
310,2023-05-19 14:44:00,140.3,NSE,140.3,140.25,140.3,CITUNI,9538
311,2023-05-19 14:45:00,140.4,NSE,140.4,140.3,140.3,CITUNI,1639
312,2023-05-19 14:46:00,140.5,NSE,140.5,140.4,140.4,CITUNI,2590
313,2023-05-19 14:47:00,140.45,NSE,140.5,140.45,140.5,CITUNI,56
314,2023-05-19 14:48:00,140.45,NSE,140.5,140.35,140.45,CITUNI,1370
315,2023-05-19 14:49:00,140.5,NSE,140.5,140.35,140.45,CITUNI,18572
316,2023-05-19 14:50:00,140.45,NSE,140.5,140.4,140.5,CITUNI,1056
317,2023-05-19 14:51:00,140.6,NSE,140.6,140.45,140.45,CITUNI,10960
318,2023-05-19 14:52:00,140.5,NSE,140.6,140.45,140.6,CITUNI,6269
319,2023-05-19 14:53:00,140.4,NSE,140.5,140.4,140.5,CITUNI,3126
