,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2021-10-21 11:11:00,167.8,NSE,168.4,167.55,168.3,CITUNI,13466
102,2021-10-21 11:12:00,167.95,NSE,168.2,167.65,167.65,CITUNI,5100
103,2021-10-21 11:13:00,167.85,NSE,168.15,167.5,167.9,CITUNI,8364
104,2021-10-21 11:14:00,167.95,NSE,168.0,167.7,167.8,CITUNI,6462
105,2021-10-21 11:15:00,167.5,NSE,167.95,167.3,167.95,CITUNI,12262
106,2021-10-21 11:16:00,167.3,NSE,167.7,167.3,167.5,CITUNI,3795
107,2021-10-21 11:17:00,167.5,NSE,167.8,167.3,167.3,CITUNI,3414
108,2021-10-21 11:18:00,167.75,NSE,167.75,167.25,167.55,CITUNI,2991
109,2021-10-21 11:19:00,168.0,NSE,168.0,167.55,167.65,CITUNI,4376
110,2021-10-21 11:20:00,167.85,NSE,168.0,167.8,167.9,CITUNI,8906
111,2021-10-21 11:21:00,168.3,NSE,168.4,168.0,168.0,CITUNI,16702
112,2021-10-21 11:22:00,168.1,NSE,168.4,168.0,168.4,CITUNI,8460
113,2021-10-21 11:23:00,168.4,NSE,168.5,168.1,168.1,CITUNI,13059
114,2021-10-21 11:24:00,168.75,NSE,168.9,168.25,168.25,CITUNI,14549
115,2021-10-21 11:25:00,168.6,NSE,168.9,168.55,168.7,CITUNI,12574
116,2021-10-21 11:26:00,168.45,NSE,168.85,168.45,168.75,CITUNI,11902
117,2021-10-21 11:27:00,168.45,NSE,168.6,168.25,168.4,CITUNI,8081
118,2021-10-21 11:28:00,168.65,NSE,168.8,168.45,168.6,CITUNI,8365
119,2021-10-21 11:29:00,169.55,NSE,169.75,168.7,168.8,CITUNI,32349
120,2021-10-21 11:30:00,169.65,NSE,169.9,169.4,169.55,CITUNI,34982
121,2021-10-21 11:31:00,169.7,NSE,170.0,169.45,169.65,CITUNI,36125
122,2021-10-21 11:32:00,170.0,NSE,170.0,169.6,169.7,CITUNI,50141
123,2021-10-21 11:33:00,169.55,NSE,170.0,169.55,170.0,CITUNI,19164
124,2021-10-21 11:34:00,169.4,NSE,169.65,169.3,169.65,CITUNI,11078
125,2021-10-21 11:35:00,169.3,NSE,169.85,169.25,169.5,CITUNI,23848
126,2021-10-21 11:36:00,169.0,NSE,169.4,168.95,169.2,CITUNI,38920
127,2021-10-21 11:37:00,168.95,NSE,169.35,168.9,168.95,CITUNI,8348
128,2021-10-21 11:38:00,169.35,NSE,169.35,169.0,169.0,CITUNI,4300
129,2021-10-21 11:39:00,169.5,NSE,169.5,169.05,169.35,CITUNI,6752
130,2021-10-21 11:40:00,169.5,NSE,169.5,169.3,169.5,CITUNI,5955
131,2021-10-21 11:41:00,170.0,NSE,170.0,169.4,169.45,CITUNI,60006
132,2021-10-21 11:42:00,169.8,NSE,170.0,169.65,169.9,CITUNI,31346
133,2021-10-21 11:43:00,169.95,NSE,170.0,169.7,169.95,CITUNI,24541
134,2021-10-21 11:44:00,169.8,NSE,169.95,169.55,169.95,CITUNI,12239
135,2021-10-21 11:45:00,169.8,NSE,169.95,169.8,169.8,CITUNI,15159
136,2021-10-21 11:46:00,170.0,NSE,170.0,169.8,169.95,CITUNI,28909
137,2021-10-21 11:47:00,169.8,NSE,170.0,169.8,170.0,CITUNI,10554
138,2021-10-21 11:48:00,169.7,NSE,169.95,169.65,169.85,CITUNI,8946
139,2021-10-21 11:49:00,169.75,NSE,169.85,169.6,169.7,CITUNI,10854
140,2021-10-21 11:50:00,169.6,NSE,169.85,169.6,169.7,CITUNI,9713
141,2021-10-21 11:51:00,169.7,NSE,169.85,169.65,169.8,CITUNI,15332
142,2021-10-21 11:52:00,169.8,NSE,169.9,169.7,169.7,CITUNI,4497
143,2021-10-21 11:53:00,169.8,NSE,170.0,169.75,169.8,CITUNI,7056
144,2021-10-21 11:54:00,169.85,NSE,170.0,169.8,169.95,CITUNI,12867
145,2021-10-21 11:55:00,169.65,NSE,170.0,169.65,169.9,CITUNI,10331
146,2021-10-21 11:56:00,169.75,NSE,169.9,169.65,169.65,CITUNI,4972
147,2021-10-21 11:57:00,169.7,NSE,169.9,169.7,169.85,CITUNI,7220
148,2021-10-21 11:58:00,169.65,NSE,169.9,169.65,169.7,CITUNI,11844
149,2021-10-21 11:59:00,169.8,NSE,169.8,169.6,169.65,CITUNI,5810
150,2021-10-21 12:00:00,169.9,NSE,169.95,169.7,169.8,CITUNI,14079
151,2021-10-21 12:01:00,169.9,NSE,170.0,169.8,169.9,CITUNI,14547
152,2021-10-21 12:02:00,170.9,NSE,171.0,169.9,169.9,CITUNI,79702
153,2021-10-21 12:03:00,171.45,NSE,171.45,170.7,170.75,CITUNI,74961
154,2021-10-21 12:04:00,171.5,NSE,171.8,171.0,171.5,CITUNI,48272
155,2021-10-21 12:05:00,171.05,NSE,171.6,170.8,171.45,CITUNI,31424
156,2021-10-21 12:06:00,170.8,NSE,171.2,170.8,171.05,CITUNI,25259
157,2021-10-21 12:07:00,170.7,NSE,170.8,170.35,170.65,CITUNI,21075
158,2021-10-21 12:08:00,170.45,NSE,170.7,170.45,170.7,CITUNI,7040
159,2021-10-21 12:09:00,170.65,NSE,170.8,170.45,170.45,CITUNI,7057
160,2021-10-21 12:10:00,170.4,NSE,170.7,170.4,170.65,CITUNI,9474
161,2021-10-21 12:11:00,170.2,NSE,170.65,170.15,170.4,CITUNI,15206
162,2021-10-21 12:12:00,170.15,NSE,170.35,170.1,170.2,CITUNI,13126
163,2021-10-21 12:13:00,170.05,NSE,170.25,169.7,170.25,CITUNI,16163
164,2021-10-21 12:14:00,170.35,NSE,170.5,170.0,170.05,CITUNI,7488
165,2021-10-21 12:15:00,170.5,NSE,170.75,170.35,170.35,CITUNI,5660
166,2021-10-21 12:16:00,170.65,NSE,170.85,170.3,170.7,CITUNI,14249
167,2021-10-21 12:17:00,170.2,NSE,170.55,170.15,170.55,CITUNI,5104
168,2021-10-21 12:18:00,170.1,NSE,170.25,170.0,170.2,CITUNI,15334
169,2021-10-21 12:19:00,170.1,NSE,170.25,170.0,170.0,CITUNI,3780
170,2021-10-21 12:20:00,170.2,NSE,170.25,170.05,170.25,CITUNI,2762
171,2021-10-21 12:21:00,170.4,NSE,170.45,170.05,170.2,CITUNI,3618
172,2021-10-21 12:22:00,170.0,NSE,170.3,169.85,170.15,CITUNI,10405
173,2021-10-21 12:23:00,170.05,NSE,170.3,170.0,170.0,CITUNI,4121
174,2021-10-21 12:24:00,169.7,NSE,170.2,169.7,170.1,CITUNI,10019
175,2021-10-21 12:25:00,169.55,NSE,169.8,169.25,169.8,CITUNI,17326
176,2021-10-21 12:26:00,169.7,NSE,169.85,169.55,169.55,CITUNI,10561
177,2021-10-21 12:27:00,169.7,NSE,169.95,169.7,169.9,CITUNI,5131
178,2021-10-21 12:28:00,169.4,NSE,169.8,169.4,169.7,CITUNI,8879
179,2021-10-21 12:29:00,169.65,NSE,169.65,169.25,169.4,CITUNI,12259
180,2021-10-21 12:30:00,169.45,NSE,169.7,169.3,169.65,CITUNI,5894
181,2021-10-21 12:31:00,169.45,NSE,169.7,169.35,169.45,CITUNI,17526
182,2021-10-21 12:32:00,169.55,NSE,169.8,169.45,169.45,CITUNI,6665
183,2021-10-21 12:33:00,169.9,NSE,170.0,169.65,169.8,CITUNI,7432
184,2021-10-21 12:34:00,169.85,NSE,170.0,169.75,170.0,CITUNI,4250
185,2021-10-21 12:35:00,169.95,NSE,170.0,169.65,169.85,CITUNI,3678
186,2021-10-21 12:36:00,169.7,NSE,170.0,169.7,170.0,CITUNI,4121
187,2021-10-21 12:37:00,169.95,NSE,169.95,169.55,169.8,CITUNI,5797
188,2021-10-21 12:38:00,169.8,NSE,170.0,169.8,169.8,CITUNI,5262
189,2021-10-21 12:39:00,170.0,NSE,170.05,169.8,169.95,CITUNI,9018
190,2021-10-21 12:40:00,170.0,NSE,170.1,169.9,170.0,CITUNI,2680
191,2021-10-21 12:41:00,170.15,NSE,170.15,170.0,170.0,CITUNI,3657
192,2021-10-21 12:42:00,170.15,NSE,170.15,170.0,170.05,CITUNI,3216
193,2021-10-21 12:43:00,170.0,NSE,170.15,170.0,170.0,CITUNI,2272
194,2021-10-21 12:44:00,170.0,NSE,170.2,170.0,170.0,CITUNI,4068
195,2021-10-21 12:45:00,170.0,NSE,170.15,170.0,170.15,CITUNI,3165
196,2021-10-21 12:46:00,170.05,NSE,170.05,169.8,170.0,CITUNI,3044
197,2021-10-21 12:47:00,170.0,NSE,170.15,169.9,169.9,CITUNI,4914
198,2021-10-21 12:48:00,170.0,NSE,170.15,170.0,170.0,CITUNI,3741
199,2021-10-21 12:49:00,170.0,NSE,170.2,170.0,170.0,CITUNI,3421
200,2021-10-21 12:50:00,170.0,NSE,170.2,170.0,170.0,CITUNI,3509
201,2021-10-21 12:51:00,169.7,NSE,170.15,169.65,170.0,CITUNI,11552
202,2021-10-21 12:52:00,169.95,NSE,169.95,169.7,169.85,CITUNI,4267
203,2021-10-21 12:53:00,170.0,NSE,170.05,169.75,169.75,CITUNI,7729
204,2021-10-21 12:54:00,169.95,NSE,170.05,169.9,170.0,CITUNI,3254
205,2021-10-21 12:55:00,170.05,NSE,170.05,169.9,170.0,CITUNI,4072
206,2021-10-21 12:56:00,170.0,NSE,170.05,169.9,169.9,CITUNI,2072
207,2021-10-21 12:57:00,170.0,NSE,170.1,170.0,170.0,CITUNI,2717
208,2021-10-21 12:58:00,170.1,NSE,170.25,170.0,170.0,CITUNI,8800
209,2021-10-21 12:59:00,170.45,NSE,170.45,170.15,170.4,CITUNI,5262
210,2021-10-21 13:00:00,170.25,NSE,170.5,170.25,170.25,CITUNI,5284
211,2021-10-21 13:01:00,170.2,NSE,170.5,170.2,170.4,CITUNI,3827
212,2021-10-21 13:02:00,170.2,NSE,170.35,170.15,170.2,CITUNI,2796
213,2021-10-21 13:03:00,170.0,NSE,170.35,170.0,170.2,CITUNI,3388
214,2021-10-21 13:04:00,170.0,NSE,170.1,170.0,170.0,CITUNI,2531
215,2021-10-21 13:05:00,169.85,NSE,170.2,169.75,170.0,CITUNI,5188
216,2021-10-21 13:06:00,169.85,NSE,170.0,169.65,169.85,CITUNI,13008
217,2021-10-21 13:07:00,169.9,NSE,170.1,169.85,170.0,CITUNI,2724
218,2021-10-21 13:08:00,169.7,NSE,170.0,169.7,169.9,CITUNI,3870
219,2021-10-21 13:09:00,169.55,NSE,169.85,169.55,169.85,CITUNI,5884
220,2021-10-21 13:10:00,169.6,NSE,169.75,169.55,169.55,CITUNI,2880
221,2021-10-21 13:11:00,169.55,NSE,169.75,169.55,169.6,CITUNI,5540
222,2021-10-21 13:12:00,169.25,NSE,169.7,169.25,169.55,CITUNI,5198
223,2021-10-21 13:13:00,169.35,NSE,169.5,169.25,169.25,CITUNI,6057
224,2021-10-21 13:14:00,169.65,NSE,169.8,169.35,169.35,CITUNI,7896
225,2021-10-21 13:15:00,169.6,NSE,169.75,169.5,169.75,CITUNI,3894
226,2021-10-21 13:16:00,169.25,NSE,169.6,169.25,169.6,CITUNI,6083
227,2021-10-21 13:17:00,169.45,NSE,169.7,169.3,169.3,CITUNI,6276
228,2021-10-21 13:18:00,169.6,NSE,169.75,169.45,169.45,CITUNI,3376
229,2021-10-21 13:19:00,169.6,NSE,169.85,169.6,169.75,CITUNI,2824
230,2021-10-21 13:20:00,169.6,NSE,169.7,169.25,169.6,CITUNI,6687
231,2021-10-21 13:21:00,169.3,NSE,169.7,169.3,169.65,CITUNI,6749
232,2021-10-21 13:22:00,169.45,NSE,169.7,169.25,169.25,CITUNI,7456
233,2021-10-21 13:23:00,169.65,NSE,169.7,169.45,169.45,CITUNI,4582
234,2021-10-21 13:24:00,169.7,NSE,169.7,169.4,169.7,CITUNI,4077
235,2021-10-21 13:25:00,169.5,NSE,169.7,169.45,169.7,CITUNI,5343
236,2021-10-21 13:26:00,169.4,NSE,169.7,169.4,169.5,CITUNI,2577
237,2021-10-21 13:27:00,169.5,NSE,169.7,169.5,169.5,CITUNI,2703
238,2021-10-21 13:28:00,169.55,NSE,169.7,169.5,169.7,CITUNI,3715
239,2021-10-21 13:29:00,169.2,NSE,169.5,169.2,169.5,CITUNI,20387
240,2021-10-21 13:30:00,169.0,NSE,169.15,168.6,168.9,CITUNI,23034
241,2021-10-21 13:31:00,169.15,NSE,169.3,169.0,169.1,CITUNI,7460
242,2021-10-21 13:32:00,168.8,NSE,169.3,168.55,169.15,CITUNI,17158
243,2021-10-21 13:33:00,169.0,NSE,169.2,168.95,168.95,CITUNI,8916
244,2021-10-21 13:34:00,169.0,NSE,169.2,169.0,169.1,CITUNI,2313
245,2021-10-21 13:35:00,168.85,NSE,169.2,168.85,169.15,CITUNI,2933
246,2021-10-21 13:36:00,168.55,NSE,169.0,168.55,169.0,CITUNI,8206
247,2021-10-21 13:37:00,168.35,NSE,168.75,168.1,168.75,CITUNI,9293
248,2021-10-21 13:38:00,168.55,NSE,168.65,168.1,168.25,CITUNI,18397
249,2021-10-21 13:39:00,168.45,NSE,168.7,168.45,168.65,CITUNI,4512
250,2021-10-21 13:40:00,168.5,NSE,168.75,168.5,168.65,CITUNI,3837
251,2021-10-21 13:41:00,168.5,NSE,168.7,168.5,168.7,CITUNI,4365
252,2021-10-21 13:42:00,168.3,NSE,168.65,168.2,168.5,CITUNI,4117
253,2021-10-21 13:43:00,168.35,NSE,168.55,168.2,168.4,CITUNI,16768
254,2021-10-21 13:44:00,168.65,NSE,168.95,168.35,168.35,CITUNI,7446
255,2021-10-21 13:45:00,168.95,NSE,169.1,168.65,168.7,CITUNI,6778
256,2021-10-21 13:46:00,169.0,NSE,169.45,168.8,169.2,CITUNI,7764
257,2021-10-21 13:47:00,169.1,NSE,169.1,168.75,168.8,CITUNI,4224
258,2021-10-21 13:48:00,169.3,NSE,169.3,169.0,169.1,CITUNI,5707
259,2021-10-21 13:49:00,169.05,NSE,169.3,169.05,169.3,CITUNI,4240
260,2021-10-21 13:50:00,169.0,NSE,169.3,169.0,169.2,CITUNI,2881
261,2021-10-21 13:51:00,169.1,NSE,169.3,169.0,169.2,CITUNI,2601
262,2021-10-21 13:52:00,169.15,NSE,169.45,169.1,169.1,CITUNI,7644
263,2021-10-21 13:53:00,169.0,NSE,169.4,169.0,169.15,CITUNI,6296
264,2021-10-21 13:54:00,168.95,NSE,169.25,168.7,169.05,CITUNI,8947
265,2021-10-21 13:55:00,169.2,NSE,169.2,168.95,169.1,CITUNI,2537
266,2021-10-21 13:56:00,169.05,NSE,169.2,168.95,169.0,CITUNI,8499
267,2021-10-21 13:57:00,169.3,NSE,169.45,169.05,169.05,CITUNI,4035
268,2021-10-21 13:58:00,169.35,NSE,169.65,169.3,169.4,CITUNI,9003
269,2021-10-21 13:59:00,169.5,NSE,169.6,169.35,169.35,CITUNI,3154
270,2021-10-21 14:00:00,169.5,NSE,169.7,169.5,169.5,CITUNI,4381
271,2021-10-21 14:01:00,169.55,NSE,169.7,169.3,169.5,CITUNI,4847
272,2021-10-21 14:02:00,169.1,NSE,169.7,169.05,169.55,CITUNI,6853
273,2021-10-21 14:03:00,169.1,NSE,169.5,169.05,169.2,CITUNI,6507
274,2021-10-21 14:04:00,169.1,NSE,169.4,169.1,169.15,CITUNI,2811
275,2021-10-21 14:05:00,168.95,NSE,169.2,168.85,169.1,CITUNI,5575
276,2021-10-21 14:06:00,169.15,NSE,169.3,168.95,169.1,CITUNI,4060
277,2021-10-21 14:07:00,169.3,NSE,169.45,169.15,169.15,CITUNI,3196
278,2021-10-21 14:08:00,169.35,NSE,169.45,169.2,169.3,CITUNI,3124
279,2021-10-21 14:09:00,169.25,NSE,169.45,169.25,169.35,CITUNI,3094
280,2021-10-21 14:10:00,169.4,NSE,169.5,169.25,169.4,CITUNI,5153
281,2021-10-21 14:11:00,169.15,NSE,169.55,169.1,169.55,CITUNI,9023
282,2021-10-21 14:12:00,169.2,NSE,169.45,169.15,169.3,CITUNI,3194
283,2021-10-21 14:13:00,169.15,NSE,169.35,169.05,169.2,CITUNI,2906
284,2021-10-21 14:14:00,168.95,NSE,169.3,168.9,169.15,CITUNI,3228
285,2021-10-21 14:15:00,168.6,NSE,169.2,168.6,169.15,CITUNI,5928
286,2021-10-21 14:16:00,168.85,NSE,169.0,168.55,168.8,CITUNI,6440
287,2021-10-21 14:17:00,168.95,NSE,169.05,168.65,168.85,CITUNI,3207
288,2021-10-21 14:18:00,168.75,NSE,169.0,168.7,169.0,CITUNI,3689
289,2021-10-21 14:19:00,168.65,NSE,168.95,168.65,168.95,CITUNI,3714
290,2021-10-21 14:20:00,168.6,NSE,168.9,168.55,168.65,CITUNI,5130
291,2021-10-21 14:21:00,168.7,NSE,168.8,168.5,168.8,CITUNI,2907
292,2021-10-21 14:22:00,168.9,NSE,169.0,168.6,168.7,CITUNI,5610
293,2021-10-21 14:23:00,168.85,NSE,169.15,168.85,169.0,CITUNI,2944
294,2021-10-21 14:24:00,168.85,NSE,169.1,168.85,168.85,CITUNI,3179
295,2021-10-21 14:25:00,168.9,NSE,169.0,168.85,169.0,CITUNI,3379
296,2021-10-21 14:26:00,168.75,NSE,169.0,168.75,168.9,CITUNI,3151
297,2021-10-21 14:27:00,169.2,NSE,169.2,168.75,168.75,CITUNI,5675
298,2021-10-21 14:28:00,169.35,NSE,169.5,168.9,169.1,CITUNI,7842
299,2021-10-21 14:29:00,169.5,NSE,169.75,169.35,169.35,CITUNI,13276
300,2021-10-21 14:30:00,169.6,NSE,169.7,169.55,169.65,CITUNI,6770
301,2021-10-21 14:31:00,169.95,NSE,169.95,169.6,169.7,CITUNI,4707
302,2021-10-21 14:32:00,170.1,NSE,170.5,169.85,169.85,CITUNI,39741
303,2021-10-21 14:33:00,170.1,NSE,170.3,170.0,170.2,CITUNI,5617
304,2021-10-21 14:34:00,170.35,NSE,170.35,170.0,170.1,CITUNI,8097
305,2021-10-21 14:35:00,169.95,NSE,170.35,169.95,170.35,CITUNI,17893
306,2021-10-21 14:36:00,169.85,NSE,170.0,169.8,170.0,CITUNI,4320
307,2021-10-21 14:37:00,169.95,NSE,169.95,169.8,169.85,CITUNI,3433
308,2021-10-21 14:38:00,170.2,NSE,170.2,169.8,169.8,CITUNI,13092
309,2021-10-21 14:39:00,170.15,NSE,170.5,170.15,170.25,CITUNI,5819
310,2021-10-21 14:40:00,170.2,NSE,170.5,170.2,170.3,CITUNI,11700
311,2021-10-21 14:41:00,170.15,NSE,170.5,170.0,170.2,CITUNI,5203
312,2021-10-21 14:42:00,170.1,NSE,170.3,170.0,170.0,CITUNI,19309
313,2021-10-21 14:43:00,170.45,NSE,170.5,170.1,170.1,CITUNI,5270
314,2021-10-21 14:44:00,170.4,NSE,170.45,170.3,170.3,CITUNI,4269
315,2021-10-21 14:45:00,170.8,NSE,170.8,170.25,170.45,CITUNI,14505
