,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2023-06-12 10:59:00,124.4,NSE,124.4,124.35,124.35,CITUNI,433
90,2023-06-12 11:00:00,124.35,NSE,124.4,124.35,124.4,CITUNI,545
91,2023-06-12 11:01:00,124.35,NSE,124.4,124.35,124.35,CITUNI,545
92,2023-06-12 11:02:00,124.35,NSE,124.45,124.35,124.35,CITUNI,1174
93,2023-06-12 11:03:00,124.35,NSE,124.45,124.35,124.35,CITUNI,1104
94,2023-06-12 11:04:00,124.35,NSE,124.45,124.35,124.35,CITUNI,2812
95,2023-06-12 11:05:00,124.5,NSE,124.55,124.45,124.55,CITUNI,4461
96,2023-06-12 11:06:00,124.5,NSE,124.5,124.45,124.45,CITUNI,897
97,2023-06-12 11:07:00,124.45,NSE,124.45,124.45,124.45,CITUNI,1932
98,2023-06-12 11:08:00,124.45,NSE,124.55,124.45,124.5,CITUNI,823
99,2023-06-12 11:09:00,124.45,NSE,124.5,124.45,124.45,CITUNI,5352
100,2023-06-12 11:10:00,124.45,NSE,124.5,124.45,124.45,CITUNI,471
101,2023-06-12 11:11:00,124.5,NSE,124.55,124.45,124.55,CITUNI,608
102,2023-06-12 11:12:00,124.5,NSE,124.55,124.5,124.5,CITUNI,260
103,2023-06-12 11:13:00,124.5,NSE,124.6,124.5,124.5,CITUNI,782
104,2023-06-12 11:14:00,124.5,NSE,124.6,124.5,124.5,CITUNI,2286
105,2023-06-12 11:15:00,124.55,NSE,124.6,124.5,124.5,CITUNI,627
106,2023-06-12 11:16:00,124.6,NSE,124.65,124.55,124.55,CITUNI,12490
107,2023-06-12 11:17:00,124.65,NSE,124.8,124.6,124.6,CITUNI,7299
108,2023-06-12 11:18:00,124.65,NSE,124.65,124.65,124.65,CITUNI,247
109,2023-06-12 11:19:00,124.65,NSE,124.75,124.65,124.7,CITUNI,611
110,2023-06-12 11:20:00,124.7,NSE,124.75,124.65,124.65,CITUNI,17022
111,2023-06-12 11:21:00,124.65,NSE,124.7,124.65,124.7,CITUNI,967
112,2023-06-12 11:22:00,124.65,NSE,124.75,124.65,124.75,CITUNI,334
113,2023-06-12 11:23:00,124.65,NSE,124.75,124.65,124.75,CITUNI,602
114,2023-06-12 11:24:00,124.65,NSE,124.75,124.65,124.75,CITUNI,5931
115,2023-06-12 11:25:00,124.7,NSE,124.75,124.65,124.65,CITUNI,1038
116,2023-06-12 11:26:00,124.65,NSE,124.7,124.65,124.65,CITUNI,856
117,2023-06-12 11:27:00,124.65,NSE,124.8,124.65,124.65,CITUNI,2337
118,2023-06-12 11:28:00,124.65,NSE,124.7,124.65,124.65,CITUNI,486
119,2023-06-12 11:29:00,124.65,NSE,124.7,124.65,124.65,CITUNI,514
120,2023-06-12 11:30:00,124.65,NSE,124.7,124.65,124.65,CITUNI,1746
121,2023-06-12 11:31:00,124.7,NSE,124.7,124.65,124.7,CITUNI,2871
122,2023-06-12 11:32:00,124.7,NSE,124.8,124.7,124.7,CITUNI,466
123,2023-06-12 11:33:00,124.8,NSE,124.9,124.7,124.7,CITUNI,6141
124,2023-06-12 11:34:00,124.7,NSE,124.9,124.7,124.9,CITUNI,1788
125,2023-06-12 11:35:00,124.65,NSE,124.8,124.65,124.8,CITUNI,1619
126,2023-06-12 11:36:00,124.6,NSE,124.65,124.55,124.65,CITUNI,2001
127,2023-06-12 11:37:00,124.6,NSE,124.65,124.55,124.55,CITUNI,527
128,2023-06-12 11:38:00,124.6,NSE,124.7,124.6,124.6,CITUNI,637
129,2023-06-12 11:39:00,124.6,NSE,124.7,124.6,124.6,CITUNI,369
130,2023-06-12 11:40:00,124.6,NSE,124.7,124.6,124.6,CITUNI,519
131,2023-06-12 11:41:00,124.6,NSE,124.6,124.6,124.6,CITUNI,253
132,2023-06-12 11:42:00,124.6,NSE,124.6,124.6,124.6,CITUNI,662
133,2023-06-12 11:43:00,124.6,NSE,124.7,124.6,124.6,CITUNI,577
134,2023-06-12 11:44:00,124.6,NSE,124.7,124.6,124.6,CITUNI,296
135,2023-06-12 11:45:00,124.6,NSE,124.7,124.6,124.6,CITUNI,895
136,2023-06-12 11:46:00,124.65,NSE,124.7,124.6,124.7,CITUNI,415
137,2023-06-12 11:47:00,124.7,NSE,124.75,124.65,124.65,CITUNI,820
138,2023-06-12 11:48:00,124.65,NSE,124.7,124.65,124.7,CITUNI,994
139,2023-06-12 11:49:00,124.65,NSE,124.8,124.65,124.65,CITUNI,4122
140,2023-06-12 11:50:00,124.7,NSE,124.75,124.65,124.75,CITUNI,3792
141,2023-06-12 11:51:00,124.65,NSE,124.75,124.65,124.65,CITUNI,409
142,2023-06-12 11:52:00,124.65,NSE,124.8,124.65,124.7,CITUNI,1181
143,2023-06-12 11:53:00,124.65,NSE,124.65,124.65,124.65,CITUNI,352
144,2023-06-12 11:54:00,124.7,NSE,124.75,124.65,124.65,CITUNI,811
145,2023-06-12 11:55:00,124.65,NSE,124.75,124.65,124.7,CITUNI,896
146,2023-06-12 11:56:00,124.7,NSE,124.75,124.7,124.7,CITUNI,388
147,2023-06-12 11:57:00,124.8,NSE,124.9,124.7,124.7,CITUNI,5025
148,2023-06-12 11:58:00,124.8,NSE,124.85,124.8,124.8,CITUNI,698
149,2023-06-12 11:59:00,124.75,NSE,124.85,124.75,124.8,CITUNI,774
150,2023-06-12 12:00:00,124.8,NSE,124.85,124.75,124.85,CITUNI,1539
151,2023-06-12 12:01:00,124.85,NSE,124.9,124.75,124.75,CITUNI,3671
152,2023-06-12 12:02:00,124.85,NSE,124.95,124.85,124.85,CITUNI,5334
153,2023-06-12 12:03:00,124.8,NSE,124.95,124.8,124.95,CITUNI,1183
154,2023-06-12 12:04:00,124.75,NSE,124.85,124.75,124.8,CITUNI,1270
155,2023-06-12 12:05:00,124.8,NSE,124.8,124.75,124.75,CITUNI,251
156,2023-06-12 12:06:00,124.75,NSE,124.85,124.75,124.85,CITUNI,308
157,2023-06-12 12:07:00,124.75,NSE,124.85,124.75,124.75,CITUNI,1504
158,2023-06-12 12:08:00,124.75,NSE,124.8,124.75,124.8,CITUNI,1327
159,2023-06-12 12:09:00,124.8,NSE,124.8,124.75,124.8,CITUNI,366
160,2023-06-12 12:10:00,124.75,NSE,124.85,124.75,124.75,CITUNI,2461
161,2023-06-12 12:11:00,124.7,NSE,124.8,124.7,124.75,CITUNI,510
162,2023-06-12 12:12:00,124.7,NSE,124.8,124.7,124.7,CITUNI,1369
163,2023-06-12 12:13:00,124.7,NSE,124.7,124.7,124.7,CITUNI,1046
164,2023-06-12 12:14:00,124.7,NSE,124.8,124.7,124.8,CITUNI,473
165,2023-06-12 12:15:00,124.7,NSE,124.75,124.7,124.7,CITUNI,578
166,2023-06-12 12:16:00,124.7,NSE,124.75,124.7,124.7,CITUNI,256
167,2023-06-12 12:17:00,124.7,NSE,124.75,124.7,124.7,CITUNI,321
168,2023-06-12 12:18:00,124.7,NSE,124.7,124.7,124.7,CITUNI,269
169,2023-06-12 12:19:00,124.7,NSE,124.7,124.7,124.7,CITUNI,286
170,2023-06-12 12:20:00,124.7,NSE,124.75,124.7,124.7,CITUNI,408
171,2023-06-12 12:21:00,124.7,NSE,124.75,124.7,124.75,CITUNI,417
172,2023-06-12 12:22:00,124.7,NSE,124.75,124.7,124.7,CITUNI,1483
173,2023-06-12 12:23:00,124.7,NSE,124.75,124.7,124.7,CITUNI,1046
174,2023-06-12 12:24:00,124.75,NSE,124.8,124.7,124.7,CITUNI,1472
175,2023-06-12 12:25:00,124.7,NSE,124.8,124.7,124.7,CITUNI,515
176,2023-06-12 12:26:00,124.7,NSE,124.7,124.7,124.7,CITUNI,769
177,2023-06-12 12:27:00,124.7,NSE,124.75,124.7,124.7,CITUNI,369
178,2023-06-12 12:28:00,124.7,NSE,124.7,124.6,124.7,CITUNI,5132
179,2023-06-12 12:29:00,124.6,NSE,124.6,124.6,124.6,CITUNI,1075
180,2023-06-12 12:30:00,124.6,NSE,124.7,124.6,124.6,CITUNI,1811
181,2023-06-12 12:31:00,124.6,NSE,124.7,124.6,124.6,CITUNI,266
182,2023-06-12 12:32:00,124.6,NSE,124.7,124.6,124.6,CITUNI,745
183,2023-06-12 12:33:00,124.7,NSE,124.7,124.6,124.7,CITUNI,1489
184,2023-06-12 12:34:00,124.6,NSE,124.7,124.6,124.6,CITUNI,307
185,2023-06-12 12:35:00,124.75,NSE,124.75,124.6,124.6,CITUNI,6755
186,2023-06-12 12:36:00,124.75,NSE,124.8,124.75,124.75,CITUNI,796
187,2023-06-12 12:37:00,124.75,NSE,124.75,124.7,124.75,CITUNI,478
188,2023-06-12 12:38:00,124.7,NSE,124.8,124.7,124.75,CITUNI,280
189,2023-06-12 12:39:00,124.7,NSE,124.8,124.7,124.8,CITUNI,370
190,2023-06-12 12:40:00,124.7,NSE,124.8,124.7,124.7,CITUNI,460
191,2023-06-12 12:41:00,124.75,NSE,124.8,124.7,124.7,CITUNI,21850
192,2023-06-12 12:42:00,124.75,NSE,124.85,124.75,124.75,CITUNI,947
193,2023-06-12 12:43:00,124.7,NSE,124.8,124.7,124.75,CITUNI,250
194,2023-06-12 12:44:00,124.7,NSE,124.8,124.7,124.7,CITUNI,2141
195,2023-06-12 12:45:00,124.7,NSE,124.8,124.7,124.7,CITUNI,483
196,2023-06-12 12:46:00,124.7,NSE,124.8,124.7,124.7,CITUNI,2954
197,2023-06-12 12:47:00,124.6,NSE,124.65,124.6,124.65,CITUNI,3196
198,2023-06-12 12:48:00,124.55,NSE,124.75,124.55,124.6,CITUNI,3208
199,2023-06-12 12:49:00,124.5,NSE,124.6,124.5,124.5,CITUNI,357
200,2023-06-12 12:50:00,124.5,NSE,124.5,124.5,124.5,CITUNI,5797
201,2023-06-12 12:51:00,124.5,NSE,124.6,124.5,124.6,CITUNI,1246
202,2023-06-12 12:52:00,124.5,NSE,124.5,124.5,124.5,CITUNI,245
203,2023-06-12 12:53:00,124.55,NSE,124.6,124.5,124.5,CITUNI,316
204,2023-06-12 12:54:00,124.55,NSE,124.6,124.55,124.55,CITUNI,905
205,2023-06-12 12:55:00,124.55,NSE,124.6,124.55,124.6,CITUNI,1948
206,2023-06-12 12:56:00,124.55,NSE,124.55,124.55,124.55,CITUNI,371
207,2023-06-12 12:57:00,124.55,NSE,124.6,124.55,124.55,CITUNI,372
208,2023-06-12 12:58:00,124.55,NSE,124.6,124.55,124.55,CITUNI,598
209,2023-06-12 12:59:00,124.55,NSE,124.55,124.55,124.55,CITUNI,289
210,2023-06-12 13:00:00,124.5,NSE,124.6,124.5,124.6,CITUNI,2231
211,2023-06-12 13:01:00,124.5,NSE,124.6,124.5,124.5,CITUNI,6053
212,2023-06-12 13:02:00,124.5,NSE,124.6,124.5,124.5,CITUNI,489
213,2023-06-12 13:03:00,124.5,NSE,124.5,124.5,124.5,CITUNI,750
214,2023-06-12 13:04:00,124.4,NSE,124.6,124.4,124.5,CITUNI,12586
215,2023-06-12 13:05:00,124.45,NSE,124.5,124.4,124.4,CITUNI,1104
216,2023-06-12 13:06:00,124.5,NSE,124.55,124.45,124.45,CITUNI,6874
217,2023-06-12 13:07:00,124.4,NSE,124.55,124.4,124.5,CITUNI,937
218,2023-06-12 13:08:00,124.4,NSE,124.5,124.4,124.4,CITUNI,750
219,2023-06-12 13:09:00,124.4,NSE,124.55,124.4,124.4,CITUNI,1008
220,2023-06-12 13:10:00,124.45,NSE,124.5,124.4,124.4,CITUNI,889
221,2023-06-12 13:11:00,124.45,NSE,124.5,124.45,124.45,CITUNI,1123
222,2023-06-12 13:12:00,124.45,NSE,124.55,124.45,124.55,CITUNI,5890
223,2023-06-12 13:13:00,124.45,NSE,124.55,124.45,124.45,CITUNI,612
224,2023-06-12 13:14:00,124.5,NSE,124.55,124.45,124.55,CITUNI,1473
225,2023-06-12 13:15:00,124.5,NSE,124.55,124.5,124.5,CITUNI,367
226,2023-06-12 13:16:00,124.5,NSE,124.55,124.5,124.5,CITUNI,832
227,2023-06-12 13:17:00,124.5,NSE,124.55,124.5,124.5,CITUNI,448
228,2023-06-12 13:18:00,124.5,NSE,124.5,124.5,124.5,CITUNI,267
229,2023-06-12 13:19:00,124.5,NSE,124.55,124.5,124.5,CITUNI,344
230,2023-06-12 13:20:00,124.5,NSE,124.55,124.5,124.5,CITUNI,572
231,2023-06-12 13:21:00,124.45,NSE,124.55,124.45,124.5,CITUNI,2737
232,2023-06-12 13:22:00,124.5,NSE,124.6,124.45,124.45,CITUNI,1017
233,2023-06-12 13:23:00,124.5,NSE,124.55,124.5,124.5,CITUNI,316
234,2023-06-12 13:24:00,124.5,NSE,124.6,124.5,124.55,CITUNI,1730
235,2023-06-12 13:25:00,124.45,NSE,124.55,124.45,124.5,CITUNI,4298
236,2023-06-12 13:26:00,124.4,NSE,124.45,124.4,124.4,CITUNI,3306
237,2023-06-12 13:27:00,124.35,NSE,124.4,124.35,124.4,CITUNI,3859
238,2023-06-12 13:28:00,124.4,NSE,124.5,124.35,124.35,CITUNI,13360
239,2023-06-12 13:29:00,124.4,NSE,124.4,124.4,124.4,CITUNI,290
240,2023-06-12 13:30:00,124.4,NSE,124.5,124.4,124.5,CITUNI,433
241,2023-06-12 13:31:00,124.45,NSE,124.45,124.4,124.4,CITUNI,808
242,2023-06-12 13:32:00,124.55,NSE,124.55,124.45,124.45,CITUNI,830
243,2023-06-12 13:33:00,124.5,NSE,124.55,124.5,124.55,CITUNI,327
244,2023-06-12 13:34:00,124.5,NSE,124.55,124.5,124.5,CITUNI,240
245,2023-06-12 13:35:00,124.55,NSE,124.55,124.5,124.5,CITUNI,1183
246,2023-06-12 13:36:00,124.6,NSE,124.7,124.55,124.55,CITUNI,9645
247,2023-06-12 13:37:00,124.6,NSE,124.7,124.6,124.65,CITUNI,2508
248,2023-06-12 13:38:00,124.6,NSE,124.65,124.6,124.6,CITUNI,280
249,2023-06-12 13:39:00,124.6,NSE,124.7,124.6,124.6,CITUNI,1165
250,2023-06-12 13:40:00,124.6,NSE,124.6,124.6,124.6,CITUNI,608
251,2023-06-12 13:41:00,124.6,NSE,124.65,124.6,124.6,CITUNI,3269
252,2023-06-12 13:42:00,124.6,NSE,124.65,124.6,124.6,CITUNI,462
253,2023-06-12 13:43:00,124.6,NSE,124.65,124.6,124.6,CITUNI,603
254,2023-06-12 13:44:00,124.65,NSE,124.65,124.6,124.6,CITUNI,546
255,2023-06-12 13:45:00,124.6,NSE,124.6,124.6,124.6,CITUNI,398
256,2023-06-12 13:46:00,124.55,NSE,124.6,124.5,124.6,CITUNI,1751
257,2023-06-12 13:47:00,124.55,NSE,124.65,124.55,124.55,CITUNI,1232
258,2023-06-12 13:48:00,124.5,NSE,124.6,124.5,124.55,CITUNI,970
259,2023-06-12 13:49:00,124.5,NSE,124.55,124.5,124.5,CITUNI,4282
260,2023-06-12 13:50:00,124.5,NSE,124.6,124.5,124.5,CITUNI,1395
261,2023-06-12 13:51:00,124.5,NSE,124.55,124.5,124.5,CITUNI,312
262,2023-06-12 13:52:00,124.5,NSE,124.55,124.5,124.55,CITUNI,455
263,2023-06-12 13:53:00,124.5,NSE,124.55,124.5,124.5,CITUNI,882
264,2023-06-12 13:54:00,124.45,NSE,124.55,124.45,124.5,CITUNI,4404
265,2023-06-12 13:55:00,124.55,NSE,124.55,124.45,124.45,CITUNI,862
266,2023-06-12 13:56:00,124.55,NSE,124.55,124.45,124.45,CITUNI,705
267,2023-06-12 13:57:00,124.5,NSE,124.5,124.5,124.5,CITUNI,392
268,2023-06-12 13:58:00,124.45,NSE,124.55,124.45,124.5,CITUNI,278
269,2023-06-12 13:59:00,124.45,NSE,124.5,124.45,124.45,CITUNI,456
270,2023-06-12 14:00:00,124.45,NSE,124.5,124.45,124.45,CITUNI,381
271,2023-06-12 14:01:00,124.5,NSE,124.5,124.45,124.45,CITUNI,997
272,2023-06-12 14:02:00,124.5,NSE,124.5,124.5,124.5,CITUNI,1111
273,2023-06-12 14:03:00,124.5,NSE,124.6,124.45,124.5,CITUNI,1024
274,2023-06-12 14:04:00,124.5,NSE,124.6,124.5,124.5,CITUNI,505
275,2023-06-12 14:05:00,124.45,NSE,124.5,124.45,124.5,CITUNI,2094
276,2023-06-12 14:06:00,124.45,NSE,124.5,124.45,124.5,CITUNI,566
277,2023-06-12 14:07:00,124.5,NSE,124.55,124.45,124.45,CITUNI,1131
278,2023-06-12 14:08:00,124.5,NSE,124.6,124.5,124.5,CITUNI,875
279,2023-06-12 14:09:00,124.5,NSE,124.55,124.5,124.5,CITUNI,1227
280,2023-06-12 14:10:00,124.5,NSE,124.55,124.5,124.5,CITUNI,590
281,2023-06-12 14:11:00,124.5,NSE,124.5,124.5,124.5,CITUNI,1717
282,2023-06-12 14:12:00,124.4,NSE,124.55,124.4,124.5,CITUNI,5220
283,2023-06-12 14:13:00,124.45,NSE,124.45,124.35,124.4,CITUNI,9844
284,2023-06-12 14:14:00,124.35,NSE,124.4,124.35,124.35,CITUNI,544
285,2023-06-12 14:15:00,124.35,NSE,124.4,124.3,124.35,CITUNI,3207
286,2023-06-12 14:16:00,124.35,NSE,124.4,124.3,124.4,CITUNI,4468
287,2023-06-12 14:17:00,124.25,NSE,124.4,124.25,124.35,CITUNI,11339
288,2023-06-12 14:18:00,124.25,NSE,124.3,124.25,124.25,CITUNI,1416
289,2023-06-12 14:19:00,124.25,NSE,124.35,124.25,124.25,CITUNI,880
290,2023-06-12 14:20:00,124.2,NSE,124.35,124.1,124.25,CITUNI,26714
291,2023-06-12 14:21:00,124.2,NSE,124.2,124.1,124.2,CITUNI,971
292,2023-06-12 14:22:00,124.15,NSE,124.2,124.1,124.15,CITUNI,7822
293,2023-06-12 14:23:00,124.2,NSE,124.2,124.1,124.2,CITUNI,4551
294,2023-06-12 14:24:00,124.1,NSE,124.2,124.1,124.2,CITUNI,19066
295,2023-06-12 14:25:00,124.15,NSE,124.2,124.1,124.2,CITUNI,18382
296,2023-06-12 14:26:00,124.15,NSE,124.2,124.15,124.15,CITUNI,315
297,2023-06-12 14:27:00,124.25,NSE,124.25,124.15,124.15,CITUNI,9111
298,2023-06-12 14:28:00,124.15,NSE,124.25,124.15,124.2,CITUNI,318
299,2023-06-12 14:29:00,124.25,NSE,124.25,124.15,124.15,CITUNI,231
300,2023-06-12 14:30:00,124.3,NSE,124.3,124.2,124.2,CITUNI,6281
301,2023-06-12 14:31:00,124.25,NSE,124.4,124.25,124.4,CITUNI,1434
302,2023-06-12 14:32:00,124.25,NSE,124.35,124.25,124.25,CITUNI,931
303,2023-06-12 14:33:00,124.25,NSE,124.3,124.25,124.25,CITUNI,860
304,2023-06-12 14:34:00,124.2,NSE,124.25,124.2,124.25,CITUNI,4401
305,2023-06-12 14:35:00,124.35,NSE,124.35,124.25,124.25,CITUNI,14477
306,2023-06-12 14:36:00,124.35,NSE,124.35,124.25,124.25,CITUNI,338
307,2023-06-12 14:37:00,124.35,NSE,124.35,124.25,124.25,CITUNI,5800
308,2023-06-12 14:38:00,124.3,NSE,124.35,124.3,124.3,CITUNI,4586
309,2023-06-12 14:39:00,124.25,NSE,124.3,124.2,124.3,CITUNI,10062
310,2023-06-12 14:40:00,124.2,NSE,124.3,124.2,124.25,CITUNI,1383
311,2023-06-12 14:41:00,124.2,NSE,124.25,124.2,124.2,CITUNI,4711
312,2023-06-12 14:42:00,124.2,NSE,124.3,124.2,124.2,CITUNI,1267
313,2023-06-12 14:43:00,124.2,NSE,124.3,124.2,124.2,CITUNI,335
314,2023-06-12 14:44:00,124.2,NSE,124.35,124.2,124.25,CITUNI,2368
315,2023-06-12 14:45:00,124.2,NSE,124.3,124.2,124.2,CITUNI,468
316,2023-06-12 14:46:00,124.3,NSE,124.35,124.2,124.25,CITUNI,3506
317,2023-06-12 14:47:00,124.25,NSE,124.35,124.25,124.3,CITUNI,928
318,2023-06-12 14:48:00,124.25,NSE,124.25,124.25,124.25,CITUNI,379
319,2023-06-12 14:49:00,124.2,NSE,124.25,124.2,124.25,CITUNI,15083
