,datetime,close,exchange_code,high,low,open,stock_code,volume
129,2021-08-26 11:40:00,147.0,NSE,147.0,146.9,147.0,CITUNI,3668
130,2021-08-26 11:41:00,147.0,NSE,147.05,147.0,147.0,CITUNI,134
131,2021-08-26 11:45:00,147.0,NSE,147.0,146.95,147.0,CITUNI,99
132,2021-08-26 11:46:00,147.0,NSE,147.0,147.0,147.0,CITUNI,20
133,2021-08-26 11:47:00,146.95,NSE,147.0,146.95,147.0,CITUNI,280
134,2021-08-26 11:48:00,146.95,NSE,146.95,146.9,146.9,CITUNI,765
135,2021-08-26 11:49:00,146.95,NSE,146.95,146.9,146.9,CITUNI,3564
136,2021-08-26 11:50:00,147.0,NSE,147.05,146.9,147.05,CITUNI,1044
137,2021-08-26 11:51:00,147.0,NSE,147.0,147.0,147.0,CITUNI,103
138,2021-08-26 11:52:00,147.0,NSE,147.0,147.0,147.0,CITUNI,40
139,2021-08-26 11:53:00,147.0,NSE,147.0,147.0,147.0,CITUNI,1486
140,2021-08-26 11:54:00,147.0,NSE,147.0,147.0,147.0,CITUNI,63
141,2021-08-26 11:55:00,147.0,NSE,147.0,146.9,146.9,CITUNI,892
142,2021-08-26 11:56:00,147.0,NSE,147.0,146.9,146.9,CITUNI,2957
143,2021-08-26 11:57:00,147.0,NSE,147.0,146.9,146.95,CITUNI,120
144,2021-08-26 11:58:00,147.0,NSE,147.0,146.9,146.9,CITUNI,31
145,2021-08-26 11:59:00,147.0,NSE,147.0,147.0,147.0,CITUNI,118
146,2021-08-26 12:00:00,147.0,NSE,147.0,147.0,147.0,CITUNI,2
147,2021-08-26 12:01:00,147.0,NSE,147.0,147.0,147.0,CITUNI,47
148,2021-08-26 12:02:00,147.0,NSE,147.0,146.9,147.0,CITUNI,7189
149,2021-08-26 12:03:00,146.9,NSE,147.05,146.9,147.05,CITUNI,1494
150,2021-08-26 12:04:00,147.0,NSE,147.05,146.75,146.85,CITUNI,5529
151,2021-08-26 12:05:00,147.0,NSE,147.05,147.0,147.0,CITUNI,3724
152,2021-08-26 12:06:00,147.0,NSE,147.0,147.0,147.0,CITUNI,15079
153,2021-08-26 12:07:00,147.05,NSE,147.1,147.0,147.0,CITUNI,9990
154,2021-08-26 12:08:00,147.0,NSE,147.05,147.0,147.0,CITUNI,4140
155,2021-08-26 12:09:00,147.0,NSE,147.0,147.0,147.0,CITUNI,3414
156,2021-08-26 12:10:00,146.85,NSE,147.0,146.8,147.0,CITUNI,6747
157,2021-08-26 12:11:00,146.9,NSE,147.0,146.9,147.0,CITUNI,52
158,2021-08-26 12:12:00,146.9,NSE,147.0,146.9,147.0,CITUNI,112
159,2021-08-26 12:13:00,146.55,NSE,146.9,146.55,146.9,CITUNI,4766
160,2021-08-26 12:14:00,146.5,NSE,146.55,146.5,146.5,CITUNI,5449
161,2021-08-26 12:15:00,146.5,NSE,146.65,146.5,146.5,CITUNI,1711
162,2021-08-26 12:16:00,146.65,NSE,146.7,146.65,146.65,CITUNI,902
163,2021-08-26 12:17:00,146.55,NSE,146.55,146.55,146.55,CITUNI,3321
164,2021-08-26 12:18:00,146.55,NSE,146.7,146.55,146.65,CITUNI,1006
165,2021-08-26 12:19:00,146.55,NSE,146.55,146.55,146.55,CITUNI,1400
166,2021-08-26 12:20:00,146.55,NSE,146.6,146.45,146.55,CITUNI,16565
167,2021-08-26 12:21:00,146.5,NSE,146.6,146.5,146.6,CITUNI,3180
168,2021-08-26 12:22:00,146.55,NSE,146.55,146.55,146.55,CITUNI,25
169,2021-08-26 12:23:00,146.45,NSE,146.45,146.45,146.45,CITUNI,30
170,2021-08-26 12:24:00,146.55,NSE,146.55,146.45,146.45,CITUNI,13979
171,2021-08-26 12:25:00,146.55,NSE,146.6,146.5,146.6,CITUNI,3315
172,2021-08-26 12:27:00,146.4,NSE,146.6,146.4,146.55,CITUNI,5161
173,2021-08-26 12:28:00,146.4,NSE,146.45,146.4,146.45,CITUNI,3182
174,2021-08-26 12:29:00,146.4,NSE,146.5,146.4,146.5,CITUNI,15
175,2021-08-26 12:30:00,146.4,NSE,146.4,146.35,146.4,CITUNI,193
176,2021-08-26 12:31:00,146.4,NSE,146.4,146.4,146.4,CITUNI,60
177,2021-08-26 12:32:00,146.35,NSE,146.4,146.35,146.4,CITUNI,736
178,2021-08-26 12:33:00,146.4,NSE,146.45,146.4,146.45,CITUNI,24
179,2021-08-26 12:34:00,146.4,NSE,146.4,146.35,146.4,CITUNI,1300
180,2021-08-26 12:35:00,146.4,NSE,146.45,146.3,146.45,CITUNI,526
181,2021-08-26 12:36:00,146.55,NSE,146.55,146.55,146.55,CITUNI,10
182,2021-08-26 12:37:00,146.6,NSE,146.6,146.6,146.6,CITUNI,1000
183,2021-08-26 12:38:00,146.5,NSE,146.5,146.4,146.4,CITUNI,238
184,2021-08-26 12:39:00,146.4,NSE,146.4,146.4,146.4,CITUNI,3068
185,2021-08-26 12:41:00,146.5,NSE,146.5,146.4,146.5,CITUNI,1276
186,2021-08-26 12:42:00,146.4,NSE,146.4,146.4,146.4,CITUNI,1820
187,2021-08-26 12:43:00,146.4,NSE,146.45,146.4,146.4,CITUNI,7928
188,2021-08-26 12:44:00,146.4,NSE,146.5,146.4,146.45,CITUNI,876
189,2021-08-26 12:45:00,146.55,NSE,146.55,146.4,146.5,CITUNI,7267
190,2021-08-26 12:46:00,146.4,NSE,146.55,146.35,146.55,CITUNI,3781
191,2021-08-26 12:47:00,146.35,NSE,146.4,146.35,146.4,CITUNI,952
192,2021-08-26 12:48:00,146.4,NSE,146.4,146.25,146.35,CITUNI,3689
193,2021-08-26 12:49:00,146.3,NSE,146.3,146.25,146.3,CITUNI,3779
194,2021-08-26 12:50:00,146.2,NSE,146.4,146.2,146.4,CITUNI,4823
195,2021-08-26 12:51:00,146.05,NSE,146.3,146.0,146.3,CITUNI,8005
196,2021-08-26 12:52:00,145.6,NSE,146.0,145.55,146.0,CITUNI,7068
197,2021-08-26 12:53:00,145.4,NSE,145.55,145.2,145.55,CITUNI,11386
198,2021-08-26 12:54:00,145.65,NSE,145.65,145.25,145.4,CITUNI,6991
199,2021-08-26 12:55:00,146.0,NSE,146.2,145.7,145.7,CITUNI,8991
200,2021-08-26 12:56:00,145.7,NSE,146.0,145.7,146.0,CITUNI,4306
201,2021-08-26 12:57:00,146.0,NSE,146.0,145.75,145.75,CITUNI,1169
202,2021-08-26 12:58:00,146.0,NSE,146.1,145.95,146.1,CITUNI,792
203,2021-08-26 12:59:00,146.0,NSE,146.15,146.0,146.1,CITUNI,1673
204,2021-08-26 13:00:00,146.05,NSE,146.1,145.95,146.1,CITUNI,4099
205,2021-08-26 13:01:00,146.0,NSE,146.05,145.9,146.05,CITUNI,825
206,2021-08-26 13:02:00,146.1,NSE,146.1,145.9,146.05,CITUNI,2741
207,2021-08-26 13:03:00,145.95,NSE,145.95,145.95,145.95,CITUNI,771
208,2021-08-26 13:04:00,146.0,NSE,146.0,145.95,145.95,CITUNI,760
209,2021-08-26 13:05:00,145.95,NSE,146.05,145.95,145.95,CITUNI,1332
210,2021-08-26 13:06:00,146.05,NSE,146.05,145.95,145.95,CITUNI,1553
211,2021-08-26 13:07:00,146.05,NSE,146.05,145.95,146.0,CITUNI,638
212,2021-08-26 13:08:00,146.05,NSE,146.05,145.95,145.95,CITUNI,706
213,2021-08-26 13:09:00,146.05,NSE,146.05,146.0,146.0,CITUNI,1166
214,2021-08-26 13:10:00,146.0,NSE,146.15,146.0,146.15,CITUNI,1611
215,2021-08-26 13:11:00,146.0,NSE,146.0,146.0,146.0,CITUNI,1815
216,2021-08-26 13:12:00,146.0,NSE,146.0,146.0,146.0,CITUNI,2036
217,2021-08-26 13:13:00,146.15,NSE,146.15,146.0,146.1,CITUNI,1423
218,2021-08-26 13:14:00,146.15,NSE,146.2,146.15,146.2,CITUNI,1132
219,2021-08-26 13:15:00,146.2,NSE,146.2,146.1,146.1,CITUNI,918
220,2021-08-26 13:16:00,146.15,NSE,146.2,146.15,146.15,CITUNI,1604
221,2021-08-26 13:17:00,146.15,NSE,146.2,146.15,146.15,CITUNI,886
222,2021-08-26 13:18:00,146.15,NSE,146.15,146.15,146.15,CITUNI,1443
223,2021-08-26 13:19:00,146.15,NSE,146.25,146.1,146.15,CITUNI,943
224,2021-08-26 13:20:00,146.3,NSE,146.3,146.15,146.2,CITUNI,969
225,2021-08-26 13:21:00,146.3,NSE,146.3,146.15,146.15,CITUNI,1034
226,2021-08-26 13:22:00,146.15,NSE,146.2,146.0,146.0,CITUNI,1150
227,2021-08-26 13:23:00,146.15,NSE,146.25,146.15,146.25,CITUNI,732
228,2021-08-26 13:24:00,146.25,NSE,146.25,146.15,146.15,CITUNI,938
229,2021-08-26 13:25:00,146.15,NSE,146.15,146.15,146.15,CITUNI,734
230,2021-08-26 13:26:00,146.15,NSE,146.15,146.15,146.15,CITUNI,601
231,2021-08-26 13:27:00,146.15,NSE,146.2,146.15,146.15,CITUNI,747
232,2021-08-26 13:28:00,146.15,NSE,146.15,146.15,146.15,CITUNI,851
233,2021-08-26 13:29:00,146.15,NSE,146.15,146.15,146.15,CITUNI,760
234,2021-08-26 13:30:00,146.15,NSE,146.15,146.15,146.15,CITUNI,2222
235,2021-08-26 13:31:00,146.2,NSE,146.2,146.15,146.15,CITUNI,2623
236,2021-08-26 13:32:00,146.15,NSE,146.2,146.15,146.2,CITUNI,1205
237,2021-08-26 13:33:00,146.15,NSE,146.2,146.15,146.15,CITUNI,996
238,2021-08-26 13:34:00,146.15,NSE,146.2,146.15,146.2,CITUNI,1070
239,2021-08-26 13:35:00,146.15,NSE,146.15,146.05,146.05,CITUNI,1467
240,2021-08-26 13:36:00,146.15,NSE,146.15,146.05,146.15,CITUNI,2309
241,2021-08-26 13:37:00,146.1,NSE,146.1,146.05,146.1,CITUNI,995
242,2021-08-26 13:38:00,146.05,NSE,146.15,146.05,146.15,CITUNI,1058
243,2021-08-26 13:39:00,146.15,NSE,146.15,146.15,146.15,CITUNI,897
244,2021-08-26 13:40:00,146.15,NSE,146.2,146.15,146.2,CITUNI,965
245,2021-08-26 13:41:00,146.15,NSE,146.15,146.15,146.15,CITUNI,1234
246,2021-08-26 13:42:00,146.15,NSE,146.2,146.15,146.15,CITUNI,933
247,2021-08-26 13:43:00,146.15,NSE,146.15,146.15,146.15,CITUNI,703
248,2021-08-26 13:44:00,146.15,NSE,146.15,146.15,146.15,CITUNI,1076
249,2021-08-26 13:45:00,146.15,NSE,146.15,146.05,146.15,CITUNI,900
250,2021-08-26 13:46:00,146.15,NSE,146.2,146.15,146.15,CITUNI,1181
251,2021-08-26 13:47:00,146.15,NSE,146.25,146.15,146.15,CITUNI,789
252,2021-08-26 13:48:00,146.25,NSE,146.25,146.15,146.15,CITUNI,699
253,2021-08-26 13:49:00,146.15,NSE,146.2,146.05,146.2,CITUNI,725
254,2021-08-26 13:50:00,146.15,NSE,146.15,146.15,146.15,CITUNI,651
255,2021-08-26 13:51:00,146.15,NSE,146.15,146.15,146.15,CITUNI,3885
256,2021-08-26 13:52:00,146.15,NSE,146.15,146.15,146.15,CITUNI,11284
257,2021-08-26 13:53:00,146.15,NSE,146.2,145.95,146.15,CITUNI,35471
258,2021-08-26 13:54:00,146.15,NSE,146.2,145.95,146.05,CITUNI,30508
259,2021-08-26 13:55:00,146.15,NSE,146.2,146.05,146.15,CITUNI,3721
260,2021-08-26 13:56:00,146.25,NSE,146.25,145.95,146.05,CITUNI,15592
261,2021-08-26 13:57:00,146.2,NSE,146.25,146.15,146.25,CITUNI,3576
262,2021-08-26 13:58:00,146.0,NSE,146.2,146.0,146.2,CITUNI,3178
263,2021-08-26 13:59:00,145.8,NSE,146.0,145.8,146.0,CITUNI,3118
264,2021-08-26 14:00:00,145.85,NSE,145.95,145.6,145.95,CITUNI,1357
265,2021-08-26 14:01:00,145.75,NSE,145.85,145.55,145.85,CITUNI,2331
266,2021-08-26 14:02:00,145.55,NSE,145.7,145.5,145.7,CITUNI,7613
267,2021-08-26 14:03:00,145.5,NSE,145.5,145.35,145.5,CITUNI,730
268,2021-08-26 14:04:00,145.7,NSE,145.7,145.45,145.45,CITUNI,2637
269,2021-08-26 14:05:00,145.55,NSE,145.75,145.55,145.7,CITUNI,2021
270,2021-08-26 14:06:00,145.6,NSE,145.7,145.4,145.7,CITUNI,2217
271,2021-08-26 14:07:00,145.3,NSE,145.4,145.3,145.4,CITUNI,3875
272,2021-08-26 14:08:00,145.3,NSE,145.3,145.3,145.3,CITUNI,726
273,2021-08-26 14:09:00,145.3,NSE,145.4,145.3,145.35,CITUNI,1081
274,2021-08-26 14:10:00,145.35,NSE,145.4,145.3,145.35,CITUNI,1573
275,2021-08-26 14:11:00,145.25,NSE,145.4,145.25,145.3,CITUNI,1956
276,2021-08-26 14:12:00,145.45,NSE,145.5,145.25,145.3,CITUNI,1181
277,2021-08-26 14:13:00,145.3,NSE,145.5,145.25,145.5,CITUNI,1556
278,2021-08-26 14:14:00,145.35,NSE,145.35,145.25,145.25,CITUNI,3333
279,2021-08-26 14:15:00,145.1,NSE,145.3,145.1,145.25,CITUNI,11799
280,2021-08-26 14:16:00,145.25,NSE,145.3,145.1,145.3,CITUNI,2892
281,2021-08-26 14:17:00,145.3,NSE,145.3,145.15,145.15,CITUNI,1266
282,2021-08-26 14:18:00,145.3,NSE,145.35,145.3,145.3,CITUNI,847
283,2021-08-26 14:19:00,145.3,NSE,145.4,145.3,145.3,CITUNI,8861
284,2021-08-26 14:20:00,145.15,NSE,145.35,145.15,145.35,CITUNI,5334
285,2021-08-26 14:21:00,145.15,NSE,145.25,145.1,145.25,CITUNI,1119
286,2021-08-26 14:22:00,145.0,NSE,145.15,145.0,145.15,CITUNI,2750
287,2021-08-26 14:23:00,145.0,NSE,145.05,145.0,145.0,CITUNI,695
288,2021-08-26 14:24:00,145.05,NSE,145.1,145.0,145.0,CITUNI,959
289,2021-08-26 14:25:00,145.15,NSE,145.15,145.0,145.0,CITUNI,865
290,2021-08-26 14:26:00,145.05,NSE,145.15,145.05,145.1,CITUNI,1122
291,2021-08-26 14:27:00,145.0,NSE,145.1,145.0,145.1,CITUNI,1766
292,2021-08-26 14:28:00,144.8,NSE,145.0,144.8,145.0,CITUNI,10092
293,2021-08-26 14:29:00,144.85,NSE,145.05,144.75,144.75,CITUNI,1577
294,2021-08-26 14:30:00,145.0,NSE,145.05,144.9,145.05,CITUNI,1213
295,2021-08-26 14:31:00,144.9,NSE,145.0,144.9,144.9,CITUNI,833
296,2021-08-26 14:32:00,144.85,NSE,145.0,144.85,145.0,CITUNI,1293
297,2021-08-26 14:33:00,144.9,NSE,145.0,144.8,145.0,CITUNI,771
298,2021-08-26 14:34:00,144.8,NSE,144.85,144.8,144.8,CITUNI,1922
299,2021-08-26 14:35:00,144.75,NSE,144.85,144.75,144.8,CITUNI,4571
300,2021-08-26 14:36:00,144.55,NSE,144.75,144.55,144.75,CITUNI,2511
301,2021-08-26 14:37:00,144.65,NSE,144.75,144.6,144.6,CITUNI,3129
302,2021-08-26 14:38:00,144.5,NSE,144.5,144.25,144.5,CITUNI,6999
303,2021-08-26 14:39:00,144.65,NSE,144.7,144.5,144.5,CITUNI,1052
304,2021-08-26 14:40:00,144.85,NSE,144.85,144.55,144.65,CITUNI,4062
305,2021-08-26 14:41:00,144.7,NSE,144.8,144.6,144.8,CITUNI,1239
306,2021-08-26 14:42:00,144.55,NSE,144.65,144.55,144.65,CITUNI,616
307,2021-08-26 14:43:00,144.75,NSE,144.75,144.55,144.55,CITUNI,1972
308,2021-08-26 14:44:00,144.55,NSE,144.75,144.55,144.7,CITUNI,1062
309,2021-08-26 14:45:00,144.55,NSE,144.55,144.55,144.55,CITUNI,681
310,2021-08-26 14:46:00,144.55,NSE,144.7,144.55,144.55,CITUNI,1030
311,2021-08-26 14:47:00,144.55,NSE,144.65,144.55,144.55,CITUNI,918
312,2021-08-26 14:48:00,144.55,NSE,144.65,144.4,144.55,CITUNI,1460
313,2021-08-26 14:49:00,144.55,NSE,144.8,144.55,144.65,CITUNI,1653
314,2021-08-26 14:50:00,144.5,NSE,144.55,144.5,144.55,CITUNI,732
315,2021-08-26 14:51:00,144.4,NSE,144.55,144.4,144.5,CITUNI,747
316,2021-08-26 14:52:00,144.55,NSE,144.6,144.35,144.6,CITUNI,1570
317,2021-08-26 14:53:00,144.4,NSE,144.6,144.4,144.45,CITUNI,1089
318,2021-08-26 14:54:00,144.3,NSE,144.45,144.25,144.45,CITUNI,3106
319,2021-08-26 14:55:00,144.25,NSE,144.4,144.25,144.3,CITUNI,1029
