,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-03-08 14:48:00,174.3,NSE,174.45,174.3,174.35,CITUNI,1186
319,2021-03-08 14:49:00,174.85,NSE,174.95,174.35,174.35,CITUNI,39003
320,2021-03-08 14:50:00,175.55,NSE,175.75,174.8,174.8,CITUNI,72339
321,2021-03-08 14:51:00,175.55,NSE,175.8,175.4,175.8,CITUNI,12497
322,2021-03-08 14:52:00,175.35,NSE,175.95,175.35,175.5,CITUNI,67553
323,2021-03-08 14:53:00,176.2,NSE,176.2,175.3,175.35,CITUNI,55608
324,2021-03-08 14:54:00,176.0,NSE,176.4,176.0,176.2,CITUNI,17242
325,2021-03-08 14:55:00,176.3,NSE,176.35,176.0,176.1,CITUNI,25235
326,2021-03-08 14:56:00,176.15,NSE,176.35,176.0,176.15,CITUNI,18083
327,2021-03-08 14:57:00,176.2,NSE,176.3,176.1,176.15,CITUNI,4882
328,2021-03-08 14:58:00,176.2,NSE,176.3,176.1,176.25,CITUNI,15399
329,2021-03-08 14:59:00,176.3,NSE,176.3,176.05,176.2,CITUNI,11148
330,2021-03-08 15:00:00,176.4,NSE,176.4,176.2,176.3,CITUNI,35773
331,2021-03-08 15:01:00,176.35,NSE,176.5,176.2,176.4,CITUNI,21620
332,2021-03-08 15:02:00,176.25,NSE,176.45,176.15,176.35,CITUNI,7597
333,2021-03-08 15:03:00,176.1,NSE,176.45,176.1,176.2,CITUNI,45255
334,2021-03-08 15:04:00,174.7,NSE,176.0,174.7,176.0,CITUNI,78612
335,2021-03-08 15:05:00,174.2,NSE,174.95,174.0,174.95,CITUNI,32267
336,2021-03-08 15:06:00,174.15,NSE,174.3,174.05,174.2,CITUNI,10373
337,2021-03-08 15:07:00,174.6,NSE,174.65,174.05,174.05,CITUNI,29147
338,2021-03-08 15:08:00,174.75,NSE,174.9,174.6,174.65,CITUNI,17001
339,2021-03-08 15:09:00,174.9,NSE,175.0,174.7,174.75,CITUNI,5986
340,2021-03-08 15:10:00,174.7,NSE,174.95,174.55,174.85,CITUNI,16230
341,2021-03-08 15:11:00,174.6,NSE,174.8,174.5,174.6,CITUNI,6410
342,2021-03-08 15:12:00,174.5,NSE,174.65,174.25,174.6,CITUNI,7905
343,2021-03-08 15:13:00,174.4,NSE,174.6,174.3,174.3,CITUNI,12880
344,2021-03-08 15:14:00,174.6,NSE,174.7,174.45,174.45,CITUNI,8290
345,2021-03-08 15:15:00,174.5,NSE,174.6,174.35,174.6,CITUNI,14940
346,2021-03-08 15:16:00,174.5,NSE,174.6,174.5,174.55,CITUNI,9374
347,2021-03-08 15:17:00,174.55,NSE,174.55,174.45,174.5,CITUNI,3866
348,2021-03-08 15:18:00,174.5,NSE,174.6,174.4,174.5,CITUNI,9179
349,2021-03-08 15:19:00,174.55,NSE,174.65,174.45,174.5,CITUNI,6307
350,2021-03-08 15:20:00,174.3,NSE,174.6,174.3,174.55,CITUNI,8196
351,2021-03-08 15:21:00,174.4,NSE,174.45,174.1,174.3,CITUNI,41857
352,2021-03-08 15:22:00,174.45,NSE,174.45,174.35,174.4,CITUNI,2153
353,2021-03-08 15:23:00,174.35,NSE,174.45,174.25,174.45,CITUNI,5372
354,2021-03-08 15:24:00,174.85,NSE,174.85,174.35,174.35,CITUNI,4986
355,2021-03-08 15:25:00,174.95,NSE,175.0,174.85,174.85,CITUNI,6276
356,2021-03-08 15:26:00,175.1,NSE,175.1,174.8,174.95,CITUNI,6120
357,2021-03-08 15:27:00,175.0,NSE,175.25,175.0,175.1,CITUNI,10770
358,2021-03-08 15:28:00,175.0,NSE,175.15,175.0,175.15,CITUNI,9352
359,2021-03-08 15:29:00,175.1,NSE,175.2,175.0,175.05,CITUNI,17877
