,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2023-12-13 11:02:00,157.7,NSE,157.85,157.65,157.75,CITUNI,1249
93,2023-12-13 11:03:00,157.75,NSE,157.85,157.65,157.7,CITUNI,17776
94,2023-12-13 11:04:00,157.85,NSE,157.85,157.65,157.85,CITUNI,9833
95,2023-12-13 11:05:00,157.7,NSE,157.7,157.6,157.7,CITUNI,966
96,2023-12-13 11:06:00,157.7,NSE,157.8,157.7,157.7,CITUNI,1363
97,2023-12-13 11:07:00,157.75,NSE,157.8,157.7,157.7,CITUNI,2919
98,2023-12-13 11:08:00,157.7,NSE,157.8,157.7,157.75,CITUNI,3775
99,2023-12-13 11:09:00,157.75,NSE,157.75,157.6,157.7,CITUNI,14222
100,2023-12-13 11:10:00,157.7,NSE,157.8,157.65,157.75,CITUNI,1338
101,2023-12-13 11:11:00,157.7,NSE,157.75,157.5,157.65,CITUNI,6715
102,2023-12-13 11:12:00,157.65,NSE,157.75,157.5,157.7,CITUNI,1925
103,2023-12-13 11:13:00,157.65,NSE,157.75,157.65,157.65,CITUNI,1690
104,2023-12-13 11:14:00,157.7,NSE,157.75,157.65,157.7,CITUNI,2412
105,2023-12-13 11:15:00,157.7,NSE,157.75,157.65,157.7,CITUNI,1019
106,2023-12-13 11:16:00,157.65,NSE,157.7,157.65,157.65,CITUNI,687
107,2023-12-13 11:17:00,157.65,NSE,157.7,157.65,157.65,CITUNI,1467
108,2023-12-13 11:18:00,157.55,NSE,157.7,157.5,157.7,CITUNI,5334
109,2023-12-13 11:19:00,157.45,NSE,157.5,157.45,157.5,CITUNI,1984
110,2023-12-13 11:20:00,157.4,NSE,157.45,157.4,157.45,CITUNI,4731
111,2023-12-13 11:21:00,157.4,NSE,157.5,157.4,157.4,CITUNI,2521
112,2023-12-13 11:22:00,157.5,NSE,157.5,157.4,157.4,CITUNI,11802
113,2023-12-13 11:23:00,157.5,NSE,157.5,157.4,157.5,CITUNI,7304
114,2023-12-13 11:24:00,157.1,NSE,157.5,157.1,157.5,CITUNI,22285
115,2023-12-13 11:25:00,157.2,NSE,157.3,157.1,157.1,CITUNI,35439
116,2023-12-13 11:26:00,157.2,NSE,157.2,157.05,157.15,CITUNI,1305
117,2023-12-13 11:27:00,157.15,NSE,157.2,157.0,157.2,CITUNI,7849
118,2023-12-13 11:28:00,157.05,NSE,157.2,157.0,157.1,CITUNI,7820
119,2023-12-13 11:29:00,157.15,NSE,157.2,157.1,157.2,CITUNI,3340
120,2023-12-13 11:30:00,157.25,NSE,157.25,157.1,157.15,CITUNI,1757
121,2023-12-13 11:31:00,157.3,NSE,157.3,157.15,157.25,CITUNI,3433
122,2023-12-13 11:32:00,157.35,NSE,157.35,157.35,157.35,CITUNI,487
123,2023-12-13 11:33:00,157.5,NSE,157.5,157.25,157.35,CITUNI,2971
124,2023-12-13 11:34:00,157.5,NSE,157.5,157.45,157.45,CITUNI,1082
125,2023-12-13 11:35:00,157.35,NSE,157.45,157.3,157.35,CITUNI,2578
126,2023-12-13 11:36:00,157.35,NSE,157.45,157.3,157.35,CITUNI,1662
127,2023-12-13 11:37:00,157.4,NSE,157.4,157.35,157.35,CITUNI,1159
128,2023-12-13 11:38:00,157.35,NSE,157.5,157.2,157.4,CITUNI,34411
129,2023-12-13 11:39:00,157.5,NSE,157.55,157.3,157.35,CITUNI,39986
130,2023-12-13 11:40:00,157.35,NSE,157.55,157.3,157.45,CITUNI,13854
131,2023-12-13 11:41:00,157.35,NSE,157.5,157.3,157.4,CITUNI,19774
132,2023-12-13 11:42:00,157.45,NSE,157.45,157.25,157.25,CITUNI,14998
133,2023-12-13 11:43:00,157.25,NSE,157.45,157.25,157.45,CITUNI,4676
134,2023-12-13 11:44:00,157.2,NSE,157.4,157.15,157.25,CITUNI,40719
135,2023-12-13 11:45:00,157.1,NSE,157.35,157.1,157.2,CITUNI,34272
136,2023-12-13 11:46:00,157.0,NSE,157.25,157.0,157.1,CITUNI,12130
137,2023-12-13 11:47:00,157.15,NSE,157.15,157.0,157.0,CITUNI,11231
138,2023-12-13 11:48:00,157.1,NSE,157.15,157.05,157.15,CITUNI,9
139,2023-12-13 11:49:00,157.05,NSE,157.1,157.0,157.1,CITUNI,1101
140,2023-12-13 11:50:00,157.0,NSE,157.2,156.95,157.1,CITUNI,28636
141,2023-12-13 11:51:00,156.8,NSE,157.0,156.8,157.0,CITUNI,11683
142,2023-12-13 11:52:00,156.95,NSE,156.95,156.75,156.9,CITUNI,9425
143,2023-12-13 11:53:00,156.9,NSE,156.95,156.85,156.95,CITUNI,3686
144,2023-12-13 11:54:00,157.0,NSE,157.0,156.9,156.9,CITUNI,968
145,2023-12-13 11:55:00,157.25,NSE,157.25,156.95,157.0,CITUNI,27583
146,2023-12-13 11:56:00,157.3,NSE,157.3,157.2,157.25,CITUNI,9508
147,2023-12-13 11:57:00,157.2,NSE,157.35,157.1,157.25,CITUNI,5726
148,2023-12-13 11:58:00,157.2,NSE,157.35,157.15,157.2,CITUNI,4240
149,2023-12-13 11:59:00,157.35,NSE,157.35,157.2,157.2,CITUNI,687
150,2023-12-13 12:00:00,157.45,NSE,157.45,157.3,157.3,CITUNI,3400
151,2023-12-13 12:01:00,157.5,NSE,157.5,157.35,157.35,CITUNI,6431
152,2023-12-13 12:02:00,157.5,NSE,157.5,157.4,157.4,CITUNI,12
153,2023-12-13 12:03:00,157.5,NSE,157.5,157.4,157.45,CITUNI,3372
154,2023-12-13 12:04:00,157.45,NSE,157.5,157.4,157.4,CITUNI,865
155,2023-12-13 12:05:00,157.35,NSE,157.5,157.35,157.4,CITUNI,12262
156,2023-12-13 12:06:00,157.35,NSE,157.5,157.35,157.4,CITUNI,1701
157,2023-12-13 12:07:00,157.35,NSE,157.45,157.35,157.4,CITUNI,1046
158,2023-12-13 12:08:00,157.45,NSE,157.45,157.45,157.45,CITUNI,348
159,2023-12-13 12:09:00,157.5,NSE,157.5,157.35,157.35,CITUNI,648
160,2023-12-13 12:10:00,157.5,NSE,157.5,157.4,157.5,CITUNI,4356
161,2023-12-13 12:11:00,157.5,NSE,157.8,157.4,157.4,CITUNI,35487
162,2023-12-13 12:12:00,157.4,NSE,157.5,157.4,157.5,CITUNI,3478
163,2023-12-13 12:13:00,157.5,NSE,157.5,157.4,157.4,CITUNI,15850
164,2023-12-13 12:14:00,157.5,NSE,157.5,157.4,157.5,CITUNI,12971
165,2023-12-13 12:15:00,157.5,NSE,157.5,157.45,157.5,CITUNI,5874
166,2023-12-13 12:16:00,157.45,NSE,157.5,157.45,157.5,CITUNI,788
167,2023-12-13 12:17:00,157.5,NSE,157.5,157.4,157.5,CITUNI,5555
168,2023-12-13 12:18:00,157.6,NSE,157.75,157.5,157.5,CITUNI,30306
169,2023-12-13 12:19:00,157.5,NSE,157.75,157.45,157.6,CITUNI,23167
170,2023-12-13 12:20:00,157.55,NSE,157.7,157.5,157.5,CITUNI,36561
171,2023-12-13 12:21:00,157.45,NSE,157.6,157.4,157.55,CITUNI,6287
172,2023-12-13 12:22:00,157.5,NSE,157.5,157.35,157.35,CITUNI,8647
173,2023-12-13 12:23:00,157.5,NSE,157.55,157.45,157.45,CITUNI,6474
174,2023-12-13 12:24:00,157.5,NSE,157.55,157.4,157.4,CITUNI,1274
175,2023-12-13 12:25:00,157.5,NSE,157.55,157.4,157.5,CITUNI,4252
176,2023-12-13 12:26:00,157.5,NSE,157.6,157.5,157.55,CITUNI,8837
177,2023-12-13 12:27:00,157.7,NSE,157.9,157.5,157.5,CITUNI,26115
178,2023-12-13 12:28:00,157.9,NSE,157.95,157.7,157.75,CITUNI,24478
179,2023-12-13 12:29:00,157.8,NSE,157.9,157.65,157.85,CITUNI,17146
180,2023-12-13 12:30:00,157.8,NSE,157.8,157.55,157.8,CITUNI,27030
181,2023-12-13 12:31:00,158.05,NSE,158.25,157.85,158.0,CITUNI,34120
182,2023-12-13 12:32:00,158.25,NSE,158.35,158.0,158.05,CITUNI,90997
183,2023-12-13 12:33:00,158.6,NSE,158.7,158.2,158.3,CITUNI,46575
184,2023-12-13 12:34:00,158.95,NSE,159.0,158.45,158.5,CITUNI,75130
185,2023-12-13 12:35:00,158.6,NSE,159.0,158.55,158.9,CITUNI,54455
186,2023-12-13 12:36:00,158.45,NSE,158.7,158.45,158.6,CITUNI,8617
187,2023-12-13 12:37:00,158.6,NSE,158.7,158.3,158.45,CITUNI,54134
188,2023-12-13 12:38:00,158.9,NSE,159.0,158.65,158.75,CITUNI,21363
189,2023-12-13 12:39:00,158.9,NSE,158.95,158.8,158.9,CITUNI,2757
190,2023-12-13 12:40:00,158.8,NSE,158.9,158.75,158.9,CITUNI,12591
191,2023-12-13 12:41:00,158.8,NSE,158.9,158.75,158.8,CITUNI,7694
192,2023-12-13 12:42:00,158.85,NSE,158.9,158.75,158.8,CITUNI,11623
193,2023-12-13 12:43:00,158.7,NSE,158.85,158.65,158.85,CITUNI,10975
194,2023-12-13 12:44:00,158.75,NSE,158.85,158.7,158.7,CITUNI,11487
195,2023-12-13 12:45:00,158.6,NSE,158.8,158.55,158.8,CITUNI,15584
196,2023-12-13 12:46:00,158.35,NSE,158.55,158.35,158.55,CITUNI,19327
197,2023-12-13 12:47:00,158.3,NSE,158.35,158.15,158.15,CITUNI,10357
198,2023-12-13 12:48:00,158.2,NSE,158.4,158.15,158.2,CITUNI,6244
199,2023-12-13 12:49:00,158.15,NSE,158.3,158.15,158.2,CITUNI,7219
200,2023-12-13 12:50:00,158.1,NSE,158.4,158.05,158.15,CITUNI,15643
201,2023-12-13 12:51:00,158.15,NSE,158.15,158.0,158.1,CITUNI,2184
202,2023-12-13 12:52:00,158.15,NSE,158.25,158.05,158.15,CITUNI,11144
203,2023-12-13 12:53:00,158.2,NSE,158.3,158.1,158.15,CITUNI,8264
204,2023-12-13 12:54:00,158.2,NSE,158.3,158.05,158.2,CITUNI,9118
205,2023-12-13 12:55:00,158.15,NSE,158.2,158.15,158.2,CITUNI,3775
206,2023-12-13 12:56:00,158.1,NSE,158.25,158.1,158.15,CITUNI,2661
207,2023-12-13 12:57:00,158.0,NSE,158.1,157.85,158.0,CITUNI,4568
208,2023-12-13 12:58:00,157.95,NSE,158.1,157.8,157.9,CITUNI,10157
209,2023-12-13 12:59:00,158.05,NSE,158.15,157.95,157.95,CITUNI,8692
210,2023-12-13 13:00:00,158.05,NSE,158.1,158.05,158.05,CITUNI,2494
211,2023-12-13 13:01:00,158.1,NSE,158.25,158.05,158.05,CITUNI,5493
212,2023-12-13 13:02:00,158.1,NSE,158.2,158.05,158.1,CITUNI,8508
213,2023-12-13 13:03:00,158.1,NSE,158.2,158.1,158.1,CITUNI,3410
214,2023-12-13 13:04:00,158.2,NSE,158.25,158.1,158.1,CITUNI,2805
215,2023-12-13 13:05:00,158.05,NSE,158.25,158.05,158.15,CITUNI,9874
216,2023-12-13 13:06:00,158.05,NSE,158.15,158.0,158.05,CITUNI,3609
217,2023-12-13 13:07:00,158.1,NSE,158.1,158.0,158.05,CITUNI,2711
218,2023-12-13 13:08:00,157.95,NSE,158.15,157.95,158.05,CITUNI,2771
219,2023-12-13 13:09:00,157.8,NSE,157.95,157.8,157.95,CITUNI,1979
220,2023-12-13 13:10:00,157.8,NSE,157.95,157.8,157.8,CITUNI,3834
221,2023-12-13 13:11:00,157.8,NSE,157.9,157.8,157.8,CITUNI,2420
222,2023-12-13 13:12:00,157.7,NSE,157.9,157.7,157.8,CITUNI,2232
223,2023-12-13 13:13:00,157.85,NSE,157.85,157.7,157.7,CITUNI,4139
224,2023-12-13 13:14:00,158.05,NSE,158.05,157.8,157.85,CITUNI,11316
225,2023-12-13 13:15:00,158.1,NSE,158.3,158.0,158.05,CITUNI,5359
226,2023-12-13 13:16:00,158.2,NSE,158.2,158.05,158.1,CITUNI,3226
227,2023-12-13 13:17:00,158.25,NSE,158.3,158.15,158.2,CITUNI,2075
228,2023-12-13 13:18:00,158.2,NSE,158.35,158.2,158.25,CITUNI,4916
229,2023-12-13 13:19:00,158.2,NSE,158.3,158.15,158.2,CITUNI,3969
230,2023-12-13 13:20:00,158.15,NSE,158.3,158.15,158.2,CITUNI,3481
231,2023-12-13 13:21:00,158.1,NSE,158.2,158.1,158.15,CITUNI,3383
232,2023-12-13 13:22:00,158.1,NSE,158.15,158.0,158.1,CITUNI,2528
233,2023-12-13 13:23:00,158.05,NSE,158.2,158.0,158.1,CITUNI,5286
234,2023-12-13 13:24:00,158.15,NSE,158.2,158.0,158.05,CITUNI,4155
235,2023-12-13 13:25:00,158.05,NSE,158.2,158.0,158.1,CITUNI,1841
236,2023-12-13 13:26:00,158.05,NSE,158.15,158.0,158.05,CITUNI,3187
237,2023-12-13 13:27:00,158.05,NSE,158.15,158.0,158.05,CITUNI,1679
238,2023-12-13 13:28:00,158.25,NSE,158.25,158.05,158.05,CITUNI,4677
239,2023-12-13 13:29:00,158.1,NSE,158.25,158.1,158.2,CITUNI,1928
240,2023-12-13 13:30:00,158.1,NSE,158.2,158.1,158.1,CITUNI,4674
241,2023-12-13 13:31:00,158.4,NSE,158.4,158.1,158.25,CITUNI,4964
242,2023-12-13 13:32:00,158.3,NSE,158.4,158.2,158.4,CITUNI,8734
243,2023-12-13 13:33:00,158.3,NSE,158.4,158.25,158.3,CITUNI,3555
244,2023-12-13 13:34:00,158.4,NSE,158.4,158.25,158.3,CITUNI,2329
245,2023-12-13 13:35:00,158.3,NSE,158.4,158.25,158.4,CITUNI,4783
246,2023-12-13 13:36:00,158.35,NSE,158.35,158.25,158.3,CITUNI,2413
247,2023-12-13 13:37:00,158.55,NSE,158.55,158.35,158.35,CITUNI,5863
248,2023-12-13 13:38:00,158.4,NSE,158.5,158.35,158.5,CITUNI,32133
249,2023-12-13 13:39:00,158.7,NSE,158.7,158.55,158.55,CITUNI,24598
250,2023-12-13 13:40:00,158.85,NSE,158.9,158.75,158.8,CITUNI,25128
251,2023-12-13 13:41:00,158.85,NSE,159.0,158.75,158.85,CITUNI,28197
252,2023-12-13 13:42:00,159.4,NSE,159.4,158.85,158.85,CITUNI,63086
253,2023-12-13 13:43:00,159.7,NSE,159.8,159.25,159.3,CITUNI,62792
254,2023-12-13 13:44:00,159.9,NSE,160.0,159.75,159.75,CITUNI,109449
255,2023-12-13 13:45:00,159.8,NSE,160.0,159.8,159.85,CITUNI,30061
256,2023-12-13 13:46:00,159.55,NSE,159.8,159.45,159.8,CITUNI,50508
257,2023-12-13 13:47:00,159.5,NSE,159.65,159.45,159.55,CITUNI,13237
258,2023-12-13 13:48:00,159.4,NSE,159.55,159.4,159.5,CITUNI,9082
259,2023-12-13 13:49:00,159.35,NSE,159.45,159.25,159.4,CITUNI,5349
260,2023-12-13 13:50:00,159.2,NSE,159.4,159.2,159.3,CITUNI,13751
261,2023-12-13 13:51:00,159.2,NSE,159.3,159.15,159.2,CITUNI,5008
262,2023-12-13 13:52:00,159.2,NSE,159.35,159.1,159.2,CITUNI,7645
263,2023-12-13 13:53:00,159.4,NSE,159.4,158.95,159.2,CITUNI,53814
264,2023-12-13 13:54:00,159.2,NSE,159.3,159.2,159.3,CITUNI,57697
265,2023-12-13 13:55:00,159.0,NSE,159.2,159.0,159.2,CITUNI,7900
266,2023-12-13 13:56:00,159.0,NSE,159.15,158.95,158.95,CITUNI,26588
267,2023-12-13 13:57:00,158.95,NSE,159.0,158.95,159.0,CITUNI,783
268,2023-12-13 13:58:00,158.95,NSE,159.0,158.9,158.95,CITUNI,2884
269,2023-12-13 13:59:00,158.3,NSE,159.0,158.3,159.0,CITUNI,284423
270,2023-12-13 14:00:00,158.45,NSE,158.5,158.2,158.4,CITUNI,45609
271,2023-12-13 14:01:00,158.55,NSE,158.65,158.45,158.45,CITUNI,29908
272,2023-12-13 14:02:00,158.55,NSE,158.6,158.4,158.55,CITUNI,46963
273,2023-12-13 14:03:00,158.55,NSE,158.65,158.5,158.55,CITUNI,29282
274,2023-12-13 14:04:00,158.6,NSE,158.6,158.5,158.55,CITUNI,51699
275,2023-12-13 14:05:00,158.5,NSE,158.5,158.45,158.45,CITUNI,239
276,2023-12-13 14:06:00,159.1,NSE,159.15,158.5,158.5,CITUNI,20440
277,2023-12-13 14:07:00,159.55,NSE,159.75,159.0,159.0,CITUNI,86326
278,2023-12-13 14:08:00,159.65,NSE,159.85,159.6,159.7,CITUNI,24366
279,2023-12-13 14:09:00,159.7,NSE,159.7,159.55,159.65,CITUNI,19454
280,2023-12-13 14:10:00,159.4,NSE,159.7,159.4,159.55,CITUNI,65643
281,2023-12-13 14:11:00,159.5,NSE,159.5,159.4,159.4,CITUNI,43170
282,2023-12-13 14:12:00,159.55,NSE,159.75,159.4,159.4,CITUNI,40933
283,2023-12-13 14:13:00,159.5,NSE,159.6,159.45,159.5,CITUNI,12570
284,2023-12-13 14:14:00,159.25,NSE,159.45,159.25,159.45,CITUNI,4841
285,2023-12-13 14:15:00,159.3,NSE,159.35,159.25,159.25,CITUNI,3901
286,2023-12-13 14:16:00,159.1,NSE,159.3,158.95,159.3,CITUNI,48725
287,2023-12-13 14:17:00,158.95,NSE,159.05,158.85,159.0,CITUNI,10883
288,2023-12-13 14:18:00,158.95,NSE,158.95,158.8,158.95,CITUNI,6576
289,2023-12-13 14:19:00,158.95,NSE,159.0,158.9,158.9,CITUNI,9367
290,2023-12-13 14:20:00,158.95,NSE,159.0,158.9,158.95,CITUNI,7281
291,2023-12-13 14:21:00,158.9,NSE,159.0,158.9,158.95,CITUNI,1351
292,2023-12-13 14:22:00,159.0,NSE,159.0,158.9,158.9,CITUNI,2485
293,2023-12-13 14:23:00,159.0,NSE,159.0,158.85,158.9,CITUNI,9471
294,2023-12-13 14:24:00,159.0,NSE,159.0,158.9,159.0,CITUNI,746
295,2023-12-13 14:25:00,159.0,NSE,159.0,158.9,159.0,CITUNI,1185
296,2023-12-13 14:26:00,158.9,NSE,159.0,158.9,158.9,CITUNI,2268
297,2023-12-13 14:27:00,158.9,NSE,158.95,158.9,158.9,CITUNI,1354
298,2023-12-13 14:28:00,158.9,NSE,158.9,158.9,158.9,CITUNI,1352
299,2023-12-13 14:29:00,158.95,NSE,158.95,158.8,158.8,CITUNI,2138
300,2023-12-13 14:30:00,158.95,NSE,158.95,158.85,158.95,CITUNI,798
301,2023-12-13 14:31:00,159.15,NSE,159.15,158.9,158.9,CITUNI,35963
302,2023-12-13 14:32:00,159.1,NSE,159.3,159.05,159.2,CITUNI,26890
303,2023-12-13 14:33:00,158.75,NSE,158.95,158.7,158.95,CITUNI,69681
304,2023-12-13 14:34:00,158.75,NSE,158.8,158.7,158.7,CITUNI,14456
305,2023-12-13 14:35:00,158.6,NSE,158.8,158.6,158.75,CITUNI,13859
306,2023-12-13 14:36:00,158.65,NSE,158.7,158.6,158.6,CITUNI,2075
307,2023-12-13 14:37:00,158.8,NSE,158.8,158.7,158.75,CITUNI,93713
308,2023-12-13 14:38:00,158.75,NSE,158.8,158.7,158.7,CITUNI,21488
309,2023-12-13 14:39:00,158.75,NSE,158.8,158.7,158.8,CITUNI,5826
310,2023-12-13 14:40:00,158.75,NSE,158.75,158.7,158.75,CITUNI,1335
311,2023-12-13 14:41:00,158.75,NSE,158.75,158.65,158.75,CITUNI,549
312,2023-12-13 14:42:00,158.8,NSE,158.8,158.65,158.75,CITUNI,3567
313,2023-12-13 14:43:00,158.7,NSE,158.8,158.55,158.8,CITUNI,103338
314,2023-12-13 14:44:00,158.7,NSE,158.7,158.65,158.65,CITUNI,4205
315,2023-12-13 14:45:00,158.45,NSE,158.75,158.45,158.6,CITUNI,55299
316,2023-12-13 14:46:00,158.5,NSE,158.7,158.5,158.5,CITUNI,28192
