datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-20 15:04:00,127.2,NSE,127.2,127.15,127.2,CITUNI,3356
2023-03-20 15:05:00,127.05,NSE,127.2,127.05,127.1,CITUNI,3394
2023-03-20 15:06:00,127.1,NSE,127.2,127.1,127.2,CITUNI,29178
2023-03-20 15:07:00,127.05,NSE,127.15,127.05,127.05,CITUNI,2157
2023-03-20 15:08:00,127.25,NSE,127.35,127.05,127.05,CITUNI,44460
2023-03-20 15:09:00,127.2,NSE,127.25,127.15,127.25,CITUNI,3159
2023-03-20 15:10:00,127.1,NSE,127.25,127.1,127.2,CITUNI,51491
2023-03-20 15:11:00,127.25,NSE,127.25,127.2,127.25,CITUNI,12010
2023-03-20 15:12:00,127.25,NSE,127.25,127.2,127.2,CITUNI,4521
2023-03-20 15:13:00,127.2,NSE,127.3,127.2,127.2,CITUNI,38277
2023-03-20 15:14:00,127.2,NSE,127.25,127.2,127.2,CITUNI,15112
2023-03-20 15:15:00,127.1,NSE,127.25,127.1,127.25,CITUNI,23028
2023-03-20 15:16:00,127.15,NSE,127.25,127.1,127.1,CITUNI,44134
2023-03-20 15:17:00,127.2,NSE,127.25,127.1,127.25,CITUNI,27394
2023-03-20 15:18:00,127.25,NSE,127.3,127.15,127.2,CITUNI,20264
2023-03-20 15:19:00,127.2,NSE,127.3,127.2,127.2,CITUNI,14245
2023-03-20 15:20:00,127.15,NSE,127.2,127.1,127.2,CITUNI,38946
2023-03-20 15:21:00,127.15,NSE,127.2,127.05,127.15,CITUNI,57051
2023-03-20 15:22:00,127.15,NSE,127.3,127.15,127.15,CITUNI,34377
2023-03-20 15:23:00,127.25,NSE,127.25,127.15,127.25,CITUNI,5276
2023-03-20 15:24:00,127.15,NSE,127.25,127.1,127.25,CITUNI,45097
2023-03-20 15:25:00,127.05,NSE,127.15,127.05,127.1,CITUNI,41999
2023-03-20 15:26:00,127.05,NSE,127.1,126.95,127.0,CITUNI,40410
2023-03-20 15:27:00,127.15,NSE,127.3,126.9,127.1,CITUNI,36568
2023-03-20 15:28:00,127.05,NSE,127.05,127.0,127.0,CITUNI,10272
2023-03-20 15:29:00,127.0,NSE,127.3,127.0,127.3,CITUNI,21991
