,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2023-09-20 10:24:00,132.6,NSE,132.6,132.55,132.6,CITUNI,13614
55,2023-09-20 10:25:00,132.65,NSE,132.7,132.5,132.55,CITUNI,9642
56,2023-09-20 10:26:00,132.5,NSE,132.65,132.5,132.55,CITUNI,18036
57,2023-09-20 10:27:00,132.45,NSE,132.5,132.4,132.5,CITUNI,6335
58,2023-09-20 10:28:00,132.55,NSE,132.55,132.35,132.45,CITUNI,11963
59,2023-09-20 10:29:00,132.3,NSE,132.55,132.25,132.55,CITUNI,19182
60,2023-09-20 10:30:00,132.3,NSE,132.35,132.2,132.35,CITUNI,14610
61,2023-09-20 10:31:00,132.2,NSE,132.4,132.15,132.3,CITUNI,6363
62,2023-09-20 10:32:00,132.1,NSE,132.2,132.1,132.2,CITUNI,7902
63,2023-09-20 10:33:00,132.15,NSE,132.2,132.1,132.15,CITUNI,2381
64,2023-09-20 10:34:00,132.15,NSE,132.2,132.1,132.15,CITUNI,5725
65,2023-09-20 10:35:00,132.05,NSE,132.15,132.05,132.15,CITUNI,2018
66,2023-09-20 10:36:00,132.05,NSE,132.15,132.05,132.15,CITUNI,3080
67,2023-09-20 10:37:00,132.15,NSE,132.15,132.05,132.15,CITUNI,7370
68,2023-09-20 10:38:00,132.2,NSE,132.3,132.1,132.15,CITUNI,8911
69,2023-09-20 10:39:00,132.25,NSE,132.3,132.2,132.2,CITUNI,1948
70,2023-09-20 10:40:00,132.2,NSE,132.35,132.2,132.2,CITUNI,4100
71,2023-09-20 10:41:00,132.3,NSE,132.35,132.2,132.3,CITUNI,1984
72,2023-09-20 10:42:00,132.25,NSE,132.35,132.2,132.3,CITUNI,4212
73,2023-09-20 10:43:00,132.35,NSE,132.45,132.3,132.35,CITUNI,6024
74,2023-09-20 10:44:00,132.75,NSE,132.75,132.4,132.45,CITUNI,6344
75,2023-09-20 10:45:00,132.5,NSE,132.7,132.5,132.7,CITUNI,4576
76,2023-09-20 10:46:00,132.45,NSE,132.65,132.4,132.6,CITUNI,4129
77,2023-09-20 10:47:00,132.4,NSE,132.5,132.4,132.4,CITUNI,2229
78,2023-09-20 10:48:00,132.4,NSE,132.6,132.4,132.5,CITUNI,4613
79,2023-09-20 10:49:00,132.35,NSE,132.5,132.35,132.4,CITUNI,3590
80,2023-09-20 10:50:00,132.2,NSE,132.3,132.2,132.25,CITUNI,4404
81,2023-09-20 10:51:00,132.2,NSE,132.3,132.15,132.3,CITUNI,4042
82,2023-09-20 10:52:00,132.2,NSE,132.3,132.15,132.3,CITUNI,9156
83,2023-09-20 10:53:00,132.1,NSE,132.2,132.1,132.2,CITUNI,2571
84,2023-09-20 10:54:00,132.15,NSE,132.2,132.05,132.2,CITUNI,4468
85,2023-09-20 10:55:00,132.1,NSE,132.2,132.05,132.05,CITUNI,4955
86,2023-09-20 10:56:00,132.05,NSE,132.2,132.05,132.1,CITUNI,4610
87,2023-09-20 10:57:00,132.0,NSE,132.1,132.0,132.1,CITUNI,5571
88,2023-09-20 10:58:00,132.0,NSE,132.1,132.0,132.0,CITUNI,3651
89,2023-09-20 10:59:00,132.0,NSE,132.1,131.9,132.1,CITUNI,8863
90,2023-09-20 11:00:00,131.95,NSE,132.0,131.95,132.0,CITUNI,3292
91,2023-09-20 11:01:00,131.85,NSE,131.95,131.85,131.95,CITUNI,2937
92,2023-09-20 11:02:00,131.9,NSE,132.0,131.85,131.9,CITUNI,7344
93,2023-09-20 11:03:00,131.85,NSE,131.95,131.85,131.9,CITUNI,8160
94,2023-09-20 11:04:00,131.75,NSE,131.9,131.75,131.9,CITUNI,17682
95,2023-09-20 11:05:00,131.85,NSE,131.85,131.75,131.75,CITUNI,6041
96,2023-09-20 11:06:00,131.7,NSE,131.85,131.7,131.8,CITUNI,6297
97,2023-09-20 11:07:00,131.7,NSE,131.8,131.65,131.75,CITUNI,8736
98,2023-09-20 11:08:00,131.8,NSE,131.8,131.65,131.7,CITUNI,3178
99,2023-09-20 11:09:00,131.65,NSE,131.8,131.6,131.75,CITUNI,5510
100,2023-09-20 11:10:00,131.65,NSE,131.75,131.6,131.65,CITUNI,3219
101,2023-09-20 11:11:00,131.7,NSE,131.8,131.6,131.65,CITUNI,5098
102,2023-09-20 11:12:00,131.7,NSE,131.85,131.7,131.75,CITUNI,4821
103,2023-09-20 11:13:00,131.75,NSE,131.8,131.7,131.7,CITUNI,3612
104,2023-09-20 11:14:00,131.7,NSE,131.75,131.6,131.75,CITUNI,5036
105,2023-09-20 11:15:00,131.7,NSE,131.85,131.7,131.7,CITUNI,4993
106,2023-09-20 11:16:00,131.75,NSE,131.8,131.65,131.7,CITUNI,5820
107,2023-09-20 11:17:00,131.8,NSE,131.9,131.75,131.75,CITUNI,6021
108,2023-09-20 11:18:00,131.8,NSE,131.9,131.8,131.9,CITUNI,13124
109,2023-09-20 11:19:00,131.85,NSE,131.9,131.8,131.8,CITUNI,2351
110,2023-09-20 11:20:00,131.95,NSE,132.0,131.8,131.85,CITUNI,7760
111,2023-09-20 11:21:00,131.8,NSE,131.95,131.8,131.95,CITUNI,7232
112,2023-09-20 11:22:00,131.85,NSE,131.85,131.75,131.8,CITUNI,5678
113,2023-09-20 11:23:00,131.7,NSE,131.85,131.7,131.85,CITUNI,3414
114,2023-09-20 11:24:00,131.7,NSE,131.8,131.65,131.75,CITUNI,13773
115,2023-09-20 11:25:00,131.7,NSE,131.7,131.65,131.7,CITUNI,4406
116,2023-09-20 11:26:00,131.6,NSE,131.75,131.6,131.7,CITUNI,7535
117,2023-09-20 11:27:00,131.55,NSE,131.7,131.55,131.65,CITUNI,5028
118,2023-09-20 11:28:00,131.65,NSE,131.65,131.55,131.6,CITUNI,7512
119,2023-09-20 11:29:00,131.6,NSE,131.65,131.55,131.65,CITUNI,4749
120,2023-09-20 11:30:00,131.65,NSE,131.75,131.6,131.6,CITUNI,4104
121,2023-09-20 11:31:00,131.5,NSE,131.65,131.5,131.65,CITUNI,5946
122,2023-09-20 11:32:00,131.7,NSE,131.7,131.5,131.6,CITUNI,9234
123,2023-09-20 11:33:00,131.6,NSE,131.7,131.6,131.7,CITUNI,4479
124,2023-09-20 11:34:00,131.6,NSE,131.65,131.55,131.65,CITUNI,5032
125,2023-09-20 11:35:00,131.6,NSE,131.65,131.5,131.6,CITUNI,7155
126,2023-09-20 11:36:00,131.45,NSE,131.6,131.4,131.6,CITUNI,20090
127,2023-09-20 11:37:00,131.55,NSE,131.55,131.45,131.45,CITUNI,4236
128,2023-09-20 11:38:00,131.45,NSE,131.6,131.45,131.55,CITUNI,4092
129,2023-09-20 11:39:00,131.55,NSE,131.55,131.5,131.5,CITUNI,7774
130,2023-09-20 11:40:00,131.55,NSE,131.55,131.5,131.5,CITUNI,3671
131,2023-09-20 11:41:00,131.55,NSE,131.55,131.5,131.55,CITUNI,5165
132,2023-09-20 11:42:00,131.55,NSE,131.55,131.5,131.55,CITUNI,4733
133,2023-09-20 11:43:00,131.5,NSE,131.55,131.4,131.55,CITUNI,4587
134,2023-09-20 11:44:00,131.55,NSE,131.55,131.45,131.5,CITUNI,5989
135,2023-09-20 11:45:00,131.5,NSE,131.55,131.45,131.55,CITUNI,3840
136,2023-09-20 11:46:00,131.45,NSE,131.5,131.45,131.5,CITUNI,3379
137,2023-09-20 11:47:00,131.6,NSE,131.65,131.45,131.5,CITUNI,23088
138,2023-09-20 11:48:00,131.5,NSE,131.6,131.5,131.6,CITUNI,3052
139,2023-09-20 11:49:00,131.55,NSE,131.55,131.5,131.5,CITUNI,3806
140,2023-09-20 11:50:00,131.45,NSE,131.55,131.4,131.55,CITUNI,7007
141,2023-09-20 11:51:00,131.45,NSE,131.5,131.4,131.4,CITUNI,7039
142,2023-09-20 11:52:00,131.3,NSE,131.45,131.25,131.45,CITUNI,8686
143,2023-09-20 11:53:00,131.35,NSE,131.35,131.3,131.35,CITUNI,7212
144,2023-09-20 11:54:00,131.3,NSE,131.4,131.25,131.35,CITUNI,22025
145,2023-09-20 11:55:00,131.35,NSE,131.35,131.35,131.35,CITUNI,4909
146,2023-09-20 11:56:00,131.35,NSE,131.35,131.3,131.35,CITUNI,2919
147,2023-09-20 11:57:00,131.4,NSE,131.4,131.3,131.35,CITUNI,5367
148,2023-09-20 11:58:00,131.35,NSE,131.4,131.35,131.4,CITUNI,4087
149,2023-09-20 11:59:00,131.3,NSE,131.4,131.25,131.4,CITUNI,5461
150,2023-09-20 12:00:00,131.4,NSE,131.4,131.25,131.25,CITUNI,9426
151,2023-09-20 12:01:00,131.3,NSE,131.4,131.3,131.4,CITUNI,4638
152,2023-09-20 12:02:00,131.25,NSE,131.35,131.25,131.35,CITUNI,4474
153,2023-09-20 12:03:00,131.3,NSE,131.35,131.25,131.3,CITUNI,13024
154,2023-09-20 12:04:00,131.25,NSE,131.3,131.15,131.3,CITUNI,15864
155,2023-09-20 12:05:00,131.25,NSE,131.25,131.2,131.25,CITUNI,5831
156,2023-09-20 12:06:00,131.3,NSE,131.3,131.2,131.25,CITUNI,7604
157,2023-09-20 12:07:00,131.2,NSE,131.3,131.2,131.3,CITUNI,5010
158,2023-09-20 12:08:00,131.25,NSE,131.3,131.2,131.3,CITUNI,5319
159,2023-09-20 12:09:00,131.3,NSE,131.3,131.2,131.25,CITUNI,5617
160,2023-09-20 12:10:00,131.25,NSE,131.3,131.25,131.3,CITUNI,4452
161,2023-09-20 12:11:00,131.3,NSE,131.3,131.25,131.3,CITUNI,4575
162,2023-09-20 12:12:00,131.2,NSE,131.3,131.2,131.25,CITUNI,5497
163,2023-09-20 12:13:00,131.35,NSE,131.35,131.2,131.25,CITUNI,14337
164,2023-09-20 12:14:00,131.3,NSE,131.35,131.25,131.35,CITUNI,3559
165,2023-09-20 12:15:00,131.3,NSE,131.35,131.25,131.3,CITUNI,3865
166,2023-09-20 12:16:00,131.25,NSE,131.3,131.2,131.3,CITUNI,3798
167,2023-09-20 12:17:00,131.25,NSE,131.25,131.2,131.2,CITUNI,4280
168,2023-09-20 12:18:00,131.25,NSE,131.25,131.15,131.25,CITUNI,11465
169,2023-09-20 12:19:00,131.25,NSE,131.3,131.2,131.25,CITUNI,3811
170,2023-09-20 12:20:00,131.25,NSE,131.25,131.2,131.2,CITUNI,3087
171,2023-09-20 12:21:00,131.25,NSE,131.35,131.15,131.2,CITUNI,9941
172,2023-09-20 12:22:00,131.2,NSE,131.35,131.2,131.35,CITUNI,2428
173,2023-09-20 12:23:00,131.2,NSE,131.2,131.15,131.2,CITUNI,3510
174,2023-09-20 12:24:00,131.2,NSE,131.2,131.15,131.15,CITUNI,4810
175,2023-09-20 12:25:00,131.3,NSE,131.3,131.15,131.15,CITUNI,5590
176,2023-09-20 12:26:00,131.3,NSE,131.35,131.25,131.3,CITUNI,4469
177,2023-09-20 12:27:00,131.25,NSE,131.3,131.25,131.3,CITUNI,3637
178,2023-09-20 12:28:00,131.3,NSE,131.3,131.25,131.3,CITUNI,3383
179,2023-09-20 12:29:00,131.25,NSE,131.3,131.25,131.25,CITUNI,3850
180,2023-09-20 12:30:00,131.3,NSE,131.3,131.25,131.3,CITUNI,2170
181,2023-09-20 12:31:00,131.3,NSE,131.3,131.25,131.3,CITUNI,3528
182,2023-09-20 12:32:00,131.3,NSE,131.3,131.25,131.3,CITUNI,2483
183,2023-09-20 12:33:00,131.3,NSE,131.3,131.25,131.3,CITUNI,2668
184,2023-09-20 12:34:00,131.25,NSE,131.3,131.2,131.3,CITUNI,2445
185,2023-09-20 12:35:00,131.4,NSE,131.4,131.25,131.25,CITUNI,8036
186,2023-09-20 12:36:00,131.5,NSE,131.5,131.4,131.4,CITUNI,4230
187,2023-09-20 12:37:00,131.6,NSE,131.65,131.45,131.6,CITUNI,4916
188,2023-09-20 12:38:00,131.6,NSE,131.65,131.5,131.6,CITUNI,3631
189,2023-09-20 12:39:00,131.6,NSE,131.65,131.45,131.65,CITUNI,25628
190,2023-09-20 12:40:00,131.9,NSE,131.95,131.6,131.6,CITUNI,21490
191,2023-09-20 12:41:00,131.9,NSE,131.95,131.85,131.95,CITUNI,5704
192,2023-09-20 12:42:00,131.8,NSE,131.9,131.75,131.9,CITUNI,2590
193,2023-09-20 12:43:00,131.65,NSE,131.8,131.65,131.8,CITUNI,1954
194,2023-09-20 12:44:00,131.7,NSE,131.7,131.6,131.7,CITUNI,3898
195,2023-09-20 12:45:00,131.75,NSE,131.75,131.65,131.7,CITUNI,1469
196,2023-09-20 12:46:00,131.6,NSE,131.7,131.6,131.7,CITUNI,2081
197,2023-09-20 12:47:00,131.75,NSE,131.75,131.6,131.65,CITUNI,3939
198,2023-09-20 12:48:00,131.75,NSE,131.75,131.65,131.7,CITUNI,1473
199,2023-09-20 12:49:00,131.75,NSE,131.75,131.75,131.75,CITUNI,1954
200,2023-09-20 12:50:00,131.75,NSE,131.75,131.7,131.75,CITUNI,1930
201,2023-09-20 12:51:00,131.75,NSE,131.75,131.7,131.7,CITUNI,2909
202,2023-09-20 12:52:00,131.9,NSE,131.9,131.75,131.75,CITUNI,7985
203,2023-09-20 12:53:00,131.8,NSE,131.9,131.8,131.85,CITUNI,619
204,2023-09-20 12:54:00,131.9,NSE,131.9,131.8,131.85,CITUNI,5295
205,2023-09-20 12:55:00,131.85,NSE,131.9,131.8,131.8,CITUNI,1531
206,2023-09-20 12:56:00,131.8,NSE,131.85,131.75,131.85,CITUNI,1755
207,2023-09-20 12:57:00,131.65,NSE,131.8,131.65,131.8,CITUNI,12881
208,2023-09-20 12:58:00,131.7,NSE,131.75,131.65,131.65,CITUNI,1947
209,2023-09-20 12:59:00,131.65,NSE,131.7,131.6,131.65,CITUNI,3307
210,2023-09-20 13:00:00,131.55,NSE,131.65,131.5,131.65,CITUNI,8201
211,2023-09-20 13:01:00,131.55,NSE,131.6,131.5,131.6,CITUNI,4327
212,2023-09-20 13:02:00,131.35,NSE,131.55,131.35,131.55,CITUNI,5768
213,2023-09-20 13:03:00,131.25,NSE,131.4,131.2,131.4,CITUNI,5627
214,2023-09-20 13:04:00,131.2,NSE,131.25,131.2,131.25,CITUNI,3167
215,2023-09-20 13:05:00,131.35,NSE,131.35,131.2,131.25,CITUNI,2789
216,2023-09-20 13:06:00,131.3,NSE,131.35,131.25,131.35,CITUNI,3332
217,2023-09-20 13:07:00,131.35,NSE,131.35,131.2,131.3,CITUNI,3415
218,2023-09-20 13:08:00,131.35,NSE,131.35,131.3,131.35,CITUNI,1726
219,2023-09-20 13:09:00,131.4,NSE,131.45,131.35,131.35,CITUNI,3830
220,2023-09-20 13:10:00,131.4,NSE,131.4,131.35,131.4,CITUNI,2898
221,2023-09-20 13:11:00,131.3,NSE,131.4,131.3,131.4,CITUNI,4180
222,2023-09-20 13:12:00,131.35,NSE,131.35,131.3,131.35,CITUNI,1097
223,2023-09-20 13:13:00,131.4,NSE,131.4,131.3,131.35,CITUNI,6256
224,2023-09-20 13:14:00,131.4,NSE,131.5,131.3,131.35,CITUNI,10418
225,2023-09-20 13:15:00,131.25,NSE,131.4,131.25,131.4,CITUNI,26543
226,2023-09-20 13:16:00,131.35,NSE,131.35,131.3,131.3,CITUNI,3768
227,2023-09-20 13:17:00,131.35,NSE,131.35,131.3,131.3,CITUNI,14781
228,2023-09-20 13:18:00,131.35,NSE,131.35,131.3,131.35,CITUNI,12428
229,2023-09-20 13:19:00,131.3,NSE,131.35,131.3,131.3,CITUNI,8072
230,2023-09-20 13:20:00,131.35,NSE,131.35,131.3,131.35,CITUNI,1881
231,2023-09-20 13:21:00,131.4,NSE,131.4,131.3,131.35,CITUNI,4532
232,2023-09-20 13:22:00,131.45,NSE,131.45,131.35,131.4,CITUNI,2720
233,2023-09-20 13:23:00,131.4,NSE,131.45,131.35,131.45,CITUNI,1883
234,2023-09-20 13:24:00,131.45,NSE,131.5,131.4,131.4,CITUNI,2316
235,2023-09-20 13:25:00,131.35,NSE,131.45,131.3,131.45,CITUNI,4094
236,2023-09-20 13:26:00,131.35,NSE,131.4,131.35,131.4,CITUNI,2295
237,2023-09-20 13:27:00,131.35,NSE,131.4,131.3,131.4,CITUNI,1810
238,2023-09-20 13:28:00,131.4,NSE,131.4,131.35,131.35,CITUNI,3113
239,2023-09-20 13:29:00,131.45,NSE,131.45,131.4,131.4,CITUNI,1916
240,2023-09-20 13:30:00,131.6,NSE,131.6,131.45,131.45,CITUNI,3037
241,2023-09-20 13:31:00,131.45,NSE,131.6,131.45,131.55,CITUNI,5186
242,2023-09-20 13:32:00,131.75,NSE,131.75,131.5,131.5,CITUNI,9493
243,2023-09-20 13:33:00,131.55,NSE,131.75,131.5,131.75,CITUNI,6642
244,2023-09-20 13:34:00,131.65,NSE,131.65,131.5,131.5,CITUNI,5909
245,2023-09-20 13:35:00,131.25,NSE,131.65,131.1,131.65,CITUNI,112738
246,2023-09-20 13:36:00,131.25,NSE,131.25,131.2,131.25,CITUNI,3789
247,2023-09-20 13:37:00,131.1,NSE,131.25,131.0,131.25,CITUNI,6511
248,2023-09-20 13:38:00,131.25,NSE,131.25,131.1,131.1,CITUNI,4563
249,2023-09-20 13:39:00,131.2,NSE,131.3,131.15,131.15,CITUNI,2850
250,2023-09-20 13:40:00,131.1,NSE,131.2,131.1,131.2,CITUNI,2755
251,2023-09-20 13:41:00,131.2,NSE,131.2,131.05,131.15,CITUNI,5600
252,2023-09-20 13:42:00,131.15,NSE,131.2,131.05,131.2,CITUNI,1730
253,2023-09-20 13:43:00,131.1,NSE,131.15,131.1,131.1,CITUNI,6606
254,2023-09-20 13:44:00,131.05,NSE,131.1,131.0,131.05,CITUNI,17368
255,2023-09-20 13:45:00,131.0,NSE,131.05,130.95,131.05,CITUNI,6896
256,2023-09-20 13:46:00,130.95,NSE,130.95,130.9,130.95,CITUNI,2297
257,2023-09-20 13:47:00,130.95,NSE,130.95,130.9,130.95,CITUNI,8907
258,2023-09-20 13:48:00,130.7,NSE,130.9,130.65,130.9,CITUNI,17522
259,2023-09-20 13:49:00,130.8,NSE,130.8,130.65,130.7,CITUNI,9829
260,2023-09-20 13:50:00,130.8,NSE,130.85,130.75,130.8,CITUNI,3720
261,2023-09-20 13:51:00,130.7,NSE,130.8,130.7,130.75,CITUNI,3368
262,2023-09-20 13:52:00,130.7,NSE,130.75,130.65,130.7,CITUNI,5781
263,2023-09-20 13:53:00,130.65,NSE,130.65,130.6,130.65,CITUNI,8864
264,2023-09-20 13:54:00,130.65,NSE,130.7,130.6,130.6,CITUNI,933
265,2023-09-20 13:55:00,130.6,NSE,130.65,130.6,130.65,CITUNI,7077
266,2023-09-20 13:56:00,130.55,NSE,130.6,130.35,130.45,CITUNI,27687
267,2023-09-20 13:57:00,130.6,NSE,130.6,130.5,130.6,CITUNI,14485
268,2023-09-20 13:58:00,130.85,NSE,130.9,130.6,130.7,CITUNI,11442
269,2023-09-20 13:59:00,130.85,NSE,130.9,130.8,130.9,CITUNI,5422
270,2023-09-20 14:00:00,130.85,NSE,130.9,130.8,130.85,CITUNI,20532
271,2023-09-20 14:01:00,130.8,NSE,130.9,130.8,130.9,CITUNI,724
272,2023-09-20 14:02:00,130.8,NSE,130.85,130.75,130.8,CITUNI,3441
273,2023-09-20 14:03:00,130.8,NSE,130.85,130.75,130.8,CITUNI,2854
274,2023-09-20 14:04:00,130.9,NSE,130.9,130.8,130.85,CITUNI,6766
275,2023-09-20 14:05:00,130.95,NSE,131.0,130.9,130.95,CITUNI,4204
276,2023-09-20 14:06:00,130.8,NSE,130.95,130.8,130.9,CITUNI,6288
277,2023-09-20 14:07:00,130.85,NSE,130.9,130.8,130.85,CITUNI,973
278,2023-09-20 14:08:00,130.8,NSE,130.85,130.75,130.85,CITUNI,9891
279,2023-09-20 14:09:00,130.7,NSE,130.85,130.7,130.85,CITUNI,2665
280,2023-09-20 14:10:00,130.65,NSE,130.75,130.65,130.75,CITUNI,5198
281,2023-09-20 14:11:00,130.95,NSE,130.95,130.65,130.65,CITUNI,8314
282,2023-09-20 14:12:00,131.0,NSE,131.05,130.9,130.95,CITUNI,3797
283,2023-09-20 14:13:00,131.0,NSE,131.05,130.95,131.05,CITUNI,4361
284,2023-09-20 14:14:00,130.95,NSE,131.05,130.9,131.0,CITUNI,3048
285,2023-09-20 14:15:00,130.85,NSE,130.95,130.85,130.95,CITUNI,2646
286,2023-09-20 14:16:00,131.0,NSE,131.0,130.9,130.9,CITUNI,6501
287,2023-09-20 14:17:00,131.15,NSE,131.2,131.05,131.05,CITUNI,10583
288,2023-09-20 14:18:00,131.0,NSE,131.15,130.95,131.15,CITUNI,6968
289,2023-09-20 14:19:00,130.9,NSE,131.0,130.9,130.95,CITUNI,2104
290,2023-09-20 14:20:00,130.95,NSE,131.05,130.85,130.85,CITUNI,4769
291,2023-09-20 14:21:00,130.95,NSE,131.0,130.85,131.0,CITUNI,2926
292,2023-09-20 14:22:00,130.9,NSE,130.95,130.85,130.9,CITUNI,2987
293,2023-09-20 14:23:00,130.95,NSE,131.0,130.9,130.95,CITUNI,3287
294,2023-09-20 14:24:00,130.95,NSE,131.0,130.9,131.0,CITUNI,2679
295,2023-09-20 14:25:00,130.8,NSE,130.95,130.75,130.9,CITUNI,14372
296,2023-09-20 14:26:00,130.8,NSE,130.8,130.7,130.8,CITUNI,8446
297,2023-09-20 14:27:00,130.8,NSE,130.8,130.75,130.8,CITUNI,9092
298,2023-09-20 14:28:00,130.85,NSE,130.9,130.75,130.8,CITUNI,2909
299,2023-09-20 14:29:00,130.85,NSE,130.9,130.75,130.85,CITUNI,4108
300,2023-09-20 14:30:00,130.95,NSE,131.0,130.85,130.85,CITUNI,4707
301,2023-09-20 14:31:00,131.0,NSE,131.0,130.95,131.0,CITUNI,1054
302,2023-09-20 14:32:00,130.95,NSE,131.0,130.85,130.95,CITUNI,3745
303,2023-09-20 14:33:00,130.9,NSE,131.0,130.9,130.9,CITUNI,2982
304,2023-09-20 14:34:00,131.0,NSE,131.05,130.9,131.0,CITUNI,5469
305,2023-09-20 14:35:00,131.2,NSE,131.2,131.0,131.0,CITUNI,7830
306,2023-09-20 14:36:00,131.2,NSE,131.2,131.15,131.2,CITUNI,7841
307,2023-09-20 14:37:00,131.15,NSE,131.2,131.05,131.2,CITUNI,4475
308,2023-09-20 14:38:00,131.15,NSE,131.2,131.1,131.2,CITUNI,1465
309,2023-09-20 14:39:00,131.15,NSE,131.15,131.05,131.1,CITUNI,4899
310,2023-09-20 14:40:00,131.1,NSE,131.2,131.05,131.1,CITUNI,645
311,2023-09-20 14:41:00,131.15,NSE,131.2,131.0,131.05,CITUNI,3953
312,2023-09-20 14:42:00,131.2,NSE,131.25,131.15,131.15,CITUNI,5318
313,2023-09-20 14:43:00,131.15,NSE,131.25,131.1,131.2,CITUNI,4853
314,2023-09-20 14:44:00,130.9,NSE,131.15,130.9,131.1,CITUNI,12232
315,2023-09-20 14:45:00,130.95,NSE,131.1,130.9,130.95,CITUNI,2663
316,2023-09-20 14:46:00,131.0,NSE,131.05,131.0,131.0,CITUNI,3348
