,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2021-06-23 11:18:00,166.0,NSE,166.25,166.0,166.25,CITUNI,15850
109,2021-06-23 11:19:00,166.1,NSE,166.25,166.0,166.2,CITUNI,16149
110,2021-06-23 11:20:00,166.2,NSE,166.2,166.0,166.1,CITUNI,17503
111,2021-06-23 11:21:00,166.45,NSE,166.45,166.2,166.2,CITUNI,2500
112,2021-06-23 11:22:00,166.4,NSE,166.45,166.3,166.3,CITUNI,1483
113,2021-06-23 11:23:00,166.3,NSE,166.4,166.25,166.4,CITUNI,2900
114,2021-06-23 11:24:00,166.4,NSE,166.4,166.3,166.35,CITUNI,7578
115,2021-06-23 11:25:00,166.4,NSE,166.4,166.3,166.4,CITUNI,1849
116,2021-06-23 11:26:00,166.3,NSE,166.4,166.25,166.4,CITUNI,2975
117,2021-06-23 11:27:00,166.4,NSE,166.4,166.25,166.25,CITUNI,3065
118,2021-06-23 11:28:00,166.4,NSE,166.4,166.25,166.4,CITUNI,698
119,2021-06-23 11:29:00,166.4,NSE,166.4,166.25,166.4,CITUNI,736
120,2021-06-23 11:30:00,166.4,NSE,166.4,166.3,166.4,CITUNI,9450
121,2021-06-23 11:31:00,166.4,NSE,166.4,166.35,166.4,CITUNI,3497
122,2021-06-23 11:32:00,166.3,NSE,166.4,166.3,166.4,CITUNI,2700
123,2021-06-23 11:33:00,166.3,NSE,166.4,166.3,166.4,CITUNI,1015
124,2021-06-23 11:34:00,166.4,NSE,166.4,166.25,166.4,CITUNI,1773
125,2021-06-23 11:35:00,166.2,NSE,166.35,166.2,166.35,CITUNI,1129
126,2021-06-23 11:36:00,166.25,NSE,166.35,166.2,166.35,CITUNI,2653
127,2021-06-23 11:37:00,166.25,NSE,166.3,166.05,166.3,CITUNI,34126
128,2021-06-23 11:38:00,166.2,NSE,166.25,166.1,166.25,CITUNI,404
129,2021-06-23 11:39:00,166.2,NSE,166.2,166.1,166.2,CITUNI,2139
130,2021-06-23 11:40:00,166.3,NSE,166.3,166.25,166.25,CITUNI,342
131,2021-06-23 11:41:00,166.1,NSE,166.3,166.1,166.3,CITUNI,915
132,2021-06-23 11:42:00,166.25,NSE,166.25,166.05,166.25,CITUNI,4976
133,2021-06-23 11:43:00,166.2,NSE,166.25,166.1,166.25,CITUNI,332
134,2021-06-23 11:44:00,166.1,NSE,166.2,166.1,166.2,CITUNI,1081
135,2021-06-23 11:45:00,166.05,NSE,166.2,166.05,166.2,CITUNI,1902
136,2021-06-23 11:46:00,166.25,NSE,166.25,166.15,166.2,CITUNI,351041
137,2021-06-23 11:47:00,166.2,NSE,166.25,166.2,166.2,CITUNI,3706
138,2021-06-23 11:48:00,166.25,NSE,166.25,166.2,166.25,CITUNI,947
139,2021-06-23 11:49:00,166.3,NSE,166.3,166.2,166.25,CITUNI,6722
140,2021-06-23 11:50:00,166.35,NSE,166.35,166.3,166.3,CITUNI,5690
141,2021-06-23 11:51:00,166.45,NSE,166.45,166.3,166.4,CITUNI,2437
142,2021-06-23 11:52:00,166.3,NSE,166.5,166.3,166.5,CITUNI,4385
143,2021-06-23 11:53:00,166.25,NSE,166.4,166.25,166.3,CITUNI,1077
144,2021-06-23 11:54:00,166.3,NSE,166.4,166.25,166.4,CITUNI,644
145,2021-06-23 11:55:00,166.3,NSE,166.4,166.3,166.35,CITUNI,599
146,2021-06-23 11:56:00,166.25,NSE,166.4,166.25,166.4,CITUNI,1593
147,2021-06-23 11:57:00,166.4,NSE,166.4,166.25,166.4,CITUNI,3815
148,2021-06-23 11:58:00,166.35,NSE,166.4,166.25,166.4,CITUNI,2667
149,2021-06-23 11:59:00,166.35,NSE,166.35,166.25,166.25,CITUNI,1016
150,2021-06-23 12:00:00,166.25,NSE,166.35,166.25,166.35,CITUNI,913
151,2021-06-23 12:01:00,166.25,NSE,166.3,166.25,166.3,CITUNI,2342
152,2021-06-23 12:02:00,166.3,NSE,166.3,166.15,166.3,CITUNI,3502
153,2021-06-23 12:03:00,166.2,NSE,166.3,166.2,166.25,CITUNI,4163
154,2021-06-23 12:04:00,166.45,NSE,166.45,166.25,166.3,CITUNI,3948
155,2021-06-23 12:05:00,166.35,NSE,166.45,166.35,166.45,CITUNI,646
156,2021-06-23 12:06:00,166.45,NSE,166.45,166.35,166.45,CITUNI,581
157,2021-06-23 12:07:00,166.45,NSE,166.45,166.4,166.45,CITUNI,837
158,2021-06-23 12:08:00,166.35,NSE,166.45,166.35,166.45,CITUNI,1376
159,2021-06-23 12:09:00,166.3,NSE,166.45,166.3,166.45,CITUNI,658
160,2021-06-23 12:10:00,166.4,NSE,166.45,166.2,166.45,CITUNI,2776
161,2021-06-23 12:11:00,166.3,NSE,166.4,166.3,166.4,CITUNI,897
162,2021-06-23 12:12:00,166.3,NSE,166.4,166.3,166.4,CITUNI,984
163,2021-06-23 12:13:00,166.35,NSE,166.4,166.3,166.35,CITUNI,1097
164,2021-06-23 12:14:00,166.25,NSE,166.35,166.25,166.35,CITUNI,3292
165,2021-06-23 12:15:00,166.35,NSE,166.35,166.25,166.35,CITUNI,504
166,2021-06-23 12:16:00,166.4,NSE,166.4,166.3,166.35,CITUNI,527
167,2021-06-23 12:17:00,166.4,NSE,166.4,166.3,166.4,CITUNI,486
168,2021-06-23 12:18:00,166.4,NSE,166.4,166.4,166.4,CITUNI,418
169,2021-06-23 12:19:00,166.4,NSE,166.4,166.3,166.4,CITUNI,385
170,2021-06-23 12:20:00,166.35,NSE,166.4,166.35,166.4,CITUNI,565
171,2021-06-23 12:21:00,166.3,NSE,166.35,166.2,166.35,CITUNI,1644
172,2021-06-23 12:22:00,166.3,NSE,166.3,166.25,166.3,CITUNI,282
173,2021-06-23 12:23:00,166.25,NSE,166.35,166.2,166.2,CITUNI,1064
174,2021-06-23 12:24:00,166.3,NSE,166.4,166.3,166.35,CITUNI,628
175,2021-06-23 12:25:00,166.4,NSE,166.4,166.3,166.4,CITUNI,261
176,2021-06-23 12:26:00,166.3,NSE,166.4,166.25,166.4,CITUNI,1031
177,2021-06-23 12:27:00,166.25,NSE,166.4,166.25,166.4,CITUNI,1803
178,2021-06-23 12:28:00,166.35,NSE,166.4,166.2,166.4,CITUNI,732
179,2021-06-23 12:29:00,166.3,NSE,166.35,166.25,166.35,CITUNI,478
180,2021-06-23 12:30:00,166.35,NSE,166.35,166.25,166.3,CITUNI,316
181,2021-06-23 12:31:00,166.35,NSE,166.35,166.3,166.3,CITUNI,552
182,2021-06-23 12:32:00,166.4,NSE,166.4,166.35,166.35,CITUNI,624
183,2021-06-23 12:33:00,166.25,NSE,166.4,166.25,166.4,CITUNI,2841
184,2021-06-23 12:34:00,166.25,NSE,166.3,166.25,166.3,CITUNI,783
185,2021-06-23 12:35:00,166.3,NSE,166.3,166.25,166.3,CITUNI,876
186,2021-06-23 12:36:00,166.25,NSE,166.3,166.25,166.3,CITUNI,2529
187,2021-06-23 12:37:00,166.25,NSE,166.4,166.25,166.3,CITUNI,1728
188,2021-06-23 12:38:00,166.4,NSE,166.4,166.25,166.4,CITUNI,232
189,2021-06-23 12:39:00,166.4,NSE,166.4,166.3,166.4,CITUNI,581
190,2021-06-23 12:40:00,166.3,NSE,166.4,166.3,166.4,CITUNI,723
191,2021-06-23 12:41:00,166.4,NSE,166.4,166.4,166.4,CITUNI,231
192,2021-06-23 12:42:00,166.35,NSE,166.4,166.35,166.4,CITUNI,1007
193,2021-06-23 12:43:00,166.25,NSE,166.4,166.25,166.4,CITUNI,846
194,2021-06-23 12:44:00,166.25,NSE,166.35,166.25,166.35,CITUNI,1633
195,2021-06-23 12:45:00,166.25,NSE,166.3,166.25,166.3,CITUNI,6547
196,2021-06-23 12:46:00,166.3,NSE,166.35,166.3,166.3,CITUNI,647
197,2021-06-23 12:47:00,166.35,NSE,166.35,166.25,166.35,CITUNI,282
198,2021-06-23 12:48:00,166.35,NSE,166.35,166.25,166.35,CITUNI,778
199,2021-06-23 12:49:00,166.2,NSE,166.35,166.2,166.35,CITUNI,30577
200,2021-06-23 12:50:00,166.3,NSE,166.3,166.25,166.3,CITUNI,623
201,2021-06-23 12:51:00,166.3,NSE,166.3,166.25,166.3,CITUNI,3555
202,2021-06-23 12:52:00,166.35,NSE,166.35,166.25,166.35,CITUNI,10902
203,2021-06-23 12:53:00,166.1,NSE,166.35,166.05,166.35,CITUNI,6003
204,2021-06-23 12:54:00,166.0,NSE,166.1,166.0,166.1,CITUNI,10929
205,2021-06-23 12:55:00,166.2,NSE,166.2,166.05,166.2,CITUNI,1347
206,2021-06-23 12:56:00,166.0,NSE,166.15,166.0,166.15,CITUNI,637
207,2021-06-23 12:57:00,166.15,NSE,166.15,166.1,166.1,CITUNI,981
208,2021-06-23 12:58:00,166.15,NSE,166.2,166.05,166.15,CITUNI,821
209,2021-06-23 12:59:00,166.15,NSE,166.15,166.0,166.15,CITUNI,1893
210,2021-06-23 13:00:00,166.0,NSE,166.15,166.0,166.15,CITUNI,1107
211,2021-06-23 13:01:00,166.2,NSE,166.2,166.1,166.15,CITUNI,752
212,2021-06-23 13:02:00,166.0,NSE,166.15,166.0,166.15,CITUNI,23486
213,2021-06-23 13:03:00,166.0,NSE,166.1,166.0,166.05,CITUNI,4678
214,2021-06-23 13:04:00,166.1,NSE,166.1,166.0,166.0,CITUNI,2173
215,2021-06-23 13:05:00,166.0,NSE,166.15,166.0,166.15,CITUNI,656
216,2021-06-23 13:06:00,166.2,NSE,166.2,166.1,166.1,CITUNI,442
217,2021-06-23 13:07:00,166.05,NSE,166.2,166.05,166.2,CITUNI,835
218,2021-06-23 13:08:00,166.15,NSE,166.2,166.0,166.2,CITUNI,433
219,2021-06-23 13:09:00,166.25,NSE,166.25,166.1,166.1,CITUNI,282
220,2021-06-23 13:10:00,166.05,NSE,166.25,166.05,166.25,CITUNI,4493
221,2021-06-23 13:11:00,166.1,NSE,166.25,166.1,166.25,CITUNI,538
222,2021-06-23 13:12:00,166.2,NSE,166.2,166.0,166.2,CITUNI,60797
223,2021-06-23 13:13:00,166.15,NSE,166.2,166.05,166.2,CITUNI,1221
224,2021-06-23 13:14:00,166.2,NSE,166.2,166.1,166.1,CITUNI,224
225,2021-06-23 13:15:00,166.1,NSE,166.15,166.0,166.15,CITUNI,5601
226,2021-06-23 13:16:00,166.0,NSE,166.15,166.0,166.1,CITUNI,248
227,2021-06-23 13:17:00,166.1,NSE,166.1,166.0,166.05,CITUNI,345
228,2021-06-23 13:18:00,166.15,NSE,166.15,166.05,166.1,CITUNI,1914
229,2021-06-23 13:19:00,166.15,NSE,166.2,166.0,166.15,CITUNI,3576
230,2021-06-23 13:20:00,166.0,NSE,166.2,166.0,166.2,CITUNI,10864
231,2021-06-23 13:21:00,166.1,NSE,166.1,166.0,166.1,CITUNI,566
232,2021-06-23 13:22:00,166.05,NSE,166.1,166.0,166.1,CITUNI,20579
233,2021-06-23 13:23:00,166.15,NSE,166.15,166.05,166.05,CITUNI,4780
234,2021-06-23 13:24:00,166.05,NSE,166.2,166.05,166.2,CITUNI,480
235,2021-06-23 13:25:00,166.05,NSE,166.15,166.05,166.15,CITUNI,586
236,2021-06-23 13:26:00,166.15,NSE,166.15,166.05,166.15,CITUNI,304
237,2021-06-23 13:27:00,166.2,NSE,166.2,166.05,166.15,CITUNI,541
238,2021-06-23 13:28:00,166.25,NSE,166.25,166.2,166.2,CITUNI,1222
239,2021-06-23 13:29:00,166.25,NSE,166.25,166.1,166.25,CITUNI,1393
240,2021-06-23 13:30:00,166.3,NSE,166.3,166.1,166.3,CITUNI,2477
241,2021-06-23 13:31:00,166.3,NSE,166.3,166.25,166.3,CITUNI,1021
242,2021-06-23 13:32:00,166.2,NSE,166.3,166.15,166.3,CITUNI,2499
243,2021-06-23 13:33:00,166.25,NSE,166.3,166.25,166.3,CITUNI,1362
244,2021-06-23 13:34:00,166.3,NSE,166.35,166.25,166.3,CITUNI,448
245,2021-06-23 13:35:00,166.3,NSE,166.3,166.2,166.3,CITUNI,476
246,2021-06-23 13:36:00,166.3,NSE,166.3,166.2,166.3,CITUNI,226
247,2021-06-23 13:37:00,166.2,NSE,166.3,166.2,166.3,CITUNI,336
248,2021-06-23 13:38:00,166.3,NSE,166.3,166.2,166.25,CITUNI,6157
249,2021-06-23 13:39:00,166.6,NSE,166.6,166.2,166.3,CITUNI,9786
250,2021-06-23 13:40:00,166.55,NSE,166.6,166.5,166.6,CITUNI,344
251,2021-06-23 13:41:00,166.6,NSE,166.6,166.6,166.6,CITUNI,4389
252,2021-06-23 13:42:00,166.5,NSE,166.6,166.45,166.55,CITUNI,3228
253,2021-06-23 13:43:00,166.7,NSE,166.8,166.55,166.55,CITUNI,15205
254,2021-06-23 13:44:00,166.7,NSE,166.75,166.6,166.75,CITUNI,8408
255,2021-06-23 13:45:00,166.6,NSE,166.7,166.55,166.7,CITUNI,2444
256,2021-06-23 13:46:00,166.65,NSE,166.65,166.5,166.6,CITUNI,4981
257,2021-06-23 13:47:00,166.65,NSE,166.65,166.5,166.65,CITUNI,784
258,2021-06-23 13:48:00,166.6,NSE,166.65,166.6,166.65,CITUNI,255
259,2021-06-23 13:49:00,166.6,NSE,166.6,166.5,166.6,CITUNI,654
260,2021-06-23 13:50:00,166.55,NSE,166.55,166.5,166.55,CITUNI,772
261,2021-06-23 13:51:00,166.5,NSE,166.55,166.5,166.55,CITUNI,5089
262,2021-06-23 13:52:00,166.5,NSE,166.55,166.4,166.45,CITUNI,4188
263,2021-06-23 13:53:00,166.5,NSE,166.55,166.5,166.5,CITUNI,413
264,2021-06-23 13:54:00,166.4,NSE,166.55,166.4,166.55,CITUNI,1817
265,2021-06-23 13:55:00,166.5,NSE,166.5,166.4,166.5,CITUNI,959
266,2021-06-23 13:56:00,166.4,NSE,166.55,166.4,166.5,CITUNI,2031
267,2021-06-23 13:57:00,166.5,NSE,166.55,166.35,166.55,CITUNI,654
268,2021-06-23 13:58:00,166.55,NSE,166.55,166.45,166.5,CITUNI,362
269,2021-06-23 13:59:00,166.5,NSE,166.55,166.4,166.55,CITUNI,386
270,2021-06-23 14:00:00,166.4,NSE,166.5,166.4,166.5,CITUNI,2225
271,2021-06-23 14:01:00,166.5,NSE,166.5,166.35,166.5,CITUNI,849
272,2021-06-23 14:02:00,166.5,NSE,166.5,166.35,166.5,CITUNI,1449
273,2021-06-23 14:03:00,166.5,NSE,166.5,166.35,166.5,CITUNI,376
274,2021-06-23 14:04:00,166.5,NSE,166.5,166.45,166.5,CITUNI,311
275,2021-06-23 14:05:00,166.6,NSE,166.6,166.45,166.5,CITUNI,2858
276,2021-06-23 14:06:00,166.7,NSE,166.7,166.6,166.6,CITUNI,4211
277,2021-06-23 14:07:00,167.3,NSE,167.3,166.7,166.7,CITUNI,42095
278,2021-06-23 14:08:00,167.2,NSE,167.3,167.1,167.3,CITUNI,6204
279,2021-06-23 14:09:00,167.05,NSE,167.2,167.05,167.2,CITUNI,5893
280,2021-06-23 14:10:00,167.2,NSE,167.2,167.05,167.05,CITUNI,8797
281,2021-06-23 14:11:00,167.05,NSE,167.2,167.05,167.2,CITUNI,6904
282,2021-06-23 14:12:00,166.9,NSE,167.15,166.85,167.15,CITUNI,12965
283,2021-06-23 14:13:00,166.65,NSE,166.9,166.55,166.9,CITUNI,2345
284,2021-06-23 14:14:00,166.5,NSE,166.6,166.5,166.6,CITUNI,3203
285,2021-06-23 14:15:00,166.6,NSE,166.6,166.35,166.5,CITUNI,10227
286,2021-06-23 14:16:00,166.6,NSE,166.65,166.45,166.6,CITUNI,2270
287,2021-06-23 14:17:00,166.4,NSE,166.6,166.4,166.55,CITUNI,1483
288,2021-06-23 14:18:00,166.55,NSE,166.55,166.3,166.5,CITUNI,2808
289,2021-06-23 14:19:00,166.45,NSE,166.55,166.45,166.55,CITUNI,1407
290,2021-06-23 14:20:00,166.5,NSE,166.55,166.45,166.55,CITUNI,1105
291,2021-06-23 14:21:00,166.55,NSE,166.55,166.5,166.5,CITUNI,1787
292,2021-06-23 14:22:00,166.5,NSE,166.65,166.5,166.55,CITUNI,878
293,2021-06-23 14:23:00,166.9,NSE,166.9,166.6,166.6,CITUNI,1780
294,2021-06-23 14:24:00,166.65,NSE,166.9,166.65,166.9,CITUNI,7321
295,2021-06-23 14:25:00,166.95,NSE,166.95,166.5,166.7,CITUNI,17005
296,2021-06-23 14:26:00,167.35,NSE,167.4,166.85,166.95,CITUNI,74605
297,2021-06-23 14:27:00,167.05,NSE,167.35,167.05,167.3,CITUNI,7277
298,2021-06-23 14:28:00,167.0,NSE,167.15,167.0,167.15,CITUNI,19627
299,2021-06-23 14:29:00,167.05,NSE,167.2,167.0,167.1,CITUNI,5491
300,2021-06-23 14:30:00,167.1,NSE,167.2,167.05,167.05,CITUNI,3947
301,2021-06-23 14:31:00,167.0,NSE,167.2,167.0,167.2,CITUNI,1009
302,2021-06-23 14:32:00,167.05,NSE,167.1,167.0,167.0,CITUNI,2201
303,2021-06-23 14:33:00,167.05,NSE,167.05,167.0,167.05,CITUNI,432
304,2021-06-23 14:34:00,167.0,NSE,167.05,167.0,167.0,CITUNI,4180
305,2021-06-23 14:35:00,167.0,NSE,167.05,167.0,167.05,CITUNI,2191
306,2021-06-23 14:36:00,167.0,NSE,167.05,167.0,167.05,CITUNI,2605
307,2021-06-23 14:37:00,167.0,NSE,167.05,167.0,167.05,CITUNI,3240
308,2021-06-23 14:38:00,167.1,NSE,167.1,167.0,167.05,CITUNI,27613
309,2021-06-23 14:39:00,167.0,NSE,167.2,167.0,167.1,CITUNI,46331
310,2021-06-23 14:40:00,167.0,NSE,167.1,167.0,167.1,CITUNI,11687
311,2021-06-23 14:41:00,167.15,NSE,167.2,167.0,167.0,CITUNI,23879
312,2021-06-23 14:42:00,167.1,NSE,167.2,167.0,167.2,CITUNI,9993
313,2021-06-23 14:43:00,167.15,NSE,167.35,167.1,167.15,CITUNI,50753
314,2021-06-23 14:44:00,167.3,NSE,167.3,167.0,167.15,CITUNI,22596
315,2021-06-23 14:45:00,167.05,NSE,167.3,167.05,167.3,CITUNI,7048
316,2021-06-23 14:46:00,167.25,NSE,167.25,167.1,167.1,CITUNI,5800
317,2021-06-23 14:47:00,167.3,NSE,167.3,167.1,167.25,CITUNI,7914
