,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2020-07-23 10:22:00,125.25,NSE,125.25,125.15,125.2,CITUNI,619
53,2020-07-23 10:23:00,125.2,NSE,125.2,125.2,125.2,CITUNI,4
54,2020-07-23 10:24:00,125.25,NSE,125.25,125.1,125.1,CITUNI,1774
55,2020-07-23 10:25:00,125.25,NSE,125.25,125.15,125.2,CITUNI,5567
56,2020-07-23 10:26:00,125.25,NSE,125.25,125.2,125.2,CITUNI,673
57,2020-07-23 10:27:00,125.25,NSE,125.25,125.2,125.25,CITUNI,2677
58,2020-07-23 10:28:00,125.25,NSE,125.25,125.2,125.25,CITUNI,815
59,2020-07-23 10:29:00,125.2,NSE,125.25,125.1,125.2,CITUNI,4243
60,2020-07-23 10:30:00,125.3,NSE,125.3,125.15,125.25,CITUNI,1268
61,2020-07-23 10:31:00,125.15,NSE,125.25,125.15,125.25,CITUNI,435
62,2020-07-23 10:32:00,125.15,NSE,125.2,125.15,125.2,CITUNI,707
63,2020-07-23 10:33:00,125.3,NSE,125.3,125.1,125.2,CITUNI,2344
64,2020-07-23 10:34:00,125.25,NSE,125.25,125.1,125.1,CITUNI,198
65,2020-07-23 10:35:00,125.1,NSE,125.2,125.1,125.2,CITUNI,1024
66,2020-07-23 10:36:00,125.15,NSE,125.15,125.0,125.0,CITUNI,1316
67,2020-07-23 10:37:00,125.1,NSE,125.15,125.1,125.15,CITUNI,81
68,2020-07-23 10:38:00,125.2,NSE,125.2,125.1,125.1,CITUNI,1264
69,2020-07-23 10:39:00,125.15,NSE,125.15,125.15,125.15,CITUNI,7
70,2020-07-23 10:40:00,125.15,NSE,125.2,125.05,125.05,CITUNI,1344
71,2020-07-23 10:42:00,125.1,NSE,125.1,125.0,125.0,CITUNI,626
72,2020-07-23 10:43:00,125.2,NSE,125.2,125.05,125.1,CITUNI,882
73,2020-07-23 10:44:00,125.15,NSE,125.2,125.05,125.15,CITUNI,1170
74,2020-07-23 10:45:00,125.2,NSE,125.2,125.0,125.15,CITUNI,1562
75,2020-07-23 10:46:00,125.3,NSE,125.3,125.1,125.1,CITUNI,7173
76,2020-07-23 10:47:00,125.25,NSE,125.3,125.2,125.3,CITUNI,2049
77,2020-07-23 10:48:00,125.25,NSE,125.3,125.25,125.3,CITUNI,134
78,2020-07-23 10:49:00,125.25,NSE,125.3,125.05,125.05,CITUNI,2400
79,2020-07-23 10:50:00,125.25,NSE,125.25,125.1,125.15,CITUNI,1164
80,2020-07-23 10:51:00,125.2,NSE,125.25,125.2,125.25,CITUNI,70
81,2020-07-23 10:52:00,125.2,NSE,125.2,125.1,125.1,CITUNI,2002
82,2020-07-23 10:53:00,125.2,NSE,125.2,125.0,125.2,CITUNI,1807
83,2020-07-23 10:54:00,125.2,NSE,125.2,125.1,125.2,CITUNI,1721
84,2020-07-23 10:55:00,125.2,NSE,125.2,125.05,125.2,CITUNI,562
85,2020-07-23 10:56:00,125.2,NSE,125.2,125.1,125.15,CITUNI,579
86,2020-07-23 10:57:00,125.05,NSE,125.15,125.05,125.15,CITUNI,226
87,2020-07-23 10:58:00,125.2,NSE,125.2,125.1,125.1,CITUNI,1163
88,2020-07-23 10:59:00,125.1,NSE,125.2,125.05,125.1,CITUNI,425
89,2020-07-23 11:00:00,125.1,NSE,125.1,125.05,125.1,CITUNI,393
90,2020-07-23 11:01:00,125.15,NSE,125.2,125.1,125.2,CITUNI,230
91,2020-07-23 11:02:00,125.15,NSE,125.2,125.05,125.15,CITUNI,1768
92,2020-07-23 11:03:00,125.1,NSE,125.2,125.0,125.2,CITUNI,1131
93,2020-07-23 11:04:00,125.15,NSE,125.2,125.1,125.1,CITUNI,815
94,2020-07-23 11:05:00,125.15,NSE,125.2,125.1,125.15,CITUNI,532
95,2020-07-23 11:06:00,125.2,NSE,125.2,125.0,125.0,CITUNI,2451
96,2020-07-23 11:07:00,125.1,NSE,125.15,125.05,125.15,CITUNI,263
97,2020-07-23 11:08:00,125.1,NSE,125.1,125.0,125.0,CITUNI,242
98,2020-07-23 11:09:00,125.05,NSE,125.15,125.0,125.0,CITUNI,849
99,2020-07-23 11:10:00,125.1,NSE,125.15,125.0,125.05,CITUNI,509
100,2020-07-23 11:11:00,125.15,NSE,125.15,125.05,125.15,CITUNI,507
101,2020-07-23 11:12:00,125.1,NSE,125.15,125.05,125.15,CITUNI,171
102,2020-07-23 11:13:00,125.2,NSE,125.25,125.0,125.1,CITUNI,6618
103,2020-07-23 11:14:00,125.25,NSE,125.25,125.1,125.2,CITUNI,1397
104,2020-07-23 11:15:00,125.15,NSE,125.2,125.15,125.2,CITUNI,386
105,2020-07-23 11:16:00,125.2,NSE,125.2,125.1,125.15,CITUNI,683
106,2020-07-23 11:17:00,125.25,NSE,125.25,125.1,125.15,CITUNI,589
107,2020-07-23 11:18:00,125.2,NSE,125.2,125.1,125.2,CITUNI,723
108,2020-07-23 11:19:00,125.2,NSE,125.2,125.15,125.2,CITUNI,875
109,2020-07-23 11:20:00,125.2,NSE,125.2,125.15,125.2,CITUNI,1772
110,2020-07-23 11:21:00,125.15,NSE,125.15,125.1,125.15,CITUNI,677
111,2020-07-23 11:22:00,125.2,NSE,125.2,125.1,125.15,CITUNI,3083
112,2020-07-23 11:23:00,125.2,NSE,125.2,125.1,125.2,CITUNI,569
113,2020-07-23 11:24:00,125.15,NSE,125.15,125.1,125.1,CITUNI,73
114,2020-07-23 11:25:00,125.2,NSE,125.2,125.05,125.05,CITUNI,1562
115,2020-07-23 11:26:00,125.2,NSE,125.2,125.05,125.15,CITUNI,634
116,2020-07-23 11:27:00,125.2,NSE,125.2,125.1,125.15,CITUNI,637
117,2020-07-23 11:28:00,125.2,NSE,125.2,125.05,125.1,CITUNI,508
118,2020-07-23 11:29:00,125.1,NSE,125.15,125.05,125.05,CITUNI,265
119,2020-07-23 11:30:00,125.1,NSE,125.1,124.85,125.1,CITUNI,8850
120,2020-07-23 11:31:00,125.15,NSE,125.15,125.05,125.1,CITUNI,535
121,2020-07-23 11:32:00,125.25,NSE,125.25,125.1,125.15,CITUNI,3273
122,2020-07-23 11:33:00,125.2,NSE,125.25,125.1,125.25,CITUNI,1166
123,2020-07-23 11:34:00,125.25,NSE,125.25,125.2,125.2,CITUNI,479
124,2020-07-23 11:35:00,125.2,NSE,125.25,125.15,125.2,CITUNI,552
125,2020-07-23 11:36:00,125.25,NSE,125.25,125.05,125.15,CITUNI,1520
126,2020-07-23 11:37:00,125.25,NSE,125.25,125.15,125.2,CITUNI,878
127,2020-07-23 11:38:00,125.1,NSE,125.2,125.1,125.2,CITUNI,261
128,2020-07-23 11:39:00,125.25,NSE,125.25,125.05,125.1,CITUNI,797
129,2020-07-23 11:40:00,125.2,NSE,125.25,125.05,125.2,CITUNI,78
130,2020-07-23 11:41:00,125.2,NSE,125.2,125.05,125.05,CITUNI,1036
131,2020-07-23 11:42:00,125.15,NSE,125.15,125.0,125.05,CITUNI,463
132,2020-07-23 11:43:00,125.15,NSE,125.15,125.0,125.1,CITUNI,612
133,2020-07-23 11:44:00,125.15,NSE,125.2,125.0,125.1,CITUNI,605
134,2020-07-23 11:45:00,125.2,NSE,125.2,125.05,125.05,CITUNI,658
135,2020-07-23 11:46:00,125.15,NSE,125.2,125.05,125.15,CITUNI,637
136,2020-07-23 11:47:00,125.1,NSE,125.15,125.05,125.1,CITUNI,428
137,2020-07-23 11:48:00,125.2,NSE,125.2,125.0,125.1,CITUNI,1410
138,2020-07-23 11:49:00,125.1,NSE,125.2,125.0,125.2,CITUNI,197
139,2020-07-23 11:50:00,125.05,NSE,125.1,125.0,125.0,CITUNI,518
140,2020-07-23 11:51:00,125.1,NSE,125.15,125.0,125.05,CITUNI,944
141,2020-07-23 11:52:00,125.05,NSE,125.15,125.0,125.15,CITUNI,2190
142,2020-07-23 11:53:00,125.15,NSE,125.15,124.85,125.05,CITUNI,6141
143,2020-07-23 11:54:00,125.15,NSE,125.2,125.05,125.1,CITUNI,3932
144,2020-07-23 11:55:00,125.1,NSE,125.15,125.05,125.1,CITUNI,624
145,2020-07-23 11:56:00,125.1,NSE,125.15,125.0,125.15,CITUNI,150
146,2020-07-23 11:57:00,125.1,NSE,125.1,125.0,125.1,CITUNI,966
147,2020-07-23 11:58:00,125.05,NSE,125.1,125.0,125.05,CITUNI,119
148,2020-07-23 11:59:00,125.1,NSE,125.1,125.0,125.0,CITUNI,1096
149,2020-07-23 12:00:00,125.15,NSE,125.15,125.0,125.05,CITUNI,559
150,2020-07-23 12:01:00,125.2,NSE,125.2,125.0,125.05,CITUNI,2797
151,2020-07-23 12:02:00,125.2,NSE,125.25,125.1,125.2,CITUNI,2531
152,2020-07-23 12:03:00,125.2,NSE,125.25,125.05,125.2,CITUNI,838
153,2020-07-23 12:04:00,125.15,NSE,125.2,125.1,125.2,CITUNI,581
154,2020-07-23 12:05:00,125.2,NSE,125.2,125.05,125.05,CITUNI,904
155,2020-07-23 12:06:00,125.15,NSE,125.2,125.05,125.15,CITUNI,207
156,2020-07-23 12:07:00,125.2,NSE,125.2,125.1,125.15,CITUNI,821
157,2020-07-23 12:08:00,125.2,NSE,125.2,125.05,125.15,CITUNI,422
158,2020-07-23 12:09:00,125.25,NSE,125.3,125.05,125.2,CITUNI,3693
159,2020-07-23 12:10:00,125.3,NSE,125.4,125.2,125.2,CITUNI,5212
160,2020-07-23 12:11:00,125.35,NSE,125.4,125.3,125.3,CITUNI,6492
161,2020-07-23 12:12:00,125.4,NSE,125.4,125.3,125.3,CITUNI,2847
162,2020-07-23 12:13:00,125.4,NSE,125.4,125.25,125.4,CITUNI,2641
163,2020-07-23 12:14:00,125.35,NSE,125.4,125.25,125.25,CITUNI,1345
164,2020-07-23 12:15:00,125.3,NSE,125.3,125.25,125.25,CITUNI,384
165,2020-07-23 12:16:00,125.35,NSE,125.35,125.25,125.25,CITUNI,667
166,2020-07-23 12:17:00,125.35,NSE,125.35,125.25,125.25,CITUNI,473
167,2020-07-23 12:18:00,125.35,NSE,125.35,125.2,125.25,CITUNI,1197
168,2020-07-23 12:19:00,125.35,NSE,125.4,125.2,125.25,CITUNI,5614
169,2020-07-23 12:20:00,125.4,NSE,125.4,125.35,125.35,CITUNI,544
170,2020-07-23 12:21:00,125.3,NSE,125.4,125.25,125.35,CITUNI,1650
171,2020-07-23 12:22:00,125.25,NSE,125.3,125.25,125.25,CITUNI,1552
172,2020-07-23 12:23:00,125.3,NSE,125.3,125.2,125.25,CITUNI,527
173,2020-07-23 12:24:00,125.3,NSE,125.3,125.2,125.25,CITUNI,649
174,2020-07-23 12:25:00,125.3,NSE,125.3,125.2,125.3,CITUNI,1234
175,2020-07-23 12:26:00,125.2,NSE,125.3,125.1,125.2,CITUNI,4230
176,2020-07-23 12:27:00,125.2,NSE,125.2,125.05,125.15,CITUNI,512
177,2020-07-23 12:28:00,125.15,NSE,125.2,125.0,125.15,CITUNI,582
178,2020-07-23 12:29:00,125.1,NSE,125.2,125.05,125.2,CITUNI,2062
179,2020-07-23 12:30:00,125.2,NSE,125.2,125.0,125.1,CITUNI,2876
180,2020-07-23 12:31:00,125.15,NSE,125.15,125.0,125.15,CITUNI,946
181,2020-07-23 12:32:00,125.15,NSE,125.2,125.05,125.15,CITUNI,493
182,2020-07-23 12:33:00,125.05,NSE,125.2,125.05,125.2,CITUNI,411
183,2020-07-23 12:34:00,125.2,NSE,125.2,125.05,125.05,CITUNI,596
184,2020-07-23 12:35:00,125.2,NSE,125.2,125.1,125.2,CITUNI,845
185,2020-07-23 12:36:00,125.2,NSE,125.2,125.05,125.2,CITUNI,549
186,2020-07-23 12:37:00,125.25,NSE,125.25,125.1,125.15,CITUNI,753
187,2020-07-23 12:38:00,125.25,NSE,125.25,125.1,125.2,CITUNI,716
188,2020-07-23 12:39:00,125.3,NSE,125.3,125.2,125.2,CITUNI,9492
189,2020-07-23 12:40:00,125.35,NSE,125.35,125.2,125.25,CITUNI,802
190,2020-07-23 12:41:00,125.35,NSE,125.35,125.2,125.25,CITUNI,955
191,2020-07-23 12:42:00,125.35,NSE,125.35,125.2,125.35,CITUNI,506
192,2020-07-23 12:43:00,125.25,NSE,125.3,125.2,125.25,CITUNI,1950
193,2020-07-23 12:44:00,125.25,NSE,125.25,125.2,125.25,CITUNI,1142
194,2020-07-23 12:45:00,125.3,NSE,125.35,125.2,125.25,CITUNI,1040
195,2020-07-23 12:46:00,125.2,NSE,125.25,125.15,125.2,CITUNI,1827
196,2020-07-23 12:47:00,125.2,NSE,125.35,125.1,125.15,CITUNI,2651
197,2020-07-23 12:48:00,125.25,NSE,125.25,125.15,125.25,CITUNI,1794
198,2020-07-23 12:49:00,125.2,NSE,125.25,125.15,125.25,CITUNI,553
199,2020-07-23 12:50:00,125.2,NSE,125.25,125.15,125.2,CITUNI,522
200,2020-07-23 12:51:00,125.3,NSE,125.3,125.1,125.2,CITUNI,853
201,2020-07-23 12:52:00,125.2,NSE,125.25,125.1,125.15,CITUNI,490
202,2020-07-23 12:53:00,125.1,NSE,125.15,125.05,125.15,CITUNI,1234
203,2020-07-23 12:54:00,125.2,NSE,125.2,125.05,125.05,CITUNI,1024
204,2020-07-23 12:55:00,125.2,NSE,125.25,125.1,125.2,CITUNI,1635
205,2020-07-23 12:56:00,125.3,NSE,125.3,125.2,125.25,CITUNI,947
206,2020-07-23 12:57:00,125.25,NSE,125.3,125.2,125.25,CITUNI,1036
207,2020-07-23 12:58:00,125.25,NSE,125.35,125.2,125.25,CITUNI,558
208,2020-07-23 12:59:00,125.2,NSE,125.25,125.2,125.25,CITUNI,476
209,2020-07-23 13:00:00,125.25,NSE,125.25,125.15,125.2,CITUNI,1178
210,2020-07-23 13:01:00,125.25,NSE,125.25,125.15,125.2,CITUNI,565
211,2020-07-23 13:02:00,125.1,NSE,125.2,125.1,125.2,CITUNI,445
212,2020-07-23 13:03:00,125.2,NSE,125.25,125.15,125.15,CITUNI,617
213,2020-07-23 13:04:00,125.25,NSE,125.25,125.05,125.2,CITUNI,832
214,2020-07-23 13:05:00,125.2,NSE,125.25,125.05,125.25,CITUNI,754
215,2020-07-23 13:06:00,125.2,NSE,125.2,125.05,125.15,CITUNI,579
216,2020-07-23 13:07:00,125.15,NSE,125.2,125.1,125.15,CITUNI,154
217,2020-07-23 13:08:00,125.25,NSE,125.25,125.1,125.1,CITUNI,1015
218,2020-07-23 13:09:00,125.25,NSE,125.25,125.15,125.2,CITUNI,639
219,2020-07-23 13:10:00,125.25,NSE,125.25,125.1,125.2,CITUNI,574
220,2020-07-23 13:11:00,125.25,NSE,125.25,125.15,125.2,CITUNI,907
221,2020-07-23 13:12:00,125.2,NSE,125.2,125.1,125.2,CITUNI,107
222,2020-07-23 13:13:00,125.2,NSE,125.25,125.1,125.1,CITUNI,1161
223,2020-07-23 13:14:00,125.2,NSE,125.2,125.1,125.15,CITUNI,627
224,2020-07-23 13:15:00,125.15,NSE,125.15,125.1,125.1,CITUNI,93
225,2020-07-23 13:16:00,125.15,NSE,125.2,125.1,125.15,CITUNI,958
226,2020-07-23 13:17:00,125.15,NSE,125.2,125.1,125.15,CITUNI,2508
227,2020-07-23 13:18:00,125.15,NSE,125.2,125.1,125.2,CITUNI,768
228,2020-07-23 13:19:00,125.15,NSE,125.2,125.1,125.15,CITUNI,539
229,2020-07-23 13:20:00,125.15,NSE,125.15,125.1,125.1,CITUNI,906
230,2020-07-23 13:21:00,125.2,NSE,125.2,125.1,125.1,CITUNI,736
231,2020-07-23 13:22:00,125.2,NSE,125.2,125.05,125.2,CITUNI,500
232,2020-07-23 13:23:00,125.1,NSE,125.2,125.1,125.1,CITUNI,72
233,2020-07-23 13:24:00,125.2,NSE,125.2,125.05,125.15,CITUNI,908
234,2020-07-23 13:25:00,125.1,NSE,125.2,125.05,125.2,CITUNI,1316
235,2020-07-23 13:26:00,125.15,NSE,125.15,125.05,125.05,CITUNI,1034
236,2020-07-23 13:27:00,125.15,NSE,125.15,125.0,125.05,CITUNI,532
237,2020-07-23 13:28:00,125.15,NSE,125.15,125.0,125.0,CITUNI,457
238,2020-07-23 13:29:00,125.35,NSE,125.4,124.95,125.05,CITUNI,224986
239,2020-07-23 13:30:00,125.4,NSE,125.4,125.2,125.3,CITUNI,1721
240,2020-07-23 13:31:00,125.3,NSE,125.4,125.25,125.4,CITUNI,564
241,2020-07-23 13:32:00,125.4,NSE,125.4,125.25,125.25,CITUNI,3315
242,2020-07-23 13:33:00,125.25,NSE,125.4,125.25,125.4,CITUNI,498
243,2020-07-23 13:34:00,125.25,NSE,125.35,125.2,125.25,CITUNI,567
244,2020-07-23 13:35:00,125.3,NSE,125.3,125.2,125.25,CITUNI,8547
245,2020-07-23 13:36:00,125.3,NSE,125.3,125.2,125.25,CITUNI,7673
246,2020-07-23 13:37:00,125.35,NSE,125.35,125.2,125.2,CITUNI,1027
247,2020-07-23 13:38:00,125.3,NSE,125.35,125.2,125.2,CITUNI,461
248,2020-07-23 13:39:00,125.35,NSE,125.35,125.2,125.3,CITUNI,3644
249,2020-07-23 13:40:00,125.35,NSE,125.35,125.2,125.3,CITUNI,882
250,2020-07-23 13:41:00,125.2,NSE,125.35,125.1,125.25,CITUNI,1439
251,2020-07-23 13:42:00,125.1,NSE,125.2,125.1,125.1,CITUNI,483
252,2020-07-23 13:43:00,125.2,NSE,125.2,125.1,125.2,CITUNI,746
253,2020-07-23 13:44:00,125.2,NSE,125.2,125.1,125.1,CITUNI,1772
254,2020-07-23 13:45:00,125.2,NSE,125.2,125.15,125.2,CITUNI,776
255,2020-07-23 13:46:00,125.15,NSE,125.2,125.1,125.15,CITUNI,2544
256,2020-07-23 13:47:00,125.15,NSE,125.15,125.1,125.1,CITUNI,1132
257,2020-07-23 13:48:00,125.2,NSE,125.2,125.05,125.1,CITUNI,3173
258,2020-07-23 13:49:00,125.15,NSE,125.2,125.1,125.15,CITUNI,695
259,2020-07-23 13:50:00,125.2,NSE,125.2,125.05,125.1,CITUNI,839
260,2020-07-23 13:51:00,125.05,NSE,125.2,125.05,125.1,CITUNI,87
261,2020-07-23 13:52:00,125.2,NSE,125.2,125.1,125.1,CITUNI,839
262,2020-07-23 13:53:00,125.2,NSE,125.2,125.1,125.15,CITUNI,471
263,2020-07-23 13:54:00,125.1,NSE,125.2,125.05,125.2,CITUNI,502
264,2020-07-23 13:55:00,125.2,NSE,125.2,125.05,125.1,CITUNI,994
265,2020-07-23 13:56:00,125.2,NSE,125.2,125.1,125.15,CITUNI,560
266,2020-07-23 13:57:00,125.2,NSE,125.2,125.05,125.15,CITUNI,1164
267,2020-07-23 13:58:00,125.4,NSE,125.4,125.1,125.2,CITUNI,40639
268,2020-07-23 13:59:00,125.4,NSE,125.4,125.25,125.4,CITUNI,9124
269,2020-07-23 14:00:00,125.35,NSE,125.4,125.3,125.4,CITUNI,115
270,2020-07-23 14:01:00,125.4,NSE,125.4,125.3,125.35,CITUNI,891
271,2020-07-23 14:02:00,125.35,NSE,125.4,125.3,125.35,CITUNI,2136
272,2020-07-23 14:03:00,125.75,NSE,125.8,125.3,125.4,CITUNI,17690
273,2020-07-23 14:04:00,126.15,NSE,126.2,125.65,125.65,CITUNI,41740
274,2020-07-23 14:05:00,126.25,NSE,126.25,126.0,126.15,CITUNI,7730
275,2020-07-23 14:06:00,126.2,NSE,126.25,126.1,126.2,CITUNI,2748
276,2020-07-23 14:07:00,126.2,NSE,126.2,126.05,126.15,CITUNI,6631
277,2020-07-23 14:08:00,126.1,NSE,126.1,126.05,126.1,CITUNI,4933
278,2020-07-23 14:09:00,126.0,NSE,126.1,126.0,126.05,CITUNI,4812
279,2020-07-23 14:10:00,125.85,NSE,126.05,125.7,126.0,CITUNI,3207
280,2020-07-23 14:11:00,125.7,NSE,125.8,125.55,125.7,CITUNI,3409
281,2020-07-23 14:12:00,125.75,NSE,125.75,125.6,125.65,CITUNI,2956
282,2020-07-23 14:13:00,125.7,NSE,125.75,125.6,125.7,CITUNI,2747
283,2020-07-23 14:14:00,125.5,NSE,125.7,125.45,125.7,CITUNI,3144
284,2020-07-23 14:15:00,125.95,NSE,126.05,125.55,125.65,CITUNI,6370
285,2020-07-23 14:16:00,125.7,NSE,125.75,125.6,125.75,CITUNI,2777
286,2020-07-23 14:17:00,125.5,NSE,125.7,125.5,125.7,CITUNI,2384
287,2020-07-23 14:18:00,125.7,NSE,125.7,125.5,125.5,CITUNI,3188
288,2020-07-23 14:19:00,125.6,NSE,125.7,125.5,125.6,CITUNI,2894
289,2020-07-23 14:20:00,125.65,NSE,125.65,125.5,125.6,CITUNI,2943
290,2020-07-23 14:21:00,125.55,NSE,125.6,125.3,125.6,CITUNI,3192
291,2020-07-23 14:22:00,125.4,NSE,125.6,125.4,125.5,CITUNI,911
292,2020-07-23 14:23:00,125.25,NSE,125.4,125.2,125.35,CITUNI,3614
293,2020-07-23 14:24:00,125.45,NSE,125.45,125.1,125.2,CITUNI,3865
294,2020-07-23 14:25:00,125.2,NSE,125.35,125.2,125.35,CITUNI,3509
295,2020-07-23 14:26:00,125.55,NSE,125.6,125.2,125.2,CITUNI,6350
296,2020-07-23 14:27:00,125.35,NSE,125.5,125.3,125.5,CITUNI,2074
297,2020-07-23 14:28:00,125.25,NSE,125.4,125.2,125.35,CITUNI,4111
298,2020-07-23 14:29:00,125.5,NSE,125.65,125.2,125.3,CITUNI,3629
299,2020-07-23 14:30:00,125.25,NSE,125.5,125.2,125.5,CITUNI,2846
300,2020-07-23 14:31:00,125.35,NSE,125.4,125.2,125.2,CITUNI,4905
301,2020-07-23 14:32:00,125.35,NSE,125.35,125.25,125.3,CITUNI,3761
302,2020-07-23 14:33:00,125.3,NSE,125.35,125.2,125.3,CITUNI,3607
303,2020-07-23 14:34:00,125.4,NSE,125.45,125.2,125.25,CITUNI,3802
304,2020-07-23 14:35:00,125.45,NSE,125.55,125.2,125.2,CITUNI,10255
305,2020-07-23 14:36:00,125.35,NSE,125.45,125.3,125.4,CITUNI,3785
306,2020-07-23 14:37:00,125.55,NSE,125.7,125.25,125.35,CITUNI,8429
307,2020-07-23 14:38:00,125.55,NSE,125.6,125.5,125.55,CITUNI,6753
308,2020-07-23 14:39:00,125.65,NSE,125.7,125.55,125.6,CITUNI,3904
309,2020-07-23 14:40:00,125.65,NSE,125.65,125.55,125.6,CITUNI,3738
310,2020-07-23 14:41:00,125.65,NSE,125.7,125.5,125.6,CITUNI,4226
311,2020-07-23 14:42:00,125.65,NSE,125.65,125.5,125.6,CITUNI,4311
312,2020-07-23 14:43:00,125.6,NSE,125.65,125.5,125.6,CITUNI,3691
313,2020-07-23 14:44:00,125.65,NSE,125.65,125.5,125.6,CITUNI,2959
314,2020-07-23 14:45:00,125.65,NSE,125.65,125.5,125.6,CITUNI,3571
315,2020-07-23 14:46:00,125.65,NSE,125.7,125.55,125.6,CITUNI,2279
316,2020-07-23 14:47:00,125.65,NSE,125.65,125.5,125.55,CITUNI,2708
317,2020-07-23 14:48:00,125.5,NSE,125.6,125.5,125.6,CITUNI,3382
318,2020-07-23 14:49:00,125.55,NSE,125.65,125.5,125.5,CITUNI,2823
319,2020-07-23 14:50:00,125.6,NSE,125.65,125.5,125.5,CITUNI,2683
