,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-06-16 10:09:00,124.8,NSE,124.9,124.7,124.75,CITUNI,17835
40,2023-06-16 10:10:00,125.35,NSE,125.35,124.75,124.75,CITUNI,97615
41,2023-06-16 10:11:00,125.2,NSE,125.4,125.2,125.35,CITUNI,33229
42,2023-06-16 10:12:00,125.45,NSE,125.45,125.15,125.3,CITUNI,17222
43,2023-06-16 10:13:00,125.3,NSE,125.45,125.3,125.45,CITUNI,6964
44,2023-06-16 10:14:00,125.25,NSE,125.35,125.2,125.35,CITUNI,4209
45,2023-06-16 10:15:00,125.55,NSE,125.65,125.3,125.3,CITUNI,34817
46,2023-06-16 10:16:00,125.6,NSE,125.6,125.45,125.6,CITUNI,10852
47,2023-06-16 10:17:00,125.5,NSE,125.6,125.4,125.5,CITUNI,13309
48,2023-06-16 10:18:00,125.4,NSE,125.5,125.4,125.5,CITUNI,3129
49,2023-06-16 10:19:00,125.4,NSE,125.5,125.4,125.5,CITUNI,6278
50,2023-06-16 10:20:00,125.45,NSE,125.45,125.4,125.45,CITUNI,5933
51,2023-06-16 10:21:00,125.4,NSE,125.5,125.4,125.45,CITUNI,3674
52,2023-06-16 10:22:00,125.5,NSE,125.5,125.4,125.4,CITUNI,994
53,2023-06-16 10:23:00,125.4,NSE,125.45,125.4,125.4,CITUNI,4051
54,2023-06-16 10:24:00,125.3,NSE,125.4,125.3,125.35,CITUNI,1983
55,2023-06-16 10:25:00,125.4,NSE,125.4,125.3,125.3,CITUNI,576
56,2023-06-16 10:26:00,125.3,NSE,125.4,125.3,125.3,CITUNI,2772
57,2023-06-16 10:27:00,125.25,NSE,125.4,125.25,125.35,CITUNI,7772
58,2023-06-16 10:28:00,125.2,NSE,125.35,125.2,125.25,CITUNI,1220
59,2023-06-16 10:29:00,125.3,NSE,125.35,125.25,125.25,CITUNI,3943
60,2023-06-16 10:30:00,125.2,NSE,125.3,125.2,125.3,CITUNI,534
61,2023-06-16 10:31:00,125.2,NSE,125.25,125.2,125.2,CITUNI,494
62,2023-06-16 10:32:00,125.25,NSE,125.3,125.2,125.25,CITUNI,7961
63,2023-06-16 10:33:00,125.25,NSE,125.3,125.2,125.2,CITUNI,977
64,2023-06-16 10:34:00,125.15,NSE,125.3,125.15,125.2,CITUNI,3560
65,2023-06-16 10:35:00,125.15,NSE,125.2,125.1,125.2,CITUNI,2205
66,2023-06-16 10:36:00,125.2,NSE,125.2,125.1,125.1,CITUNI,2647
67,2023-06-16 10:37:00,125.1,NSE,125.15,125.1,125.1,CITUNI,497
68,2023-06-16 10:38:00,125.15,NSE,125.15,125.1,125.1,CITUNI,552
69,2023-06-16 10:39:00,125.35,NSE,125.35,125.1,125.1,CITUNI,11573
70,2023-06-16 10:40:00,125.35,NSE,125.35,125.25,125.3,CITUNI,363
71,2023-06-16 10:41:00,125.2,NSE,125.35,125.2,125.35,CITUNI,4341
72,2023-06-16 10:42:00,125.15,NSE,125.25,125.15,125.25,CITUNI,1037
73,2023-06-16 10:43:00,125.1,NSE,125.15,125.1,125.15,CITUNI,349
74,2023-06-16 10:44:00,125.1,NSE,125.15,125.1,125.15,CITUNI,393
75,2023-06-16 10:45:00,125.05,NSE,125.15,125.05,125.1,CITUNI,2649
76,2023-06-16 10:46:00,125.05,NSE,125.15,125.05,125.05,CITUNI,296
77,2023-06-16 10:47:00,125.1,NSE,125.1,125.05,125.05,CITUNI,931
78,2023-06-16 10:48:00,125.0,NSE,125.1,125.0,125.05,CITUNI,6367
79,2023-06-16 10:49:00,125.05,NSE,125.1,125.0,125.0,CITUNI,990
80,2023-06-16 10:50:00,125.2,NSE,125.2,125.05,125.1,CITUNI,2550
81,2023-06-16 10:51:00,125.25,NSE,125.25,125.15,125.15,CITUNI,4333
82,2023-06-16 10:52:00,125.2,NSE,125.25,125.15,125.25,CITUNI,4211
83,2023-06-16 10:53:00,125.2,NSE,125.2,125.15,125.15,CITUNI,3765
84,2023-06-16 10:54:00,125.25,NSE,125.25,125.2,125.2,CITUNI,12918
85,2023-06-16 10:55:00,125.15,NSE,125.25,125.15,125.2,CITUNI,1278
86,2023-06-16 10:56:00,125.25,NSE,125.25,125.15,125.15,CITUNI,3296
87,2023-06-16 10:57:00,125.25,NSE,125.4,125.25,125.25,CITUNI,10033
88,2023-06-16 10:58:00,125.4,NSE,125.4,125.25,125.35,CITUNI,2239
89,2023-06-16 10:59:00,125.3,NSE,125.4,125.3,125.4,CITUNI,896
90,2023-06-16 11:00:00,125.25,NSE,125.4,125.25,125.4,CITUNI,1815
91,2023-06-16 11:01:00,125.25,NSE,125.35,125.25,125.25,CITUNI,1826
92,2023-06-16 11:02:00,125.25,NSE,125.3,125.25,125.25,CITUNI,469
93,2023-06-16 11:03:00,125.25,NSE,125.25,125.2,125.25,CITUNI,1734
94,2023-06-16 11:04:00,125.1,NSE,125.2,125.1,125.2,CITUNI,3712
95,2023-06-16 11:05:00,125.2,NSE,125.2,125.15,125.2,CITUNI,714
96,2023-06-16 11:06:00,125.15,NSE,125.2,125.1,125.15,CITUNI,480
97,2023-06-16 11:07:00,125.15,NSE,125.2,125.15,125.2,CITUNI,2917
98,2023-06-16 11:08:00,125.15,NSE,125.2,125.15,125.15,CITUNI,661
99,2023-06-16 11:09:00,125.15,NSE,125.2,125.15,125.15,CITUNI,1240
100,2023-06-16 11:10:00,125.45,NSE,125.5,125.15,125.15,CITUNI,40849
101,2023-06-16 11:11:00,125.45,NSE,125.5,125.35,125.45,CITUNI,5131
102,2023-06-16 11:12:00,125.35,NSE,125.5,125.35,125.45,CITUNI,6373
103,2023-06-16 11:13:00,125.35,NSE,125.4,125.3,125.4,CITUNI,1539
104,2023-06-16 11:14:00,125.4,NSE,125.45,125.35,125.35,CITUNI,1686
105,2023-06-16 11:15:00,125.3,NSE,125.4,125.3,125.3,CITUNI,804
106,2023-06-16 11:16:00,125.4,NSE,125.55,125.3,125.3,CITUNI,30694
107,2023-06-16 11:17:00,125.35,NSE,125.5,125.35,125.5,CITUNI,571
108,2023-06-16 11:18:00,125.35,NSE,125.35,125.35,125.35,CITUNI,499
109,2023-06-16 11:19:00,125.35,NSE,125.45,125.3,125.35,CITUNI,499
110,2023-06-16 11:20:00,125.3,NSE,125.35,125.3,125.35,CITUNI,729
111,2023-06-16 11:21:00,125.3,NSE,125.4,125.3,125.35,CITUNI,272
112,2023-06-16 11:22:00,125.3,NSE,125.4,125.3,125.4,CITUNI,388
113,2023-06-16 11:23:00,125.3,NSE,125.4,125.3,125.35,CITUNI,1439
114,2023-06-16 11:24:00,125.4,NSE,125.4,125.3,125.35,CITUNI,306
115,2023-06-16 11:25:00,125.4,NSE,125.4,125.3,125.3,CITUNI,10399
116,2023-06-16 11:26:00,125.3,NSE,125.4,125.3,125.4,CITUNI,763
117,2023-06-16 11:27:00,125.4,NSE,125.4,125.3,125.4,CITUNI,1185
118,2023-06-16 11:28:00,125.3,NSE,125.45,125.3,125.4,CITUNI,1760
119,2023-06-16 11:29:00,125.3,NSE,125.4,125.3,125.4,CITUNI,296
120,2023-06-16 11:30:00,125.3,NSE,125.4,125.3,125.3,CITUNI,3207
121,2023-06-16 11:31:00,125.5,NSE,125.6,125.35,125.4,CITUNI,43087
122,2023-06-16 11:32:00,125.45,NSE,125.5,125.45,125.5,CITUNI,1634
123,2023-06-16 11:33:00,125.45,NSE,125.5,125.45,125.45,CITUNI,726
124,2023-06-16 11:34:00,125.5,NSE,125.5,125.45,125.45,CITUNI,273
125,2023-06-16 11:35:00,125.5,NSE,125.5,125.45,125.45,CITUNI,3621
126,2023-06-16 11:36:00,125.45,NSE,125.5,125.4,125.4,CITUNI,967
127,2023-06-16 11:37:00,125.35,NSE,125.5,125.35,125.45,CITUNI,6105
128,2023-06-16 11:38:00,125.35,NSE,125.45,125.35,125.35,CITUNI,1386
129,2023-06-16 11:39:00,125.4,NSE,125.4,125.3,125.4,CITUNI,400
130,2023-06-16 11:40:00,125.35,NSE,125.45,125.3,125.3,CITUNI,5485
131,2023-06-16 11:41:00,125.4,NSE,125.4,125.3,125.3,CITUNI,2921
132,2023-06-16 11:42:00,125.4,NSE,125.45,125.35,125.4,CITUNI,652
133,2023-06-16 11:43:00,125.45,NSE,125.45,125.4,125.45,CITUNI,713
134,2023-06-16 11:44:00,125.4,NSE,125.45,125.4,125.4,CITUNI,1648
135,2023-06-16 11:45:00,125.4,NSE,125.4,125.3,125.4,CITUNI,1667
136,2023-06-16 11:46:00,125.3,NSE,125.4,125.3,125.3,CITUNI,752
137,2023-06-16 11:47:00,125.35,NSE,125.35,125.25,125.3,CITUNI,1914
138,2023-06-16 11:48:00,125.3,NSE,125.35,125.25,125.3,CITUNI,583
139,2023-06-16 11:49:00,125.3,NSE,125.4,125.3,125.35,CITUNI,1682
140,2023-06-16 11:50:00,125.35,NSE,125.4,125.3,125.35,CITUNI,941
141,2023-06-16 11:51:00,125.35,NSE,125.4,125.35,125.4,CITUNI,540
142,2023-06-16 11:52:00,125.35,NSE,125.4,125.35,125.35,CITUNI,6182
143,2023-06-16 11:53:00,125.3,NSE,125.35,125.3,125.35,CITUNI,571
144,2023-06-16 11:54:00,125.3,NSE,125.4,125.3,125.3,CITUNI,479
145,2023-06-16 11:55:00,125.5,NSE,125.5,125.3,125.4,CITUNI,5849
146,2023-06-16 11:56:00,125.5,NSE,125.5,125.4,125.4,CITUNI,1829
147,2023-06-16 11:57:00,125.55,NSE,125.55,125.4,125.4,CITUNI,9860
148,2023-06-16 11:58:00,125.5,NSE,125.55,125.45,125.45,CITUNI,2393
149,2023-06-16 11:59:00,125.5,NSE,125.5,125.45,125.5,CITUNI,1098
150,2023-06-16 12:00:00,125.5,NSE,125.5,125.45,125.5,CITUNI,8201
151,2023-06-16 12:01:00,125.7,NSE,125.7,125.55,125.6,CITUNI,24568
152,2023-06-16 12:02:00,125.55,NSE,125.7,125.55,125.7,CITUNI,5180
153,2023-06-16 12:03:00,125.5,NSE,125.6,125.5,125.55,CITUNI,812
154,2023-06-16 12:04:00,125.5,NSE,125.6,125.5,125.6,CITUNI,2264
155,2023-06-16 12:05:00,125.5,NSE,125.5,125.45,125.5,CITUNI,2311
156,2023-06-16 12:06:00,125.4,NSE,125.5,125.35,125.5,CITUNI,2491
157,2023-06-16 12:07:00,125.45,NSE,125.5,125.35,125.35,CITUNI,6714
158,2023-06-16 12:08:00,125.5,NSE,125.5,125.4,125.45,CITUNI,3942
159,2023-06-16 12:09:00,125.45,NSE,125.45,125.35,125.45,CITUNI,397
160,2023-06-16 12:10:00,125.4,NSE,125.5,125.4,125.4,CITUNI,294
161,2023-06-16 12:11:00,125.5,NSE,125.5,125.4,125.5,CITUNI,600
162,2023-06-16 12:12:00,125.5,NSE,125.5,125.4,125.45,CITUNI,1539
163,2023-06-16 12:13:00,125.45,NSE,125.5,125.4,125.45,CITUNI,448
164,2023-06-16 12:14:00,125.4,NSE,125.45,125.4,125.4,CITUNI,682
165,2023-06-16 12:15:00,125.5,NSE,125.5,125.4,125.4,CITUNI,3357
166,2023-06-16 12:16:00,125.45,NSE,125.5,125.45,125.45,CITUNI,698
167,2023-06-16 12:17:00,125.45,NSE,125.5,125.4,125.5,CITUNI,1445
168,2023-06-16 12:18:00,125.45,NSE,125.5,125.45,125.45,CITUNI,1841
169,2023-06-16 12:19:00,125.4,NSE,125.5,125.4,125.45,CITUNI,467
170,2023-06-16 12:20:00,125.45,NSE,125.5,125.4,125.4,CITUNI,2915
171,2023-06-16 12:21:00,125.4,NSE,125.45,125.4,125.45,CITUNI,1114
172,2023-06-16 12:22:00,125.45,NSE,125.45,125.4,125.4,CITUNI,1620
173,2023-06-16 12:23:00,125.4,NSE,125.45,125.35,125.4,CITUNI,575
174,2023-06-16 12:24:00,125.55,NSE,125.55,125.4,125.45,CITUNI,5188
175,2023-06-16 12:25:00,125.35,NSE,125.5,125.35,125.4,CITUNI,2679
176,2023-06-16 12:26:00,125.35,NSE,125.45,125.35,125.35,CITUNI,407
177,2023-06-16 12:27:00,125.3,NSE,125.35,125.3,125.35,CITUNI,3388
178,2023-06-16 12:28:00,125.45,NSE,125.45,125.3,125.3,CITUNI,959
179,2023-06-16 12:29:00,125.35,NSE,125.45,125.35,125.35,CITUNI,2684
180,2023-06-16 12:30:00,125.45,NSE,125.45,125.35,125.4,CITUNI,355
181,2023-06-16 12:31:00,125.4,NSE,125.45,125.35,125.45,CITUNI,409
182,2023-06-16 12:32:00,125.4,NSE,125.45,125.4,125.45,CITUNI,1106
183,2023-06-16 12:33:00,125.3,NSE,125.35,125.3,125.35,CITUNI,5778
184,2023-06-16 12:34:00,125.25,NSE,125.35,125.25,125.35,CITUNI,3080
185,2023-06-16 12:35:00,125.3,NSE,125.3,125.25,125.25,CITUNI,577
186,2023-06-16 12:36:00,125.25,NSE,125.3,125.25,125.3,CITUNI,2103
187,2023-06-16 12:37:00,125.25,NSE,125.3,125.25,125.3,CITUNI,2565
188,2023-06-16 12:38:00,125.3,NSE,125.35,125.3,125.35,CITUNI,6345
189,2023-06-16 12:39:00,125.3,NSE,125.3,125.25,125.3,CITUNI,1024
190,2023-06-16 12:40:00,125.25,NSE,125.3,125.25,125.25,CITUNI,1143
191,2023-06-16 12:41:00,125.25,NSE,125.3,125.2,125.25,CITUNI,2358
192,2023-06-16 12:42:00,125.2,NSE,125.3,125.2,125.3,CITUNI,1275
193,2023-06-16 12:43:00,125.25,NSE,125.25,125.2,125.2,CITUNI,446
194,2023-06-16 12:44:00,125.2,NSE,125.25,125.2,125.2,CITUNI,371
195,2023-06-16 12:45:00,125.25,NSE,125.3,125.2,125.3,CITUNI,1764
196,2023-06-16 12:46:00,125.2,NSE,125.25,125.2,125.25,CITUNI,1122
197,2023-06-16 12:47:00,125.2,NSE,125.25,125.2,125.2,CITUNI,300
198,2023-06-16 12:48:00,125.2,NSE,125.25,125.2,125.2,CITUNI,6983
199,2023-06-16 12:49:00,125.15,NSE,125.25,125.15,125.2,CITUNI,1190
200,2023-06-16 12:50:00,125.3,NSE,125.3,125.15,125.15,CITUNI,11637
201,2023-06-16 12:51:00,125.25,NSE,125.35,125.25,125.35,CITUNI,1183
202,2023-06-16 12:52:00,125.2,NSE,125.3,125.2,125.2,CITUNI,426
203,2023-06-16 12:53:00,125.25,NSE,125.3,125.2,125.2,CITUNI,730
204,2023-06-16 12:54:00,125.5,NSE,125.6,125.2,125.2,CITUNI,22050
205,2023-06-16 12:55:00,125.4,NSE,125.5,125.4,125.45,CITUNI,2229
206,2023-06-16 12:56:00,125.35,NSE,125.45,125.35,125.4,CITUNI,1551
207,2023-06-16 12:57:00,125.4,NSE,125.45,125.35,125.45,CITUNI,935
208,2023-06-16 12:58:00,125.3,NSE,125.4,125.3,125.35,CITUNI,4185
209,2023-06-16 12:59:00,125.45,NSE,125.45,125.35,125.35,CITUNI,1882
210,2023-06-16 13:00:00,125.45,NSE,125.5,125.4,125.4,CITUNI,8525
211,2023-06-16 13:01:00,125.45,NSE,125.5,125.4,125.4,CITUNI,5781
212,2023-06-16 13:02:00,125.5,NSE,125.55,125.45,125.55,CITUNI,4918
213,2023-06-16 13:03:00,125.45,NSE,125.55,125.45,125.5,CITUNI,916
214,2023-06-16 13:04:00,125.55,NSE,125.55,125.45,125.5,CITUNI,944
215,2023-06-16 13:05:00,125.5,NSE,125.6,125.5,125.55,CITUNI,10565
216,2023-06-16 13:06:00,125.45,NSE,125.5,125.45,125.5,CITUNI,2777
217,2023-06-16 13:07:00,125.4,NSE,125.5,125.4,125.45,CITUNI,679
218,2023-06-16 13:08:00,125.35,NSE,125.45,125.35,125.4,CITUNI,872
219,2023-06-16 13:09:00,125.35,NSE,125.45,125.35,125.35,CITUNI,10379
220,2023-06-16 13:10:00,125.35,NSE,125.45,125.35,125.35,CITUNI,328
221,2023-06-16 13:11:00,125.4,NSE,125.45,125.35,125.35,CITUNI,900
222,2023-06-16 13:12:00,125.4,NSE,125.45,125.4,125.4,CITUNI,385
223,2023-06-16 13:13:00,125.35,NSE,125.45,125.35,125.4,CITUNI,3874
224,2023-06-16 13:14:00,125.4,NSE,125.4,125.3,125.3,CITUNI,1160
225,2023-06-16 13:15:00,125.3,NSE,125.4,125.3,125.3,CITUNI,597
226,2023-06-16 13:16:00,125.3,NSE,125.35,125.3,125.3,CITUNI,273
227,2023-06-16 13:17:00,125.35,NSE,125.35,125.3,125.3,CITUNI,1207
228,2023-06-16 13:18:00,125.3,NSE,125.4,125.3,125.3,CITUNI,1989
229,2023-06-16 13:19:00,125.3,NSE,125.35,125.3,125.3,CITUNI,6297
230,2023-06-16 13:20:00,125.3,NSE,125.4,125.3,125.3,CITUNI,1089
231,2023-06-16 13:21:00,125.3,NSE,125.4,125.25,125.35,CITUNI,5084
232,2023-06-16 13:22:00,125.3,NSE,125.4,125.3,125.3,CITUNI,1115
233,2023-06-16 13:23:00,125.35,NSE,125.4,125.3,125.3,CITUNI,674
234,2023-06-16 13:24:00,125.35,NSE,125.4,125.35,125.35,CITUNI,3839
235,2023-06-16 13:25:00,125.4,NSE,125.45,125.35,125.35,CITUNI,11134
236,2023-06-16 13:26:00,125.35,NSE,125.5,125.35,125.45,CITUNI,371
237,2023-06-16 13:27:00,125.35,NSE,125.45,125.35,125.35,CITUNI,1482
238,2023-06-16 13:28:00,125.3,NSE,125.4,125.3,125.35,CITUNI,4817
239,2023-06-16 13:29:00,125.3,NSE,125.35,125.3,125.35,CITUNI,279
240,2023-06-16 13:30:00,125.35,NSE,125.4,125.3,125.4,CITUNI,578
241,2023-06-16 13:31:00,125.35,NSE,125.4,125.25,125.4,CITUNI,5881
242,2023-06-16 13:32:00,125.3,NSE,125.4,125.25,125.25,CITUNI,2048
243,2023-06-16 13:33:00,125.35,NSE,125.5,125.3,125.3,CITUNI,15916
244,2023-06-16 13:34:00,125.3,NSE,125.4,125.3,125.3,CITUNI,320
245,2023-06-16 13:35:00,125.3,NSE,125.4,125.25,125.3,CITUNI,756
246,2023-06-16 13:36:00,125.25,NSE,125.3,125.2,125.25,CITUNI,1350
247,2023-06-16 13:37:00,125.2,NSE,125.3,125.2,125.25,CITUNI,1257
248,2023-06-16 13:38:00,125.3,NSE,125.3,125.2,125.2,CITUNI,3677
249,2023-06-16 13:39:00,125.2,NSE,125.25,125.2,125.2,CITUNI,270
250,2023-06-16 13:40:00,125.1,NSE,125.25,125.1,125.2,CITUNI,7398
251,2023-06-16 13:41:00,125.1,NSE,125.25,125.1,125.1,CITUNI,5005
252,2023-06-16 13:42:00,125.05,NSE,125.1,125.05,125.1,CITUNI,5357
253,2023-06-16 13:43:00,124.9,NSE,125.05,124.9,125.05,CITUNI,22889
254,2023-06-16 13:44:00,125.0,NSE,125.0,124.9,124.9,CITUNI,1491
255,2023-06-16 13:45:00,124.95,NSE,125.05,124.95,125.0,CITUNI,2161
256,2023-06-16 13:46:00,125.0,NSE,125.05,124.9,124.95,CITUNI,1778
257,2023-06-16 13:47:00,124.9,NSE,125.0,124.9,124.9,CITUNI,2216
258,2023-06-16 13:48:00,124.9,NSE,125.05,124.9,124.9,CITUNI,7816
259,2023-06-16 13:49:00,124.95,NSE,125.0,124.9,124.95,CITUNI,1070
260,2023-06-16 13:50:00,124.95,NSE,125.0,124.95,124.95,CITUNI,962
261,2023-06-16 13:51:00,124.95,NSE,125.05,124.95,125.05,CITUNI,1257
262,2023-06-16 13:52:00,124.9,NSE,124.95,124.8,124.95,CITUNI,17916
263,2023-06-16 13:53:00,124.9,NSE,125.0,124.9,124.95,CITUNI,7592
264,2023-06-16 13:54:00,124.85,NSE,124.95,124.8,124.95,CITUNI,5094
265,2023-06-16 13:55:00,124.8,NSE,124.9,124.8,124.9,CITUNI,1653
266,2023-06-16 13:56:00,124.9,NSE,124.95,124.9,124.9,CITUNI,1012
267,2023-06-16 13:57:00,124.9,NSE,124.95,124.9,124.9,CITUNI,373
268,2023-06-16 13:58:00,124.9,NSE,124.95,124.85,124.9,CITUNI,1602
269,2023-06-16 13:59:00,124.9,NSE,124.95,124.9,124.9,CITUNI,328
270,2023-06-16 14:00:00,124.9,NSE,125.0,124.9,124.9,CITUNI,1056
271,2023-06-16 14:01:00,125.0,NSE,125.05,124.9,124.9,CITUNI,3136
272,2023-06-16 14:02:00,124.95,NSE,125.05,124.95,125.05,CITUNI,402
273,2023-06-16 14:03:00,125.0,NSE,125.05,124.9,124.95,CITUNI,3100
274,2023-06-16 14:04:00,124.9,NSE,124.9,124.9,124.9,CITUNI,774
275,2023-06-16 14:05:00,124.9,NSE,124.9,124.9,124.9,CITUNI,269
276,2023-06-16 14:06:00,124.85,NSE,124.95,124.85,124.9,CITUNI,3566
277,2023-06-16 14:07:00,124.85,NSE,125.0,124.85,124.9,CITUNI,1959
278,2023-06-16 14:08:00,124.95,NSE,124.95,124.85,124.85,CITUNI,1147
279,2023-06-16 14:09:00,124.9,NSE,124.9,124.8,124.85,CITUNI,20675
280,2023-06-16 14:10:00,124.95,NSE,124.95,124.8,124.8,CITUNI,1732
281,2023-06-16 14:11:00,124.95,NSE,125.0,124.85,124.85,CITUNI,634
282,2023-06-16 14:12:00,124.9,NSE,125.0,124.9,124.95,CITUNI,552
283,2023-06-16 14:13:00,125.0,NSE,125.0,124.9,125.0,CITUNI,1963
284,2023-06-16 14:14:00,125.0,NSE,125.0,124.95,125.0,CITUNI,4274
285,2023-06-16 14:15:00,124.9,NSE,125.0,124.9,125.0,CITUNI,11727
286,2023-06-16 14:16:00,125.0,NSE,125.05,124.9,124.9,CITUNI,1353
287,2023-06-16 14:17:00,125.0,NSE,125.05,124.95,125.05,CITUNI,1366
288,2023-06-16 14:18:00,125.0,NSE,125.05,124.95,125.05,CITUNI,2680
289,2023-06-16 14:19:00,125.0,NSE,125.05,125.0,125.0,CITUNI,958
290,2023-06-16 14:20:00,125.0,NSE,125.05,124.95,125.05,CITUNI,851
291,2023-06-16 14:21:00,124.95,NSE,124.95,124.9,124.95,CITUNI,808
292,2023-06-16 14:22:00,124.9,NSE,124.95,124.9,124.9,CITUNI,517
293,2023-06-16 14:23:00,124.95,NSE,124.95,124.9,124.9,CITUNI,2497
294,2023-06-16 14:24:00,124.9,NSE,125.0,124.9,124.95,CITUNI,2271
295,2023-06-16 14:25:00,124.9,NSE,124.95,124.9,124.9,CITUNI,810
296,2023-06-16 14:26:00,124.95,NSE,124.95,124.9,124.9,CITUNI,9071
297,2023-06-16 14:27:00,124.9,NSE,125.0,124.9,124.9,CITUNI,566
298,2023-06-16 14:28:00,124.9,NSE,125.0,124.9,124.95,CITUNI,2478
299,2023-06-16 14:29:00,125.0,NSE,125.0,124.9,125.0,CITUNI,3581
300,2023-06-16 14:30:00,124.9,NSE,125.0,124.9,124.9,CITUNI,2315
301,2023-06-16 14:31:00,124.95,NSE,125.0,124.9,124.95,CITUNI,1693
302,2023-06-16 14:32:00,124.9,NSE,124.95,124.9,124.95,CITUNI,6011
303,2023-06-16 14:33:00,124.9,NSE,124.95,124.9,124.9,CITUNI,455
304,2023-06-16 14:34:00,124.9,NSE,124.95,124.9,124.95,CITUNI,3072
305,2023-06-16 14:35:00,125.0,NSE,125.0,124.9,124.95,CITUNI,6738
306,2023-06-16 14:36:00,124.9,NSE,125.0,124.9,125.0,CITUNI,4272
307,2023-06-16 14:37:00,124.9,NSE,124.95,124.9,124.95,CITUNI,11482
308,2023-06-16 14:38:00,124.95,NSE,125.0,124.9,124.95,CITUNI,5591
309,2023-06-16 14:39:00,124.95,NSE,125.0,124.95,125.0,CITUNI,613
310,2023-06-16 14:40:00,124.9,NSE,125.0,124.9,124.95,CITUNI,2998
311,2023-06-16 14:41:00,125.05,NSE,125.05,124.95,125.0,CITUNI,24918
312,2023-06-16 14:42:00,125.0,NSE,125.05,124.95,125.0,CITUNI,1703
313,2023-06-16 14:43:00,125.0,NSE,125.05,124.95,124.95,CITUNI,1171
314,2023-06-16 14:44:00,124.9,NSE,125.05,124.9,125.05,CITUNI,5992
315,2023-06-16 14:45:00,124.9,NSE,125.0,124.9,125.0,CITUNI,2139
316,2023-06-16 14:46:00,125.05,NSE,125.05,124.95,124.95,CITUNI,17100
317,2023-06-16 14:47:00,125.05,NSE,125.05,124.95,125.05,CITUNI,1094
318,2023-06-16 14:48:00,124.95,NSE,125.05,124.9,124.95,CITUNI,3556
