,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-11-16 09:54:00,162.45,NSE,162.45,162.3,162.35,CITUNI,2613
25,2021-11-16 09:55:00,162.15,NSE,162.4,162.15,162.25,CITUNI,1494
26,2021-11-16 09:56:00,162.5,NSE,162.5,162.3,162.3,CITUNI,5826
27,2021-11-16 09:57:00,162.6,NSE,162.65,162.5,162.5,CITUNI,5930
28,2021-11-16 09:58:00,162.6,NSE,162.6,162.45,162.45,CITUNI,1167
29,2021-11-16 09:59:00,162.55,NSE,162.7,162.5,162.5,CITUNI,2079
30,2021-11-16 10:00:00,162.7,NSE,162.7,162.5,162.5,CITUNI,1047
31,2021-11-16 10:01:00,162.55,NSE,162.7,162.55,162.7,CITUNI,687
32,2021-11-16 10:02:00,162.7,NSE,162.7,162.5,162.55,CITUNI,4076
33,2021-11-16 10:03:00,162.55,NSE,162.7,162.55,162.6,CITUNI,658
34,2021-11-16 10:04:00,162.75,NSE,162.75,162.55,162.55,CITUNI,658
35,2021-11-16 10:05:00,162.6,NSE,162.75,162.6,162.75,CITUNI,2464
36,2021-11-16 10:06:00,162.7,NSE,162.75,162.6,162.6,CITUNI,3149
37,2021-11-16 10:07:00,162.6,NSE,162.75,162.45,162.7,CITUNI,2735
38,2021-11-16 10:08:00,162.2,NSE,162.6,162.2,162.6,CITUNI,3382
39,2021-11-16 10:09:00,162.15,NSE,162.3,162.05,162.15,CITUNI,1249
40,2021-11-16 10:10:00,162.25,NSE,162.25,162.0,162.0,CITUNI,1299
41,2021-11-16 10:11:00,162.2,NSE,162.3,162.2,162.25,CITUNI,1434
42,2021-11-16 10:12:00,162.25,NSE,162.4,162.25,162.25,CITUNI,1497
43,2021-11-16 10:13:00,162.4,NSE,162.4,162.25,162.25,CITUNI,933
44,2021-11-16 10:14:00,162.4,NSE,162.4,162.3,162.4,CITUNI,559
45,2021-11-16 10:15:00,162.35,NSE,162.4,162.35,162.4,CITUNI,2833
46,2021-11-16 10:16:00,162.35,NSE,162.4,162.2,162.4,CITUNI,1573
47,2021-11-16 10:17:00,162.2,NSE,162.3,162.2,162.2,CITUNI,1413
48,2021-11-16 10:18:00,162.35,NSE,162.35,162.25,162.25,CITUNI,1214
49,2021-11-16 10:19:00,162.35,NSE,162.35,162.15,162.35,CITUNI,1080
50,2021-11-16 10:20:00,162.25,NSE,162.35,162.05,162.35,CITUNI,3171
51,2021-11-16 10:21:00,162.25,NSE,162.25,162.05,162.05,CITUNI,391
52,2021-11-16 10:22:00,162.0,NSE,162.25,162.0,162.2,CITUNI,3588
53,2021-11-16 10:23:00,162.2,NSE,162.2,162.0,162.1,CITUNI,548
54,2021-11-16 10:24:00,162.15,NSE,162.15,162.0,162.15,CITUNI,181
55,2021-11-16 10:25:00,162.25,NSE,162.25,162.05,162.15,CITUNI,841
56,2021-11-16 10:26:00,162.25,NSE,162.25,162.25,162.25,CITUNI,270
57,2021-11-16 10:27:00,162.3,NSE,162.35,162.25,162.25,CITUNI,2663
58,2021-11-16 10:28:00,162.4,NSE,162.5,162.3,162.3,CITUNI,1616
59,2021-11-16 10:29:00,162.5,NSE,162.5,162.45,162.45,CITUNI,82
60,2021-11-16 10:30:00,162.45,NSE,162.5,162.4,162.4,CITUNI,2440
61,2021-11-16 10:31:00,162.45,NSE,162.45,162.35,162.45,CITUNI,188
62,2021-11-16 10:32:00,162.5,NSE,162.5,162.45,162.45,CITUNI,693
63,2021-11-16 10:33:00,162.1,NSE,162.35,162.1,162.35,CITUNI,2622
64,2021-11-16 10:34:00,162.25,NSE,162.25,162.1,162.2,CITUNI,2318
65,2021-11-16 10:35:00,162.1,NSE,162.25,162.1,162.25,CITUNI,1650
66,2021-11-16 10:36:00,161.7,NSE,161.85,161.6,161.85,CITUNI,5322
67,2021-11-16 10:37:00,161.8,NSE,161.8,161.65,161.8,CITUNI,780
68,2021-11-16 10:38:00,162.05,NSE,162.05,161.65,161.65,CITUNI,5626
69,2021-11-16 10:39:00,162.05,NSE,162.05,161.9,162.05,CITUNI,28
70,2021-11-16 10:40:00,162.0,NSE,162.05,161.9,162.05,CITUNI,1043
71,2021-11-16 10:41:00,161.8,NSE,162.0,161.65,161.9,CITUNI,634
72,2021-11-16 10:42:00,161.7,NSE,161.8,161.7,161.8,CITUNI,1211
73,2021-11-16 10:43:00,161.8,NSE,161.8,161.7,161.8,CITUNI,214
74,2021-11-16 10:44:00,161.75,NSE,161.75,161.6,161.65,CITUNI,2269
75,2021-11-16 10:45:00,161.7,NSE,161.8,161.7,161.8,CITUNI,619
76,2021-11-16 10:46:00,161.85,NSE,161.85,161.7,161.8,CITUNI,801
77,2021-11-16 10:47:00,162.0,NSE,162.0,161.8,161.85,CITUNI,1144
78,2021-11-16 10:48:00,162.05,NSE,162.05,162.0,162.0,CITUNI,340
79,2021-11-16 10:49:00,161.9,NSE,162.05,161.9,161.9,CITUNI,1090
80,2021-11-16 10:50:00,162.0,NSE,162.05,161.85,162.05,CITUNI,1381
81,2021-11-16 10:51:00,162.0,NSE,162.0,161.85,162.0,CITUNI,825
82,2021-11-16 10:52:00,162.0,NSE,162.0,161.95,162.0,CITUNI,2766
83,2021-11-16 10:53:00,162.25,NSE,162.25,162.05,162.05,CITUNI,966
84,2021-11-16 10:54:00,162.1,NSE,162.3,162.1,162.25,CITUNI,1801
85,2021-11-16 10:55:00,162.1,NSE,162.2,162.1,162.15,CITUNI,1016
86,2021-11-16 10:56:00,162.15,NSE,162.15,162.05,162.15,CITUNI,3282
87,2021-11-16 10:57:00,162.0,NSE,162.15,161.95,162.15,CITUNI,3078
88,2021-11-16 10:58:00,161.9,NSE,162.0,161.8,161.8,CITUNI,18012
89,2021-11-16 10:59:00,162.25,NSE,162.25,162.0,162.0,CITUNI,5739
90,2021-11-16 11:00:00,162.25,NSE,162.3,162.25,162.25,CITUNI,345
91,2021-11-16 11:01:00,162.05,NSE,162.25,161.95,162.25,CITUNI,3094
92,2021-11-16 11:02:00,162.05,NSE,162.2,162.0,162.05,CITUNI,3300
93,2021-11-16 11:03:00,162.0,NSE,162.25,162.0,162.1,CITUNI,5715
94,2021-11-16 11:04:00,162.0,NSE,162.1,162.0,162.05,CITUNI,2524
95,2021-11-16 11:05:00,162.05,NSE,162.05,162.0,162.05,CITUNI,851
96,2021-11-16 11:06:00,162.05,NSE,162.2,162.05,162.05,CITUNI,89
97,2021-11-16 11:07:00,162.25,NSE,162.35,162.15,162.2,CITUNI,1619
98,2021-11-16 11:08:00,162.3,NSE,162.3,162.25,162.25,CITUNI,546
99,2021-11-16 11:09:00,162.35,NSE,162.4,162.25,162.35,CITUNI,3190
100,2021-11-16 11:10:00,162.4,NSE,162.4,162.3,162.35,CITUNI,317
101,2021-11-16 11:11:00,162.35,NSE,162.5,162.3,162.4,CITUNI,2290
102,2021-11-16 11:12:00,162.45,NSE,162.5,162.35,162.35,CITUNI,643
103,2021-11-16 11:13:00,162.35,NSE,162.45,162.35,162.45,CITUNI,1219
104,2021-11-16 11:14:00,162.35,NSE,162.45,162.35,162.45,CITUNI,1594
105,2021-11-16 11:15:00,162.35,NSE,162.35,162.15,162.35,CITUNI,843
106,2021-11-16 11:16:00,162.25,NSE,162.3,162.25,162.25,CITUNI,896
107,2021-11-16 11:17:00,162.3,NSE,162.3,162.25,162.25,CITUNI,779
108,2021-11-16 11:18:00,162.25,NSE,162.25,162.15,162.25,CITUNI,795
109,2021-11-16 11:19:00,162.25,NSE,162.25,162.15,162.25,CITUNI,1638
110,2021-11-16 11:20:00,162.15,NSE,162.3,162.15,162.25,CITUNI,1128
111,2021-11-16 11:21:00,162.25,NSE,162.25,162.1,162.25,CITUNI,766
112,2021-11-16 11:22:00,162.25,NSE,162.25,162.15,162.2,CITUNI,2325
113,2021-11-16 11:23:00,162.25,NSE,162.25,162.2,162.25,CITUNI,5745
114,2021-11-16 11:24:00,162.25,NSE,162.25,162.1,162.25,CITUNI,1119
115,2021-11-16 11:25:00,162.2,NSE,162.25,162.2,162.25,CITUNI,1028
116,2021-11-16 11:26:00,162.25,NSE,162.25,162.2,162.2,CITUNI,1421
117,2021-11-16 11:27:00,162.25,NSE,162.25,162.2,162.25,CITUNI,2021
118,2021-11-16 11:28:00,162.25,NSE,162.25,162.15,162.2,CITUNI,3523
119,2021-11-16 11:29:00,162.0,NSE,162.25,162.0,162.25,CITUNI,12606
120,2021-11-16 11:30:00,162.0,NSE,162.0,161.8,162.0,CITUNI,6904
121,2021-11-16 11:31:00,162.0,NSE,162.0,161.95,162.0,CITUNI,303
122,2021-11-16 11:32:00,162.0,NSE,162.0,161.95,162.0,CITUNI,958
123,2021-11-16 11:33:00,162.05,NSE,162.05,161.95,162.0,CITUNI,6123
124,2021-11-16 11:34:00,162.05,NSE,162.05,161.95,162.05,CITUNI,1424
125,2021-11-16 11:35:00,162.05,NSE,162.05,161.9,162.05,CITUNI,1102
126,2021-11-16 11:36:00,162.0,NSE,162.05,161.8,162.05,CITUNI,1163
127,2021-11-16 11:37:00,162.0,NSE,162.05,162.0,162.05,CITUNI,1203
128,2021-11-16 11:38:00,162.0,NSE,162.05,162.0,162.0,CITUNI,856
129,2021-11-16 11:39:00,162.05,NSE,162.05,162.05,162.05,CITUNI,16
130,2021-11-16 11:40:00,162.0,NSE,162.0,161.8,161.8,CITUNI,2261
131,2021-11-16 11:41:00,162.0,NSE,162.0,162.0,162.0,CITUNI,269
132,2021-11-16 11:42:00,162.0,NSE,162.0,162.0,162.0,CITUNI,301
133,2021-11-16 11:43:00,162.0,NSE,162.0,161.95,162.0,CITUNI,765
134,2021-11-16 11:44:00,162.0,NSE,162.0,161.95,162.0,CITUNI,406
135,2021-11-16 11:45:00,162.0,NSE,162.0,161.95,162.0,CITUNI,503
136,2021-11-16 11:46:00,162.0,NSE,162.0,161.95,162.0,CITUNI,1048
137,2021-11-16 11:47:00,162.0,NSE,162.05,162.0,162.0,CITUNI,9325
138,2021-11-16 11:48:00,162.0,NSE,162.0,162.0,162.0,CITUNI,459
139,2021-11-16 11:49:00,162.0,NSE,162.0,162.0,162.0,CITUNI,1033
140,2021-11-16 11:50:00,162.0,NSE,162.0,162.0,162.0,CITUNI,3154
141,2021-11-16 11:51:00,162.0,NSE,162.0,161.95,162.0,CITUNI,818
142,2021-11-16 11:52:00,162.0,NSE,162.0,161.95,161.95,CITUNI,182
143,2021-11-16 11:53:00,162.0,NSE,162.0,162.0,162.0,CITUNI,206
144,2021-11-16 11:54:00,162.0,NSE,162.0,161.95,162.0,CITUNI,245
145,2021-11-16 11:55:00,162.0,NSE,162.0,161.95,161.95,CITUNI,392
146,2021-11-16 11:56:00,162.0,NSE,162.0,162.0,162.0,CITUNI,2378
147,2021-11-16 11:57:00,162.05,NSE,162.05,161.95,162.0,CITUNI,3570
148,2021-11-16 11:58:00,162.05,NSE,162.05,162.0,162.0,CITUNI,986
149,2021-11-16 11:59:00,162.05,NSE,162.05,162.05,162.05,CITUNI,133
150,2021-11-16 12:00:00,162.0,NSE,162.0,162.0,162.0,CITUNI,7660
151,2021-11-16 12:01:00,162.0,NSE,162.05,161.95,162.0,CITUNI,12334
152,2021-11-16 12:02:00,162.0,NSE,162.0,161.95,162.0,CITUNI,928
153,2021-11-16 12:03:00,162.0,NSE,162.0,162.0,162.0,CITUNI,459
154,2021-11-16 12:04:00,162.0,NSE,162.0,161.95,162.0,CITUNI,760
155,2021-11-16 12:05:00,162.0,NSE,162.0,161.95,162.0,CITUNI,2126
156,2021-11-16 12:06:00,162.1,NSE,162.1,162.0,162.0,CITUNI,13876
157,2021-11-16 12:07:00,162.0,NSE,162.15,161.95,162.05,CITUNI,16641
158,2021-11-16 12:08:00,162.0,NSE,162.0,161.95,162.0,CITUNI,275
159,2021-11-16 12:09:00,162.0,NSE,162.0,162.0,162.0,CITUNI,105
160,2021-11-16 12:10:00,162.0,NSE,162.0,161.95,162.0,CITUNI,410
161,2021-11-16 12:11:00,162.0,NSE,162.0,161.9,162.0,CITUNI,2961
162,2021-11-16 12:12:00,162.0,NSE,162.0,161.95,162.0,CITUNI,89
163,2021-11-16 12:13:00,162.0,NSE,162.0,161.95,162.0,CITUNI,308
164,2021-11-16 12:14:00,162.0,NSE,162.0,161.95,162.0,CITUNI,374
165,2021-11-16 12:15:00,162.0,NSE,162.0,161.95,162.0,CITUNI,525
166,2021-11-16 12:16:00,162.0,NSE,162.0,161.95,162.0,CITUNI,718
167,2021-11-16 12:17:00,162.0,NSE,162.0,162.0,162.0,CITUNI,260
168,2021-11-16 12:18:00,162.0,NSE,162.0,162.0,162.0,CITUNI,1056
169,2021-11-16 12:19:00,162.0,NSE,162.0,161.95,162.0,CITUNI,363
170,2021-11-16 12:20:00,162.0,NSE,162.0,161.95,161.95,CITUNI,1294
171,2021-11-16 12:21:00,162.0,NSE,162.0,162.0,162.0,CITUNI,866
172,2021-11-16 12:22:00,162.0,NSE,162.0,161.95,162.0,CITUNI,443
173,2021-11-16 12:23:00,162.0,NSE,162.0,162.0,162.0,CITUNI,1195
174,2021-11-16 12:24:00,162.0,NSE,162.0,161.95,162.0,CITUNI,442
175,2021-11-16 12:25:00,162.05,NSE,162.05,162.0,162.0,CITUNI,1612
176,2021-11-16 12:26:00,162.05,NSE,162.05,162.0,162.05,CITUNI,466
177,2021-11-16 12:27:00,162.05,NSE,162.05,162.0,162.0,CITUNI,2222
178,2021-11-16 12:28:00,162.05,NSE,162.05,162.0,162.05,CITUNI,1139
179,2021-11-16 12:29:00,162.05,NSE,162.05,162.0,162.05,CITUNI,4567
180,2021-11-16 12:30:00,162.0,NSE,162.05,162.0,162.0,CITUNI,645
181,2021-11-16 12:31:00,161.85,NSE,161.95,161.85,161.95,CITUNI,1476
182,2021-11-16 12:32:00,161.85,NSE,161.85,161.8,161.85,CITUNI,411
183,2021-11-16 12:33:00,161.85,NSE,161.9,161.65,161.9,CITUNI,5173
184,2021-11-16 12:34:00,161.85,NSE,161.85,161.8,161.85,CITUNI,660
185,2021-11-16 12:35:00,161.8,NSE,161.95,161.8,161.85,CITUNI,2002
186,2021-11-16 12:36:00,161.8,NSE,161.9,161.8,161.8,CITUNI,1360
187,2021-11-16 12:37:00,161.95,NSE,161.95,161.75,161.8,CITUNI,1506
188,2021-11-16 12:38:00,161.9,NSE,161.95,161.9,161.9,CITUNI,864
189,2021-11-16 12:39:00,161.9,NSE,161.9,161.85,161.85,CITUNI,644
190,2021-11-16 12:40:00,161.9,NSE,161.9,161.85,161.85,CITUNI,386
191,2021-11-16 12:41:00,161.85,NSE,161.9,161.85,161.9,CITUNI,826
192,2021-11-16 12:42:00,161.85,NSE,161.85,161.8,161.85,CITUNI,1314
193,2021-11-16 12:43:00,161.85,NSE,161.85,161.65,161.85,CITUNI,1033
194,2021-11-16 12:44:00,161.8,NSE,161.85,161.8,161.85,CITUNI,1110
195,2021-11-16 12:45:00,161.85,NSE,161.85,161.8,161.85,CITUNI,888
196,2021-11-16 12:46:00,161.7,NSE,161.9,161.7,161.85,CITUNI,1480
197,2021-11-16 12:47:00,161.85,NSE,161.9,161.8,161.9,CITUNI,850
198,2021-11-16 12:48:00,161.85,NSE,161.85,161.7,161.7,CITUNI,318
199,2021-11-16 12:49:00,161.85,NSE,161.85,161.8,161.85,CITUNI,697
200,2021-11-16 12:50:00,161.85,NSE,161.85,161.8,161.85,CITUNI,429
201,2021-11-16 12:51:00,161.85,NSE,161.85,161.8,161.85,CITUNI,366
202,2021-11-16 12:52:00,161.8,NSE,161.85,161.75,161.85,CITUNI,3473
203,2021-11-16 12:53:00,161.8,NSE,161.8,161.8,161.8,CITUNI,144
204,2021-11-16 12:54:00,161.9,NSE,161.9,161.85,161.85,CITUNI,3923
205,2021-11-16 12:55:00,161.85,NSE,161.9,161.75,161.85,CITUNI,3869
206,2021-11-16 12:56:00,161.9,NSE,161.9,161.85,161.85,CITUNI,1412
207,2021-11-16 12:57:00,161.9,NSE,161.9,161.85,161.9,CITUNI,2751
208,2021-11-16 12:58:00,161.85,NSE,161.9,161.85,161.9,CITUNI,905
209,2021-11-16 12:59:00,161.9,NSE,161.9,161.85,161.85,CITUNI,188
210,2021-11-16 13:00:00,161.85,NSE,161.9,161.85,161.9,CITUNI,970
211,2021-11-16 13:01:00,161.85,NSE,161.85,161.85,161.85,CITUNI,13
212,2021-11-16 13:02:00,161.8,NSE,161.9,161.8,161.9,CITUNI,2166
213,2021-11-16 13:03:00,161.95,NSE,162.0,161.75,161.75,CITUNI,14437
214,2021-11-16 13:04:00,161.95,NSE,161.95,161.9,161.9,CITUNI,1375
215,2021-11-16 13:05:00,161.95,NSE,161.95,161.95,161.95,CITUNI,731
216,2021-11-16 13:06:00,161.95,NSE,161.95,161.8,161.95,CITUNI,3359
217,2021-11-16 13:07:00,161.9,NSE,161.95,161.9,161.95,CITUNI,2588
218,2021-11-16 13:08:00,161.9,NSE,161.9,161.9,161.9,CITUNI,59
219,2021-11-16 13:09:00,161.95,NSE,161.95,161.95,161.95,CITUNI,502
220,2021-11-16 13:10:00,162.0,NSE,162.0,161.95,161.95,CITUNI,11679
221,2021-11-16 13:11:00,162.0,NSE,162.0,161.95,161.95,CITUNI,504
222,2021-11-16 13:12:00,162.0,NSE,162.0,161.75,162.0,CITUNI,3266
223,2021-11-16 13:13:00,161.95,NSE,162.0,161.95,162.0,CITUNI,1365
224,2021-11-16 13:14:00,162.0,NSE,162.0,161.9,161.95,CITUNI,789
225,2021-11-16 13:15:00,162.0,NSE,162.0,162.0,162.0,CITUNI,305
226,2021-11-16 13:16:00,162.0,NSE,162.0,161.95,162.0,CITUNI,938
227,2021-11-16 13:17:00,162.0,NSE,162.0,162.0,162.0,CITUNI,3292
228,2021-11-16 13:18:00,162.0,NSE,162.0,162.0,162.0,CITUNI,570
229,2021-11-16 13:19:00,162.0,NSE,162.0,161.95,162.0,CITUNI,504
230,2021-11-16 13:20:00,162.0,NSE,162.0,162.0,162.0,CITUNI,507
231,2021-11-16 13:21:00,162.0,NSE,162.0,161.95,162.0,CITUNI,1508
232,2021-11-16 13:22:00,162.0,NSE,162.0,162.0,162.0,CITUNI,8847
233,2021-11-16 13:23:00,162.0,NSE,162.0,161.95,162.0,CITUNI,354
234,2021-11-16 13:24:00,162.0,NSE,162.0,162.0,162.0,CITUNI,1593
235,2021-11-16 13:25:00,162.0,NSE,162.0,162.0,162.0,CITUNI,9354
236,2021-11-16 13:26:00,162.0,NSE,162.0,161.95,162.0,CITUNI,535
237,2021-11-16 13:27:00,162.0,NSE,162.0,162.0,162.0,CITUNI,6810
238,2021-11-16 13:28:00,162.0,NSE,162.0,161.95,162.0,CITUNI,9261
239,2021-11-16 13:29:00,162.0,NSE,162.0,161.95,162.0,CITUNI,2413
240,2021-11-16 13:30:00,162.0,NSE,162.0,161.95,162.0,CITUNI,3913
241,2021-11-16 13:31:00,162.0,NSE,162.0,162.0,162.0,CITUNI,859
242,2021-11-16 13:32:00,162.0,NSE,162.0,162.0,162.0,CITUNI,2153
243,2021-11-16 13:33:00,162.0,NSE,162.0,162.0,162.0,CITUNI,792
244,2021-11-16 13:34:00,162.0,NSE,162.0,162.0,162.0,CITUNI,681
245,2021-11-16 13:35:00,162.0,NSE,162.0,161.95,162.0,CITUNI,556
246,2021-11-16 13:36:00,162.0,NSE,162.0,162.0,162.0,CITUNI,416
247,2021-11-16 13:37:00,162.0,NSE,162.0,162.0,162.0,CITUNI,1157
248,2021-11-16 13:38:00,162.0,NSE,162.0,162.0,162.0,CITUNI,702
249,2021-11-16 13:39:00,162.0,NSE,162.0,162.0,162.0,CITUNI,500
250,2021-11-16 13:40:00,162.0,NSE,162.0,161.95,162.0,CITUNI,626
251,2021-11-16 13:41:00,162.0,NSE,162.0,161.95,162.0,CITUNI,5154
252,2021-11-16 13:42:00,162.0,NSE,162.0,162.0,162.0,CITUNI,3178
253,2021-11-16 13:43:00,162.0,NSE,162.0,162.0,162.0,CITUNI,1233
254,2021-11-16 13:44:00,161.95,NSE,162.0,161.9,162.0,CITUNI,2628
255,2021-11-16 13:45:00,161.95,NSE,161.95,161.9,161.95,CITUNI,515
256,2021-11-16 13:46:00,161.95,NSE,161.95,161.9,161.95,CITUNI,476
257,2021-11-16 13:47:00,161.9,NSE,161.95,161.9,161.95,CITUNI,1479
258,2021-11-16 13:48:00,162.0,NSE,162.0,161.9,161.9,CITUNI,4447
259,2021-11-16 13:49:00,162.0,NSE,162.0,161.95,162.0,CITUNI,2865
260,2021-11-16 13:50:00,162.0,NSE,162.0,162.0,162.0,CITUNI,175
261,2021-11-16 13:51:00,162.05,NSE,162.05,162.0,162.0,CITUNI,8886
262,2021-11-16 13:52:00,162.0,NSE,162.0,161.65,161.65,CITUNI,63720
263,2021-11-16 13:53:00,161.5,NSE,162.05,161.5,162.05,CITUNI,40031
264,2021-11-16 13:54:00,161.5,NSE,161.5,161.45,161.45,CITUNI,23719
265,2021-11-16 13:55:00,161.5,NSE,161.5,161.45,161.5,CITUNI,1654
266,2021-11-16 13:56:00,161.5,NSE,161.5,161.45,161.5,CITUNI,1274
267,2021-11-16 13:57:00,161.5,NSE,161.5,161.45,161.5,CITUNI,1657
268,2021-11-16 13:58:00,161.5,NSE,161.5,161.5,161.5,CITUNI,1440
269,2021-11-16 13:59:00,161.5,NSE,161.5,161.45,161.5,CITUNI,1391
270,2021-11-16 14:00:00,161.5,NSE,161.5,161.45,161.5,CITUNI,414
271,2021-11-16 14:01:00,161.5,NSE,161.5,161.45,161.5,CITUNI,1745
272,2021-11-16 14:02:00,161.5,NSE,161.5,161.45,161.5,CITUNI,8403
273,2021-11-16 14:03:00,161.5,NSE,161.5,161.45,161.5,CITUNI,16792
274,2021-11-16 14:04:00,161.5,NSE,161.5,161.5,161.5,CITUNI,347
275,2021-11-16 14:05:00,161.5,NSE,161.5,161.45,161.5,CITUNI,863
276,2021-11-16 14:06:00,161.45,NSE,161.5,161.35,161.5,CITUNI,4668
277,2021-11-16 14:07:00,161.0,NSE,161.5,160.75,161.45,CITUNI,67495
278,2021-11-16 14:08:00,161.0,NSE,161.0,160.95,161.0,CITUNI,2128
279,2021-11-16 14:09:00,161.0,NSE,161.0,161.0,161.0,CITUNI,614
280,2021-11-16 14:10:00,161.0,NSE,161.0,160.95,161.0,CITUNI,1223
281,2021-11-16 14:11:00,160.95,NSE,161.0,160.95,160.95,CITUNI,2553
282,2021-11-16 14:12:00,160.45,NSE,160.95,160.4,160.95,CITUNI,32073
283,2021-11-16 14:13:00,160.5,NSE,160.5,160.45,160.45,CITUNI,8439
284,2021-11-16 14:14:00,160.5,NSE,160.5,160.45,160.5,CITUNI,1062
285,2021-11-16 14:15:00,160.35,NSE,160.5,160.35,160.5,CITUNI,2609
286,2021-11-16 14:16:00,160.35,NSE,160.5,160.35,160.45,CITUNI,1999
287,2021-11-16 14:17:00,160.0,NSE,160.5,159.8,160.5,CITUNI,64423
288,2021-11-16 14:18:00,159.95,NSE,160.0,159.2,159.9,CITUNI,56810
289,2021-11-16 14:19:00,160.35,NSE,160.45,159.85,159.95,CITUNI,8867
290,2021-11-16 14:20:00,160.1,NSE,160.35,160.0,160.35,CITUNI,10152
291,2021-11-16 14:21:00,160.15,NSE,160.15,160.0,160.1,CITUNI,5709
292,2021-11-16 14:22:00,160.25,NSE,160.3,160.1,160.25,CITUNI,939
293,2021-11-16 14:23:00,160.25,NSE,160.4,160.25,160.3,CITUNI,1888
294,2021-11-16 14:24:00,160.1,NSE,160.4,160.05,160.25,CITUNI,4310
295,2021-11-16 14:25:00,159.85,NSE,160.05,159.8,160.05,CITUNI,6313
296,2021-11-16 14:26:00,159.3,NSE,159.9,159.3,159.9,CITUNI,5475
297,2021-11-16 14:27:00,159.65,NSE,159.65,159.3,159.35,CITUNI,7219
298,2021-11-16 14:28:00,159.45,NSE,159.6,159.4,159.6,CITUNI,5502
299,2021-11-16 14:29:00,159.4,NSE,159.45,159.3,159.45,CITUNI,1958
300,2021-11-16 14:30:00,159.5,NSE,159.5,159.3,159.4,CITUNI,2809
301,2021-11-16 14:31:00,160.0,NSE,160.2,159.5,159.5,CITUNI,4715
302,2021-11-16 14:32:00,159.9,NSE,160.0,159.9,160.0,CITUNI,868
303,2021-11-16 14:33:00,160.0,NSE,160.0,159.95,159.95,CITUNI,430
304,2021-11-16 14:34:00,160.05,NSE,160.2,160.0,160.0,CITUNI,1603
305,2021-11-16 14:35:00,160.15,NSE,160.2,160.1,160.2,CITUNI,1928
306,2021-11-16 14:36:00,160.15,NSE,160.15,160.15,160.15,CITUNI,2842
307,2021-11-16 14:37:00,159.95,NSE,160.1,159.95,160.1,CITUNI,4575
308,2021-11-16 14:38:00,159.85,NSE,159.95,159.8,159.95,CITUNI,1196
309,2021-11-16 14:39:00,159.85,NSE,159.85,159.75,159.85,CITUNI,220
310,2021-11-16 14:40:00,159.5,NSE,159.85,159.5,159.85,CITUNI,2166
311,2021-11-16 14:41:00,159.75,NSE,159.8,159.6,159.65,CITUNI,4241
312,2021-11-16 14:42:00,159.75,NSE,159.8,159.65,159.65,CITUNI,748
313,2021-11-16 14:43:00,159.75,NSE,159.75,159.5,159.75,CITUNI,8093
314,2021-11-16 14:44:00,159.8,NSE,159.8,159.5,159.7,CITUNI,2014
315,2021-11-16 14:45:00,159.95,NSE,160.0,159.75,159.75,CITUNI,1205
316,2021-11-16 14:46:00,160.2,NSE,160.2,159.95,160.0,CITUNI,7948
317,2021-11-16 14:47:00,160.1,NSE,160.2,160.0,160.2,CITUNI,1641
318,2021-11-16 14:48:00,160.0,NSE,160.15,159.85,160.1,CITUNI,3452
