,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2022-08-17 11:07:00,178.0,NSE,178.0,178.0,178.0,CITUNI,6972
98,2022-08-17 11:08:00,178.0,NSE,178.1,178.0,178.05,CITUNI,46214
99,2022-08-17 11:09:00,178.0,NSE,178.0,178.0,178.0,CITUNI,36003
100,2022-08-17 11:10:00,178.0,NSE,178.0,177.95,178.0,CITUNI,69775
101,2022-08-17 11:11:00,178.0,NSE,178.0,178.0,178.0,CITUNI,20361
102,2022-08-17 11:12:00,178.0,NSE,178.05,178.0,178.0,CITUNI,16595
103,2022-08-17 11:13:00,178.05,NSE,178.05,178.0,178.0,CITUNI,42090
104,2022-08-17 11:14:00,178.0,NSE,178.1,177.95,178.05,CITUNI,3818
105,2022-08-17 11:15:00,178.0,NSE,178.05,178.0,178.0,CITUNI,1228
106,2022-08-17 11:16:00,178.0,NSE,178.15,178.0,178.0,CITUNI,1802
107,2022-08-17 11:17:00,178.0,NSE,178.0,178.0,178.0,CITUNI,1003
108,2022-08-17 11:18:00,178.0,NSE,178.1,178.0,178.0,CITUNI,5018
109,2022-08-17 11:19:00,178.0,NSE,178.15,177.95,178.0,CITUNI,27018
110,2022-08-17 11:20:00,178.0,NSE,178.2,178.0,178.0,CITUNI,3978
111,2022-08-17 11:21:00,178.1,NSE,178.15,178.0,178.0,CITUNI,4231
112,2022-08-17 11:22:00,178.0,NSE,178.15,177.95,178.0,CITUNI,5583
113,2022-08-17 11:23:00,178.0,NSE,178.15,177.95,178.0,CITUNI,3558
114,2022-08-17 11:24:00,178.0,NSE,178.15,177.9,178.0,CITUNI,4444
115,2022-08-17 11:25:00,178.0,NSE,178.1,177.95,178.0,CITUNI,2452
116,2022-08-17 11:26:00,178.05,NSE,178.2,178.0,178.15,CITUNI,4101
117,2022-08-17 11:27:00,178.15,NSE,178.15,178.0,178.15,CITUNI,9856
118,2022-08-17 11:28:00,178.05,NSE,178.2,178.0,178.0,CITUNI,4112
119,2022-08-17 11:29:00,178.1,NSE,178.2,178.05,178.05,CITUNI,2639
120,2022-08-17 11:30:00,178.05,NSE,178.25,178.05,178.25,CITUNI,4923
121,2022-08-17 11:31:00,178.05,NSE,178.25,178.05,178.2,CITUNI,3749
122,2022-08-17 11:32:00,178.25,NSE,178.25,178.05,178.05,CITUNI,3877
123,2022-08-17 11:33:00,178.1,NSE,178.25,178.1,178.1,CITUNI,3899
124,2022-08-17 11:34:00,178.0,NSE,178.25,178.0,178.1,CITUNI,9024
125,2022-08-17 11:35:00,178.2,NSE,178.2,178.0,178.0,CITUNI,5543
126,2022-08-17 11:36:00,178.0,NSE,178.2,178.0,178.05,CITUNI,3865
127,2022-08-17 11:37:00,178.0,NSE,178.2,178.0,178.0,CITUNI,4065
128,2022-08-17 11:38:00,178.0,NSE,178.2,178.0,178.0,CITUNI,27154
129,2022-08-17 11:39:00,178.0,NSE,178.15,178.0,178.0,CITUNI,13708
130,2022-08-17 11:40:00,178.0,NSE,178.15,178.0,178.1,CITUNI,3687
131,2022-08-17 11:41:00,178.0,NSE,178.15,178.0,178.0,CITUNI,3981
132,2022-08-17 11:42:00,178.0,NSE,178.2,178.0,178.0,CITUNI,5419
133,2022-08-17 11:43:00,178.05,NSE,178.15,178.0,178.0,CITUNI,2671
134,2022-08-17 11:44:00,178.05,NSE,178.2,178.05,178.2,CITUNI,5060
135,2022-08-17 11:45:00,178.05,NSE,178.25,178.05,178.05,CITUNI,3821
136,2022-08-17 11:46:00,178.05,NSE,178.25,178.05,178.05,CITUNI,3818
137,2022-08-17 11:47:00,178.05,NSE,178.25,178.05,178.05,CITUNI,4222
138,2022-08-17 11:48:00,178.25,NSE,178.4,178.1,178.15,CITUNI,4106
139,2022-08-17 11:49:00,178.4,NSE,178.4,178.2,178.2,CITUNI,4765
140,2022-08-17 11:50:00,178.25,NSE,178.45,178.2,178.2,CITUNI,3895
141,2022-08-17 11:51:00,178.25,NSE,178.45,178.2,178.25,CITUNI,3770
142,2022-08-17 11:52:00,178.7,NSE,178.7,178.25,178.25,CITUNI,21140
143,2022-08-17 11:53:00,178.6,NSE,178.75,178.55,178.55,CITUNI,4522
144,2022-08-17 11:54:00,178.7,NSE,178.9,178.55,178.55,CITUNI,8723
145,2022-08-17 11:55:00,178.75,NSE,178.95,178.7,178.7,CITUNI,5762
146,2022-08-17 11:56:00,179.0,NSE,179.0,178.7,178.75,CITUNI,3707
147,2022-08-17 11:57:00,178.9,NSE,179.0,178.75,178.75,CITUNI,3683
148,2022-08-17 11:58:00,178.95,NSE,179.1,178.9,179.0,CITUNI,5320
149,2022-08-17 11:59:00,178.9,NSE,179.1,178.9,178.95,CITUNI,3682
150,2022-08-17 12:00:00,179.15,NSE,179.15,178.9,179.0,CITUNI,6096
151,2022-08-17 12:01:00,179.5,NSE,179.5,178.95,178.95,CITUNI,6963
152,2022-08-17 12:02:00,179.25,NSE,179.45,179.25,179.3,CITUNI,8881
153,2022-08-17 12:03:00,179.35,NSE,179.5,179.3,179.5,CITUNI,8353
154,2022-08-17 12:04:00,179.3,NSE,179.5,179.3,179.3,CITUNI,7006
155,2022-08-17 12:05:00,179.15,NSE,179.5,179.15,179.35,CITUNI,8810
156,2022-08-17 12:06:00,178.75,NSE,179.2,178.75,179.15,CITUNI,16526
157,2022-08-17 12:07:00,178.5,NSE,178.65,178.35,178.6,CITUNI,24938
158,2022-08-17 12:08:00,178.0,NSE,178.3,178.0,178.3,CITUNI,28032
159,2022-08-17 12:09:00,178.0,NSE,178.25,178.0,178.2,CITUNI,40242
160,2022-08-17 12:10:00,178.0,NSE,178.1,177.9,178.0,CITUNI,50675
161,2022-08-17 12:11:00,178.0,NSE,178.1,177.9,178.0,CITUNI,41385
162,2022-08-17 12:12:00,178.0,NSE,178.05,177.9,178.0,CITUNI,56550
163,2022-08-17 12:13:00,177.9,NSE,177.9,177.75,177.9,CITUNI,15176
164,2022-08-17 12:14:00,178.15,NSE,178.35,177.95,177.95,CITUNI,18674
165,2022-08-17 12:15:00,178.1,NSE,178.35,178.1,178.15,CITUNI,4296
166,2022-08-17 12:16:00,178.1,NSE,178.2,178.1,178.15,CITUNI,3607
167,2022-08-17 12:17:00,178.0,NSE,178.25,178.0,178.1,CITUNI,13826
168,2022-08-17 12:18:00,178.0,NSE,178.15,178.0,178.0,CITUNI,3889
169,2022-08-17 12:19:00,178.0,NSE,178.2,178.0,178.0,CITUNI,4444
170,2022-08-17 12:20:00,178.1,NSE,178.25,178.0,178.0,CITUNI,4326
171,2022-08-17 12:21:00,178.0,NSE,178.05,177.9,178.0,CITUNI,22180
172,2022-08-17 12:22:00,178.0,NSE,178.15,177.9,178.0,CITUNI,24029
173,2022-08-17 12:23:00,177.95,NSE,177.95,177.8,177.9,CITUNI,14116
174,2022-08-17 12:24:00,177.75,NSE,177.8,177.7,177.8,CITUNI,9564
175,2022-08-17 12:25:00,177.95,NSE,177.95,177.6,177.8,CITUNI,9469
176,2022-08-17 12:26:00,178.0,NSE,178.15,177.95,177.95,CITUNI,5108
177,2022-08-17 12:27:00,178.0,NSE,178.2,178.0,178.0,CITUNI,7075
178,2022-08-17 12:28:00,178.0,NSE,178.0,178.0,178.0,CITUNI,6536
179,2022-08-17 12:29:00,178.0,NSE,178.0,177.9,178.0,CITUNI,5461
180,2022-08-17 12:30:00,178.0,NSE,178.05,178.0,178.0,CITUNI,8342
181,2022-08-17 12:31:00,177.95,NSE,178.0,177.9,178.0,CITUNI,14157
182,2022-08-17 12:32:00,178.15,NSE,178.15,177.8,177.9,CITUNI,8412
183,2022-08-17 12:33:00,177.7,NSE,178.05,177.7,178.05,CITUNI,15322
184,2022-08-17 12:34:00,177.75,NSE,178.0,177.7,177.75,CITUNI,11014
185,2022-08-17 12:35:00,178.0,NSE,178.0,177.75,177.75,CITUNI,7300
186,2022-08-17 12:36:00,178.1,NSE,178.1,178.0,178.0,CITUNI,8028
187,2022-08-17 12:37:00,178.0,NSE,178.15,178.0,178.0,CITUNI,3955
188,2022-08-17 12:38:00,178.0,NSE,178.15,178.0,178.0,CITUNI,3680
189,2022-08-17 12:39:00,178.05,NSE,178.2,178.0,178.0,CITUNI,3566
190,2022-08-17 12:40:00,178.2,NSE,178.2,178.05,178.05,CITUNI,4388
191,2022-08-17 12:41:00,178.1,NSE,178.25,178.0,178.05,CITUNI,5576
192,2022-08-17 12:42:00,178.25,NSE,178.35,178.1,178.1,CITUNI,4535
193,2022-08-17 12:43:00,178.45,NSE,178.6,178.25,178.25,CITUNI,4537
194,2022-08-17 12:44:00,178.7,NSE,178.75,178.4,178.5,CITUNI,4236
195,2022-08-17 12:45:00,178.55,NSE,178.7,178.55,178.7,CITUNI,5481
196,2022-08-17 12:46:00,178.5,NSE,178.7,178.5,178.55,CITUNI,3553
197,2022-08-17 12:47:00,178.65,NSE,178.65,178.45,178.5,CITUNI,4368
198,2022-08-17 12:48:00,178.6,NSE,178.65,178.45,178.45,CITUNI,4061
199,2022-08-17 12:49:00,178.5,NSE,178.7,178.5,178.7,CITUNI,4660
200,2022-08-17 12:50:00,178.6,NSE,178.7,178.5,178.7,CITUNI,4984
201,2022-08-17 12:51:00,178.7,NSE,178.7,178.6,178.6,CITUNI,4263
202,2022-08-17 12:52:00,178.6,NSE,178.85,178.6,178.65,CITUNI,7500
203,2022-08-17 12:53:00,178.55,NSE,178.8,178.55,178.65,CITUNI,4174
204,2022-08-17 12:54:00,178.8,NSE,178.8,178.55,178.55,CITUNI,3630
205,2022-08-17 12:55:00,178.7,NSE,178.9,178.6,178.6,CITUNI,3487
206,2022-08-17 12:56:00,178.5,NSE,178.85,178.5,178.85,CITUNI,6446
207,2022-08-17 12:57:00,178.8,NSE,178.8,178.5,178.55,CITUNI,5452
208,2022-08-17 12:58:00,178.45,NSE,178.6,178.45,178.6,CITUNI,3986
209,2022-08-17 12:59:00,178.5,NSE,178.6,178.45,178.5,CITUNI,3972
210,2022-08-17 13:00:00,178.55,NSE,178.65,178.5,178.5,CITUNI,2060
211,2022-08-17 13:01:00,178.6,NSE,178.8,178.55,178.8,CITUNI,5010
212,2022-08-17 13:02:00,179.1,NSE,179.1,178.55,178.55,CITUNI,6695
213,2022-08-17 13:03:00,178.95,NSE,178.95,178.9,178.95,CITUNI,3673
214,2022-08-17 13:04:00,178.55,NSE,179.05,178.55,179.05,CITUNI,11557
215,2022-08-17 13:05:00,178.7,NSE,178.7,178.45,178.55,CITUNI,25179
216,2022-08-17 13:06:00,178.55,NSE,178.7,178.55,178.7,CITUNI,12205
217,2022-08-17 13:07:00,178.6,NSE,178.8,178.55,178.55,CITUNI,3682
218,2022-08-17 13:08:00,178.45,NSE,178.65,178.4,178.6,CITUNI,9695
219,2022-08-17 13:09:00,178.65,NSE,178.65,178.45,178.45,CITUNI,3689
220,2022-08-17 13:10:00,178.5,NSE,178.75,178.45,178.55,CITUNI,3436
221,2022-08-17 13:11:00,178.6,NSE,178.8,178.5,178.5,CITUNI,3425
222,2022-08-17 13:12:00,178.65,NSE,178.85,178.55,178.55,CITUNI,3805
223,2022-08-17 13:13:00,178.6,NSE,178.8,178.55,178.65,CITUNI,3544
224,2022-08-17 13:14:00,178.7,NSE,178.8,178.6,178.6,CITUNI,4034
225,2022-08-17 13:15:00,178.65,NSE,178.85,178.65,178.7,CITUNI,4819
226,2022-08-17 13:16:00,178.6,NSE,178.8,178.6,178.65,CITUNI,3560
227,2022-08-17 13:17:00,178.6,NSE,178.8,178.6,178.6,CITUNI,3544
228,2022-08-17 13:18:00,178.65,NSE,178.8,178.6,178.6,CITUNI,3713
229,2022-08-17 13:19:00,178.6,NSE,178.8,178.6,178.65,CITUNI,5898
230,2022-08-17 13:20:00,178.5,NSE,178.8,178.5,178.6,CITUNI,4382
231,2022-08-17 13:21:00,178.5,NSE,178.65,178.4,178.5,CITUNI,5196
232,2022-08-17 13:22:00,178.55,NSE,178.65,178.5,178.5,CITUNI,4215
233,2022-08-17 13:23:00,178.6,NSE,178.75,178.55,178.55,CITUNI,4387
234,2022-08-17 13:24:00,178.65,NSE,178.8,178.6,178.6,CITUNI,3728
235,2022-08-17 13:25:00,178.8,NSE,178.8,178.65,178.65,CITUNI,4154
236,2022-08-17 13:26:00,178.65,NSE,178.85,178.65,178.65,CITUNI,3570
237,2022-08-17 13:27:00,178.7,NSE,178.85,178.7,178.7,CITUNI,3512
238,2022-08-17 13:28:00,178.4,NSE,178.9,178.4,178.7,CITUNI,10617
239,2022-08-17 13:29:00,178.25,NSE,178.5,178.2,178.5,CITUNI,9494
240,2022-08-17 13:30:00,177.95,NSE,178.2,177.95,178.2,CITUNI,26226
241,2022-08-17 13:31:00,177.85,NSE,178.0,177.85,178.0,CITUNI,10517
242,2022-08-17 13:32:00,178.0,NSE,178.0,177.8,177.8,CITUNI,13221
243,2022-08-17 13:33:00,178.0,NSE,178.1,177.75,177.8,CITUNI,18087
244,2022-08-17 13:34:00,178.1,NSE,178.2,178.0,178.0,CITUNI,4247
245,2022-08-17 13:35:00,178.0,NSE,178.2,178.0,178.05,CITUNI,7778
246,2022-08-17 13:36:00,178.25,NSE,178.25,178.0,178.0,CITUNI,4176
247,2022-08-17 13:37:00,178.6,NSE,178.6,178.1,178.1,CITUNI,5937
248,2022-08-17 13:38:00,178.7,NSE,178.7,178.4,178.5,CITUNI,6193
249,2022-08-17 13:39:00,178.65,NSE,178.7,178.5,178.5,CITUNI,3962
250,2022-08-17 13:40:00,178.4,NSE,178.6,178.4,178.5,CITUNI,6300
251,2022-08-17 13:41:00,178.45,NSE,178.7,178.35,178.4,CITUNI,5546
252,2022-08-17 13:42:00,178.5,NSE,178.7,178.5,178.5,CITUNI,3663
253,2022-08-17 13:43:00,178.8,NSE,178.8,178.4,178.45,CITUNI,3949
254,2022-08-17 13:44:00,178.6,NSE,178.8,178.6,178.6,CITUNI,3596
255,2022-08-17 13:45:00,178.6,NSE,178.8,178.6,178.6,CITUNI,3461
256,2022-08-17 13:46:00,178.65,NSE,178.8,178.65,178.65,CITUNI,5495
257,2022-08-17 13:47:00,178.8,NSE,178.8,178.6,178.6,CITUNI,4003
258,2022-08-17 13:48:00,178.5,NSE,178.85,178.5,178.65,CITUNI,6505
259,2022-08-17 13:49:00,178.7,NSE,178.7,178.5,178.5,CITUNI,3908
260,2022-08-17 13:50:00,178.5,NSE,178.7,178.45,178.5,CITUNI,3452
261,2022-08-17 13:51:00,178.5,NSE,178.7,178.5,178.5,CITUNI,4358
262,2022-08-17 13:52:00,178.55,NSE,178.7,178.5,178.5,CITUNI,4657
263,2022-08-17 13:53:00,178.6,NSE,178.7,178.5,178.55,CITUNI,4079
264,2022-08-17 13:54:00,178.65,NSE,178.7,178.55,178.6,CITUNI,5820
265,2022-08-17 13:55:00,178.6,NSE,178.7,178.6,178.65,CITUNI,3961
266,2022-08-17 13:56:00,178.8,NSE,178.8,178.6,178.6,CITUNI,3648
267,2022-08-17 13:57:00,178.9,NSE,178.9,178.6,178.6,CITUNI,3408
268,2022-08-17 13:58:00,178.8,NSE,178.9,178.7,178.7,CITUNI,4303
269,2022-08-17 13:59:00,178.7,NSE,178.9,178.7,178.8,CITUNI,7409
270,2022-08-17 14:00:00,177.95,NSE,178.6,177.95,178.55,CITUNI,32382
271,2022-08-17 14:01:00,177.75,NSE,177.9,177.7,177.9,CITUNI,28266
272,2022-08-17 14:02:00,177.9,NSE,177.9,177.7,177.75,CITUNI,19920
273,2022-08-17 14:03:00,177.95,NSE,177.95,177.75,177.75,CITUNI,20402
274,2022-08-17 14:04:00,178.1,NSE,178.1,177.85,177.95,CITUNI,13394
275,2022-08-17 14:05:00,178.0,NSE,178.1,177.9,177.9,CITUNI,2585
276,2022-08-17 14:06:00,178.15,NSE,178.15,178.0,178.0,CITUNI,8974
277,2022-08-17 14:07:00,178.15,NSE,178.15,178.0,178.0,CITUNI,4111
278,2022-08-17 14:08:00,178.0,NSE,178.05,177.95,178.05,CITUNI,15619
279,2022-08-17 14:09:00,178.1,NSE,178.1,178.0,178.0,CITUNI,5063
280,2022-08-17 14:10:00,178.2,NSE,178.2,178.0,178.0,CITUNI,3954
281,2022-08-17 14:11:00,178.05,NSE,178.2,178.0,178.0,CITUNI,4517
282,2022-08-17 14:12:00,178.2,NSE,178.2,178.0,178.05,CITUNI,3755
283,2022-08-17 14:13:00,178.05,NSE,178.2,178.0,178.0,CITUNI,4101
284,2022-08-17 14:14:00,178.0,NSE,178.05,178.0,178.05,CITUNI,3715
285,2022-08-17 14:15:00,178.15,NSE,178.15,178.0,178.0,CITUNI,3586
286,2022-08-17 14:16:00,178.0,NSE,178.15,178.0,178.0,CITUNI,4376
287,2022-08-17 14:17:00,178.15,NSE,178.15,177.75,178.0,CITUNI,24360
288,2022-08-17 14:18:00,178.15,NSE,178.15,178.0,178.0,CITUNI,3925
289,2022-08-17 14:19:00,178.15,NSE,178.15,178.0,178.0,CITUNI,3516
290,2022-08-17 14:20:00,178.0,NSE,178.15,178.0,178.0,CITUNI,11739
291,2022-08-17 14:21:00,178.0,NSE,178.0,177.95,178.0,CITUNI,15199
292,2022-08-17 14:22:00,178.0,NSE,178.15,177.95,178.0,CITUNI,5019
293,2022-08-17 14:23:00,178.15,NSE,178.15,178.0,178.0,CITUNI,4404
294,2022-08-17 14:24:00,178.05,NSE,178.15,178.0,178.0,CITUNI,3869
295,2022-08-17 14:25:00,177.9,NSE,178.1,177.8,178.05,CITUNI,19331
296,2022-08-17 14:26:00,178.0,NSE,178.15,177.85,177.9,CITUNI,13653
297,2022-08-17 14:27:00,178.0,NSE,178.05,177.85,178.0,CITUNI,36648
298,2022-08-17 14:28:00,178.0,NSE,178.0,177.7,177.85,CITUNI,29056
299,2022-08-17 14:29:00,178.1,NSE,178.15,178.0,178.1,CITUNI,7004
300,2022-08-17 14:30:00,178.1,NSE,178.2,178.0,178.1,CITUNI,5286
301,2022-08-17 14:31:00,178.05,NSE,178.2,178.05,178.1,CITUNI,5066
302,2022-08-17 14:32:00,178.05,NSE,178.1,178.0,178.1,CITUNI,8208
303,2022-08-17 14:33:00,178.0,NSE,178.2,178.0,178.05,CITUNI,14240
304,2022-08-17 14:34:00,177.95,NSE,178.05,177.8,178.0,CITUNI,23873
305,2022-08-17 14:35:00,177.6,NSE,177.9,177.6,177.9,CITUNI,33072
306,2022-08-17 14:36:00,177.5,NSE,177.6,177.35,177.6,CITUNI,32221
307,2022-08-17 14:37:00,177.65,NSE,177.65,177.5,177.5,CITUNI,15785
308,2022-08-17 14:38:00,177.7,NSE,177.7,177.6,177.65,CITUNI,9575
309,2022-08-17 14:39:00,177.85,NSE,177.85,177.65,177.65,CITUNI,13986
310,2022-08-17 14:40:00,178.05,NSE,178.05,177.85,177.9,CITUNI,10351
311,2022-08-17 14:41:00,178.15,NSE,178.15,177.9,178.0,CITUNI,4724
312,2022-08-17 14:42:00,178.0,NSE,178.2,178.0,178.1,CITUNI,4666
313,2022-08-17 14:43:00,178.0,NSE,178.2,178.0,178.1,CITUNI,7183
314,2022-08-17 14:44:00,178.05,NSE,178.2,178.0,178.1,CITUNI,7345
315,2022-08-17 14:45:00,178.05,NSE,178.2,178.0,178.0,CITUNI,3913
316,2022-08-17 14:46:00,178.25,NSE,178.25,178.05,178.15,CITUNI,3705
