,datetime,close,exchange_code,high,low,open,stock_code,volume
162,2021-05-26 12:12:00,174.1,NSE,174.1,173.85,173.85,CITUNI,2801
163,2021-05-26 12:13:00,173.95,NSE,174.15,173.95,174.05,CITUNI,2326
164,2021-05-26 12:14:00,174.05,NSE,174.1,173.9,174.1,CITUNI,8689
165,2021-05-26 12:15:00,173.95,NSE,174.05,173.9,174.0,CITUNI,757
166,2021-05-26 12:16:00,173.95,NSE,173.95,173.95,173.95,CITUNI,395
167,2021-05-26 12:17:00,174.0,NSE,174.1,173.9,173.95,CITUNI,4794
168,2021-05-26 12:18:00,173.75,NSE,173.9,173.75,173.9,CITUNI,2796
169,2021-05-26 12:19:00,173.7,NSE,173.8,173.65,173.65,CITUNI,2068
170,2021-05-26 12:20:00,173.9,NSE,173.9,173.65,173.7,CITUNI,2738
171,2021-05-26 12:21:00,173.9,NSE,173.9,173.7,173.7,CITUNI,635
172,2021-05-26 12:22:00,173.95,NSE,173.95,173.9,173.9,CITUNI,3173
173,2021-05-26 12:23:00,173.95,NSE,173.95,173.75,173.95,CITUNI,3099
174,2021-05-26 12:24:00,173.95,NSE,173.95,173.8,173.9,CITUNI,2096
175,2021-05-26 12:25:00,173.95,NSE,173.95,173.85,173.95,CITUNI,507
176,2021-05-26 12:26:00,174.2,NSE,174.2,173.95,173.95,CITUNI,5500
177,2021-05-26 12:27:00,174.1,NSE,174.2,174.1,174.2,CITUNI,2217
178,2021-05-26 12:28:00,174.0,NSE,174.1,174.0,174.1,CITUNI,1385
179,2021-05-26 12:29:00,174.0,NSE,174.2,174.0,174.15,CITUNI,2190
180,2021-05-26 12:30:00,174.0,NSE,174.05,174.0,174.0,CITUNI,523
181,2021-05-26 12:31:00,174.0,NSE,174.1,174.0,174.0,CITUNI,429
182,2021-05-26 12:32:00,174.0,NSE,174.0,173.9,174.0,CITUNI,1435
183,2021-05-26 12:33:00,173.9,NSE,174.1,173.9,174.0,CITUNI,1032
184,2021-05-26 12:34:00,174.0,NSE,174.15,173.9,173.9,CITUNI,573
185,2021-05-26 12:35:00,174.05,NSE,174.15,174.05,174.15,CITUNI,2055
186,2021-05-26 12:36:00,174.2,NSE,174.25,174.1,174.15,CITUNI,4998
187,2021-05-26 12:37:00,174.2,NSE,174.2,174.1,174.15,CITUNI,1482
188,2021-05-26 12:38:00,174.1,NSE,174.2,174.05,174.05,CITUNI,514
189,2021-05-26 12:39:00,174.35,NSE,174.35,174.2,174.2,CITUNI,1916
190,2021-05-26 12:40:00,174.3,NSE,174.35,174.15,174.35,CITUNI,1037
191,2021-05-26 12:41:00,174.1,NSE,174.3,174.1,174.3,CITUNI,303
192,2021-05-26 12:42:00,174.05,NSE,174.1,174.0,174.0,CITUNI,667
193,2021-05-26 12:43:00,174.05,NSE,174.05,174.05,174.05,CITUNI,405
194,2021-05-26 12:44:00,174.0,NSE,174.05,174.0,174.0,CITUNI,507
195,2021-05-26 12:45:00,174.0,NSE,174.05,174.0,174.0,CITUNI,1485
196,2021-05-26 12:46:00,173.85,NSE,174.05,173.8,174.0,CITUNI,1563
197,2021-05-26 12:47:00,173.85,NSE,174.0,173.85,173.85,CITUNI,1691
198,2021-05-26 12:48:00,174.0,NSE,174.0,173.85,174.0,CITUNI,536
199,2021-05-26 12:49:00,174.0,NSE,174.1,173.85,173.9,CITUNI,991
200,2021-05-26 12:50:00,173.9,NSE,174.05,173.85,174.0,CITUNI,545
201,2021-05-26 12:51:00,174.0,NSE,174.1,173.85,173.9,CITUNI,653
202,2021-05-26 12:52:00,173.9,NSE,174.0,173.85,173.85,CITUNI,2050
203,2021-05-26 12:53:00,174.0,NSE,174.0,173.85,173.9,CITUNI,972
204,2021-05-26 12:54:00,174.1,NSE,174.1,173.9,174.0,CITUNI,1232
205,2021-05-26 12:55:00,174.2,NSE,174.2,174.1,174.15,CITUNI,4577
206,2021-05-26 12:56:00,174.25,NSE,174.3,174.1,174.25,CITUNI,1312
207,2021-05-26 12:57:00,174.0,NSE,174.0,173.95,173.95,CITUNI,10390
208,2021-05-26 12:58:00,174.0,NSE,174.0,173.85,173.85,CITUNI,13969
209,2021-05-26 12:59:00,173.65,NSE,174.0,173.65,174.0,CITUNI,3179
210,2021-05-26 13:00:00,173.7,NSE,173.8,173.7,173.8,CITUNI,7796
211,2021-05-26 13:01:00,173.85,NSE,173.85,173.55,173.7,CITUNI,11483
212,2021-05-26 13:02:00,174.15,NSE,174.15,173.8,173.85,CITUNI,2747
213,2021-05-26 13:03:00,174.15,NSE,174.2,174.15,174.2,CITUNI,951
214,2021-05-26 13:04:00,174.15,NSE,174.15,174.1,174.15,CITUNI,896
215,2021-05-26 13:05:00,174.2,NSE,174.2,174.0,174.15,CITUNI,1209
216,2021-05-26 13:06:00,174.15,NSE,174.2,174.0,174.2,CITUNI,1335
217,2021-05-26 13:07:00,174.15,NSE,174.15,174.0,174.15,CITUNI,1267
218,2021-05-26 13:08:00,174.15,NSE,174.15,174.15,174.15,CITUNI,1135
219,2021-05-26 13:09:00,174.1,NSE,174.2,174.0,174.15,CITUNI,1395
220,2021-05-26 13:10:00,174.05,NSE,174.15,173.8,174.15,CITUNI,6999
221,2021-05-26 13:11:00,174.1,NSE,174.15,174.0,174.1,CITUNI,1000
222,2021-05-26 13:12:00,174.15,NSE,174.15,174.15,174.15,CITUNI,1141
223,2021-05-26 13:13:00,174.15,NSE,174.15,174.0,174.0,CITUNI,2386
224,2021-05-26 13:14:00,174.2,NSE,174.2,174.0,174.15,CITUNI,2062
225,2021-05-26 13:15:00,174.2,NSE,174.2,174.2,174.2,CITUNI,1267
226,2021-05-26 13:16:00,174.2,NSE,174.2,174.05,174.05,CITUNI,1296
227,2021-05-26 13:17:00,174.0,NSE,174.2,174.0,174.2,CITUNI,1157
228,2021-05-26 13:18:00,174.0,NSE,174.15,174.0,174.0,CITUNI,1326
229,2021-05-26 13:19:00,174.0,NSE,174.15,174.0,174.15,CITUNI,990
230,2021-05-26 13:20:00,174.15,NSE,174.2,174.0,174.15,CITUNI,1980
231,2021-05-26 13:21:00,174.15,NSE,174.15,174.0,174.15,CITUNI,1058
232,2021-05-26 13:22:00,174.15,NSE,174.15,174.15,174.15,CITUNI,950
233,2021-05-26 13:23:00,174.05,NSE,174.05,174.05,174.05,CITUNI,473
234,2021-05-26 13:24:00,174.2,NSE,174.2,174.05,174.05,CITUNI,579
235,2021-05-26 13:25:00,174.2,NSE,174.2,174.05,174.15,CITUNI,1458
236,2021-05-26 13:26:00,174.2,NSE,174.2,174.0,174.0,CITUNI,1758
237,2021-05-26 13:27:00,174.2,NSE,174.2,174.0,174.2,CITUNI,962
238,2021-05-26 13:28:00,174.05,NSE,174.2,174.05,174.2,CITUNI,1198
239,2021-05-26 13:29:00,174.2,NSE,174.2,174.05,174.05,CITUNI,1098
240,2021-05-26 13:30:00,174.2,NSE,174.2,174.0,174.05,CITUNI,2857
241,2021-05-26 13:31:00,174.1,NSE,174.25,174.1,174.2,CITUNI,1058
242,2021-05-26 13:32:00,174.25,NSE,174.25,174.05,174.05,CITUNI,1339
243,2021-05-26 13:33:00,174.25,NSE,174.25,174.05,174.25,CITUNI,1009
244,2021-05-26 13:34:00,174.25,NSE,174.25,174.05,174.05,CITUNI,1119
245,2021-05-26 13:35:00,174.05,NSE,174.25,174.05,174.2,CITUNI,1155
246,2021-05-26 13:36:00,174.25,NSE,174.25,174.05,174.2,CITUNI,1001
247,2021-05-26 13:37:00,174.3,NSE,174.3,174.2,174.2,CITUNI,1558
248,2021-05-26 13:38:00,174.4,NSE,174.45,174.3,174.3,CITUNI,1078
249,2021-05-26 13:39:00,174.35,NSE,174.45,174.35,174.45,CITUNI,1178
250,2021-05-26 13:40:00,174.45,NSE,174.45,174.45,174.45,CITUNI,958
251,2021-05-26 13:41:00,174.55,NSE,174.7,174.35,174.35,CITUNI,8768
252,2021-05-26 13:42:00,174.5,NSE,174.75,174.5,174.6,CITUNI,2134
253,2021-05-26 13:43:00,174.5,NSE,174.55,174.35,174.55,CITUNI,18206
254,2021-05-26 13:44:00,174.3,NSE,174.4,174.3,174.4,CITUNI,1094
255,2021-05-26 13:45:00,174.3,NSE,174.3,174.2,174.3,CITUNI,1598
256,2021-05-26 13:46:00,174.3,NSE,174.3,174.25,174.25,CITUNI,2155
257,2021-05-26 13:47:00,174.45,NSE,174.5,174.3,174.3,CITUNI,1981
258,2021-05-26 13:48:00,174.3,NSE,174.4,174.3,174.4,CITUNI,1015
259,2021-05-26 13:49:00,174.4,NSE,174.4,174.3,174.35,CITUNI,1415
260,2021-05-26 13:50:00,174.5,NSE,174.5,174.35,174.4,CITUNI,1712
261,2021-05-26 13:51:00,174.4,NSE,174.5,174.3,174.4,CITUNI,2664
262,2021-05-26 13:52:00,174.4,NSE,174.5,174.4,174.5,CITUNI,2557
263,2021-05-26 13:53:00,174.4,NSE,174.45,174.4,174.4,CITUNI,1225
264,2021-05-26 13:54:00,174.5,NSE,174.5,174.4,174.5,CITUNI,968
265,2021-05-26 13:55:00,174.55,NSE,174.55,174.4,174.4,CITUNI,4544
266,2021-05-26 13:56:00,174.5,NSE,174.5,174.5,174.5,CITUNI,459
267,2021-05-26 13:57:00,174.55,NSE,174.65,174.5,174.55,CITUNI,534
268,2021-05-26 13:58:00,174.55,NSE,174.55,174.5,174.55,CITUNI,1601
269,2021-05-26 13:59:00,174.55,NSE,174.55,174.5,174.5,CITUNI,437
270,2021-05-26 14:00:00,174.65,NSE,174.65,174.55,174.55,CITUNI,1850
271,2021-05-26 14:01:00,174.5,NSE,174.65,174.5,174.65,CITUNI,2205
272,2021-05-26 14:02:00,174.5,NSE,174.6,174.5,174.5,CITUNI,8526
273,2021-05-26 14:03:00,174.5,NSE,174.55,174.5,174.5,CITUNI,235
274,2021-05-26 14:04:00,174.5,NSE,174.5,174.5,174.5,CITUNI,1701
275,2021-05-26 14:05:00,174.5,NSE,174.55,174.5,174.5,CITUNI,528
276,2021-05-26 14:06:00,174.5,NSE,174.5,174.5,174.5,CITUNI,67
277,2021-05-26 14:07:00,174.5,NSE,174.55,174.35,174.55,CITUNI,5666
278,2021-05-26 14:08:00,174.65,NSE,174.65,174.5,174.55,CITUNI,3083
279,2021-05-26 14:09:00,174.4,NSE,174.6,174.4,174.6,CITUNI,3920
280,2021-05-26 14:10:00,174.5,NSE,174.55,174.5,174.5,CITUNI,1089
281,2021-05-26 14:11:00,174.5,NSE,174.6,174.4,174.6,CITUNI,3791
282,2021-05-26 14:12:00,174.55,NSE,174.55,174.35,174.5,CITUNI,1190
283,2021-05-26 14:13:00,174.5,NSE,174.5,174.45,174.45,CITUNI,1287
284,2021-05-26 14:14:00,174.5,NSE,174.5,174.35,174.5,CITUNI,1427
285,2021-05-26 14:15:00,174.5,NSE,174.5,174.35,174.5,CITUNI,1253
286,2021-05-26 14:16:00,174.35,NSE,174.45,174.35,174.35,CITUNI,1617
287,2021-05-26 14:17:00,174.35,NSE,174.45,174.35,174.45,CITUNI,2175
288,2021-05-26 14:18:00,174.3,NSE,174.45,174.2,174.35,CITUNI,1890
289,2021-05-26 14:19:00,174.4,NSE,174.4,174.2,174.2,CITUNI,1451
290,2021-05-26 14:20:00,174.4,NSE,174.4,174.25,174.25,CITUNI,2442
291,2021-05-26 14:21:00,174.3,NSE,174.45,174.25,174.4,CITUNI,2030
292,2021-05-26 14:22:00,174.45,NSE,174.45,174.2,174.4,CITUNI,1121
293,2021-05-26 14:23:00,174.45,NSE,174.45,174.25,174.4,CITUNI,1065
294,2021-05-26 14:24:00,174.2,NSE,174.45,174.2,174.45,CITUNI,2834
295,2021-05-26 14:25:00,174.25,NSE,174.25,174.15,174.25,CITUNI,2677
296,2021-05-26 14:26:00,174.1,NSE,174.25,174.1,174.25,CITUNI,1495
297,2021-05-26 14:27:00,174.15,NSE,174.2,174.05,174.2,CITUNI,1206
298,2021-05-26 14:28:00,174.2,NSE,174.2,174.1,174.15,CITUNI,1312
299,2021-05-26 14:29:00,174.1,NSE,174.2,174.1,174.15,CITUNI,1166
300,2021-05-26 14:30:00,174.2,NSE,174.2,174.1,174.2,CITUNI,2025
301,2021-05-26 14:31:00,174.1,NSE,174.2,174.1,174.1,CITUNI,3922
302,2021-05-26 14:32:00,174.1,NSE,174.15,174.0,174.0,CITUNI,14161
303,2021-05-26 14:33:00,174.0,NSE,174.05,173.6,174.05,CITUNI,16676
304,2021-05-26 14:34:00,173.95,NSE,174.0,173.7,173.95,CITUNI,6668
305,2021-05-26 14:35:00,173.8,NSE,173.95,173.7,173.9,CITUNI,9395
306,2021-05-26 14:36:00,174.15,NSE,174.15,173.95,174.0,CITUNI,1492
307,2021-05-26 14:37:00,174.0,NSE,174.15,174.0,174.15,CITUNI,6687
308,2021-05-26 14:38:00,174.05,NSE,174.25,174.0,174.0,CITUNI,2215
309,2021-05-26 14:39:00,174.0,NSE,174.25,174.0,174.2,CITUNI,4138
310,2021-05-26 14:40:00,174.15,NSE,174.15,174.0,174.1,CITUNI,4430
311,2021-05-26 14:41:00,174.2,NSE,174.25,174.1,174.1,CITUNI,4679
312,2021-05-26 14:42:00,174.2,NSE,174.25,174.2,174.25,CITUNI,1008
313,2021-05-26 14:43:00,174.1,NSE,174.25,174.1,174.25,CITUNI,1665
314,2021-05-26 14:44:00,174.15,NSE,174.2,174.05,174.05,CITUNI,1700
315,2021-05-26 14:45:00,174.0,NSE,174.15,174.0,174.15,CITUNI,18527
316,2021-05-26 14:46:00,174.0,NSE,174.15,173.9,173.9,CITUNI,7181
317,2021-05-26 14:47:00,174.05,NSE,174.1,173.9,174.0,CITUNI,5491
