,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2021-10-11 10:12:00,166.7,NSE,166.95,166.7,166.95,CITUNI,18502
43,2021-10-11 10:13:00,166.9,NSE,167.0,166.7,166.8,CITUNI,7643
44,2021-10-11 10:14:00,167.0,NSE,167.35,167.0,167.0,CITUNI,16672
45,2021-10-11 10:15:00,167.3,NSE,167.35,167.15,167.15,CITUNI,6275
46,2021-10-11 10:16:00,167.45,NSE,167.45,167.3,167.35,CITUNI,2547
47,2021-10-11 10:17:00,167.55,NSE,167.6,167.45,167.55,CITUNI,16044
48,2021-10-11 10:18:00,167.8,NSE,167.8,167.45,167.6,CITUNI,10741
49,2021-10-11 10:19:00,167.85,NSE,167.9,167.7,167.7,CITUNI,7173
50,2021-10-11 10:20:00,167.55,NSE,167.85,167.4,167.85,CITUNI,13500
51,2021-10-11 10:21:00,167.55,NSE,167.75,167.4,167.6,CITUNI,5212
52,2021-10-11 10:22:00,167.5,NSE,167.8,167.45,167.55,CITUNI,6522
53,2021-10-11 10:23:00,167.6,NSE,167.95,167.5,167.6,CITUNI,18531
54,2021-10-11 10:24:00,167.6,NSE,167.75,167.45,167.75,CITUNI,4147
55,2021-10-11 10:25:00,167.5,NSE,167.6,167.5,167.6,CITUNI,2694
56,2021-10-11 10:26:00,167.5,NSE,167.8,167.45,167.6,CITUNI,7078
57,2021-10-11 10:27:00,167.4,NSE,167.6,167.4,167.5,CITUNI,2564
58,2021-10-11 10:28:00,167.5,NSE,167.55,167.35,167.5,CITUNI,3223
59,2021-10-11 10:29:00,167.4,NSE,167.5,167.2,167.5,CITUNI,10024
60,2021-10-11 10:30:00,167.35,NSE,167.4,167.15,167.4,CITUNI,3901
61,2021-10-11 10:31:00,167.4,NSE,167.5,167.2,167.2,CITUNI,2719
62,2021-10-11 10:32:00,167.3,NSE,167.5,167.3,167.4,CITUNI,1448
63,2021-10-11 10:33:00,167.4,NSE,167.5,167.25,167.4,CITUNI,5341
64,2021-10-11 10:34:00,167.35,NSE,167.45,167.2,167.4,CITUNI,2834
65,2021-10-11 10:35:00,167.35,NSE,167.45,167.2,167.35,CITUNI,1942
66,2021-10-11 10:36:00,167.25,NSE,167.45,167.25,167.45,CITUNI,3094
67,2021-10-11 10:37:00,167.4,NSE,167.4,167.2,167.35,CITUNI,6019
68,2021-10-11 10:38:00,167.5,NSE,167.7,167.35,167.4,CITUNI,9405
69,2021-10-11 10:39:00,167.5,NSE,167.7,167.4,167.7,CITUNI,4502
70,2021-10-11 10:40:00,167.5,NSE,167.65,167.5,167.6,CITUNI,5347
71,2021-10-11 10:41:00,167.55,NSE,167.75,167.55,167.55,CITUNI,1996
72,2021-10-11 10:42:00,167.6,NSE,167.75,167.5,167.75,CITUNI,15027
73,2021-10-11 10:43:00,167.6,NSE,167.85,167.55,167.55,CITUNI,10402
74,2021-10-11 10:44:00,167.7,NSE,167.75,167.55,167.6,CITUNI,3220
75,2021-10-11 10:45:00,167.3,NSE,167.7,167.3,167.7,CITUNI,3767
76,2021-10-11 10:46:00,167.4,NSE,167.55,167.4,167.4,CITUNI,5215
77,2021-10-11 10:47:00,167.25,NSE,167.55,167.25,167.55,CITUNI,4320
78,2021-10-11 10:48:00,167.55,NSE,167.55,167.2,167.4,CITUNI,5574
79,2021-10-11 10:49:00,167.9,NSE,167.9,167.6,167.6,CITUNI,5969
80,2021-10-11 10:50:00,167.95,NSE,167.95,167.8,167.9,CITUNI,7023
81,2021-10-11 10:51:00,168.0,NSE,168.0,167.8,167.95,CITUNI,11047
82,2021-10-11 10:52:00,167.9,NSE,168.0,167.75,168.0,CITUNI,3888
83,2021-10-11 10:53:00,168.15,NSE,168.2,167.9,167.95,CITUNI,31573
84,2021-10-11 10:54:00,168.1,NSE,168.25,168.05,168.2,CITUNI,12880
85,2021-10-11 10:55:00,167.7,NSE,168.25,167.7,168.2,CITUNI,13432
86,2021-10-11 10:56:00,167.8,NSE,167.9,167.65,167.65,CITUNI,8415
87,2021-10-11 10:57:00,168.0,NSE,168.0,167.8,167.8,CITUNI,2845
88,2021-10-11 10:58:00,167.95,NSE,168.0,167.85,168.0,CITUNI,2527
89,2021-10-11 10:59:00,168.0,NSE,168.0,167.85,168.0,CITUNI,6963
90,2021-10-11 11:00:00,168.15,NSE,168.15,167.95,168.0,CITUNI,13922
91,2021-10-11 11:01:00,168.2,NSE,168.25,168.0,168.25,CITUNI,14820
92,2021-10-11 11:02:00,168.3,NSE,168.3,168.25,168.25,CITUNI,14120
93,2021-10-11 11:03:00,168.85,NSE,168.85,168.15,168.15,CITUNI,47172
94,2021-10-11 11:04:00,169.2,NSE,169.25,168.7,168.85,CITUNI,64516
95,2021-10-11 11:05:00,169.25,NSE,169.4,169.1,169.25,CITUNI,42243
96,2021-10-11 11:06:00,169.15,NSE,169.3,169.1,169.3,CITUNI,32815
97,2021-10-11 11:07:00,169.55,NSE,169.6,169.0,169.15,CITUNI,55739
98,2021-10-11 11:08:00,169.85,NSE,169.85,169.55,169.6,CITUNI,54594
99,2021-10-11 11:09:00,169.7,NSE,169.9,169.65,169.9,CITUNI,36922
100,2021-10-11 11:10:00,169.2,NSE,169.7,169.05,169.7,CITUNI,23557
101,2021-10-11 11:11:00,168.9,NSE,169.35,168.7,169.2,CITUNI,25613
102,2021-10-11 11:12:00,168.7,NSE,168.95,168.55,168.85,CITUNI,26875
103,2021-10-11 11:13:00,169.5,NSE,169.7,168.75,168.75,CITUNI,24618
104,2021-10-11 11:14:00,169.6,NSE,169.6,169.0,169.3,CITUNI,30408
105,2021-10-11 11:15:00,169.15,NSE,169.7,169.15,169.6,CITUNI,9506
106,2021-10-11 11:16:00,169.1,NSE,169.25,168.8,169.25,CITUNI,20213
107,2021-10-11 11:17:00,169.2,NSE,169.2,168.8,168.9,CITUNI,15283
108,2021-10-11 11:18:00,169.6,NSE,169.85,169.2,169.2,CITUNI,38126
109,2021-10-11 11:19:00,168.9,NSE,169.85,168.85,169.7,CITUNI,57388
110,2021-10-11 11:20:00,169.2,NSE,169.2,168.9,168.9,CITUNI,8565
111,2021-10-11 11:21:00,168.9,NSE,169.3,168.9,169.05,CITUNI,13903
112,2021-10-11 11:22:00,169.0,NSE,169.0,168.9,169.0,CITUNI,4258
113,2021-10-11 11:23:00,168.75,NSE,169.0,168.7,169.0,CITUNI,18707
114,2021-10-11 11:24:00,168.8,NSE,168.9,168.75,168.75,CITUNI,7014
115,2021-10-11 11:25:00,168.5,NSE,168.8,168.5,168.8,CITUNI,4401
116,2021-10-11 11:26:00,168.75,NSE,168.9,168.5,168.5,CITUNI,18320
117,2021-10-11 11:27:00,168.7,NSE,168.85,168.55,168.75,CITUNI,6025
118,2021-10-11 11:28:00,168.45,NSE,168.7,168.3,168.7,CITUNI,6951
119,2021-10-11 11:29:00,168.8,NSE,168.85,168.35,168.45,CITUNI,33300
120,2021-10-11 11:30:00,168.25,NSE,168.8,168.25,168.7,CITUNI,8647
121,2021-10-11 11:31:00,168.7,NSE,168.75,168.3,168.5,CITUNI,3792
122,2021-10-11 11:32:00,168.3,NSE,168.7,168.3,168.7,CITUNI,6436
123,2021-10-11 11:33:00,168.3,NSE,168.4,168.3,168.4,CITUNI,5898
124,2021-10-11 11:34:00,168.45,NSE,168.55,168.3,168.3,CITUNI,8530
125,2021-10-11 11:35:00,168.55,NSE,168.55,168.35,168.4,CITUNI,2063
126,2021-10-11 11:36:00,168.55,NSE,168.55,168.3,168.35,CITUNI,5072
127,2021-10-11 11:37:00,168.4,NSE,168.8,168.4,168.5,CITUNI,7372
128,2021-10-11 11:38:00,168.55,NSE,168.75,168.4,168.4,CITUNI,20891
129,2021-10-11 11:39:00,168.8,NSE,168.85,168.5,168.75,CITUNI,28408
130,2021-10-11 11:40:00,168.55,NSE,168.8,168.55,168.75,CITUNI,8733
131,2021-10-11 11:41:00,168.9,NSE,169.1,168.7,168.7,CITUNI,27739
132,2021-10-11 11:42:00,168.8,NSE,169.0,168.7,168.9,CITUNI,6761
133,2021-10-11 11:43:00,168.85,NSE,168.9,168.7,168.8,CITUNI,2828
134,2021-10-11 11:44:00,168.85,NSE,168.9,168.7,168.85,CITUNI,4617
135,2021-10-11 11:45:00,168.35,NSE,168.95,168.25,168.9,CITUNI,20166
136,2021-10-11 11:46:00,167.85,NSE,168.45,167.85,168.35,CITUNI,26015
137,2021-10-11 11:47:00,168.0,NSE,168.1,167.85,167.85,CITUNI,14627
138,2021-10-11 11:48:00,168.0,NSE,168.3,167.9,168.0,CITUNI,4942
139,2021-10-11 11:49:00,168.0,NSE,168.0,167.9,167.9,CITUNI,4808
140,2021-10-11 11:50:00,168.2,NSE,168.2,167.9,168.0,CITUNI,2241
141,2021-10-11 11:51:00,168.2,NSE,168.2,168.05,168.2,CITUNI,2574
142,2021-10-11 11:52:00,168.15,NSE,168.15,168.0,168.05,CITUNI,1394
143,2021-10-11 11:53:00,168.15,NSE,168.2,168.05,168.1,CITUNI,1106
144,2021-10-11 11:54:00,168.1,NSE,168.15,168.0,168.05,CITUNI,2785
145,2021-10-11 11:55:00,168.0,NSE,168.1,167.9,168.1,CITUNI,3165
146,2021-10-11 11:56:00,167.95,NSE,168.05,167.75,168.05,CITUNI,9357
147,2021-10-11 11:57:00,167.8,NSE,167.85,167.7,167.75,CITUNI,2912
148,2021-10-11 11:58:00,167.75,NSE,167.8,167.7,167.7,CITUNI,2578
149,2021-10-11 11:59:00,167.6,NSE,167.8,167.6,167.7,CITUNI,6645
150,2021-10-11 12:00:00,167.7,NSE,167.75,167.55,167.75,CITUNI,3581
151,2021-10-11 12:01:00,167.65,NSE,167.65,167.5,167.5,CITUNI,11381
152,2021-10-11 12:02:00,167.65,NSE,167.7,167.6,167.65,CITUNI,2705
153,2021-10-11 12:03:00,168.0,NSE,168.0,167.6,167.65,CITUNI,13138
154,2021-10-11 12:04:00,168.0,NSE,168.0,167.85,168.0,CITUNI,7613
155,2021-10-11 12:05:00,168.15,NSE,168.3,167.9,168.0,CITUNI,4265
156,2021-10-11 12:06:00,168.4,NSE,168.5,168.15,168.15,CITUNI,5531
157,2021-10-11 12:07:00,168.65,NSE,168.7,168.4,168.5,CITUNI,7054
158,2021-10-11 12:08:00,168.85,NSE,169.0,168.5,168.6,CITUNI,6396
159,2021-10-11 12:09:00,168.75,NSE,169.0,168.75,168.9,CITUNI,23196
160,2021-10-11 12:10:00,168.7,NSE,168.9,168.55,168.85,CITUNI,1886
161,2021-10-11 12:11:00,168.85,NSE,168.85,168.5,168.6,CITUNI,8371
162,2021-10-11 12:12:00,168.8,NSE,168.9,168.65,168.85,CITUNI,5343
163,2021-10-11 12:13:00,169.15,NSE,169.15,168.7,168.8,CITUNI,17155
164,2021-10-11 12:14:00,169.1,NSE,169.4,168.8,169.2,CITUNI,11101
165,2021-10-11 12:15:00,168.95,NSE,169.2,168.95,169.05,CITUNI,8871
166,2021-10-11 12:16:00,169.2,NSE,169.2,169.0,169.2,CITUNI,7579
167,2021-10-11 12:17:00,169.2,NSE,169.25,169.0,169.2,CITUNI,15477
168,2021-10-11 12:18:00,169.25,NSE,169.35,169.15,169.2,CITUNI,17416
169,2021-10-11 12:19:00,169.4,NSE,169.4,169.25,169.3,CITUNI,24641
170,2021-10-11 12:20:00,169.45,NSE,169.55,169.25,169.35,CITUNI,32738
171,2021-10-11 12:21:00,169.25,NSE,169.4,169.2,169.35,CITUNI,6070
172,2021-10-11 12:22:00,169.1,NSE,169.35,168.8,169.35,CITUNI,25139
173,2021-10-11 12:23:00,169.05,NSE,169.2,168.75,169.1,CITUNI,13588
174,2021-10-11 12:24:00,169.05,NSE,169.1,169.0,169.05,CITUNI,13401
175,2021-10-11 12:25:00,169.1,NSE,169.1,169.0,169.1,CITUNI,10855
176,2021-10-11 12:26:00,169.1,NSE,169.1,169.0,169.1,CITUNI,8105
177,2021-10-11 12:27:00,169.1,NSE,169.2,169.05,169.1,CITUNI,17789
178,2021-10-11 12:28:00,169.1,NSE,169.2,169.0,169.1,CITUNI,20896
179,2021-10-11 12:29:00,169.05,NSE,169.1,169.0,169.1,CITUNI,11340
180,2021-10-11 12:30:00,169.05,NSE,169.1,169.0,169.05,CITUNI,7359
181,2021-10-11 12:31:00,169.05,NSE,169.1,169.05,169.1,CITUNI,13045
182,2021-10-11 12:32:00,169.1,NSE,169.2,169.0,169.1,CITUNI,12298
183,2021-10-11 12:33:00,169.1,NSE,169.1,169.05,169.1,CITUNI,9626
184,2021-10-11 12:34:00,169.3,NSE,169.3,169.05,169.1,CITUNI,11327
185,2021-10-11 12:35:00,169.7,NSE,169.75,169.3,169.3,CITUNI,29251
186,2021-10-11 12:36:00,169.8,NSE,169.85,169.65,169.65,CITUNI,27648
187,2021-10-11 12:37:00,169.8,NSE,169.95,169.75,169.85,CITUNI,20366
188,2021-10-11 12:38:00,170.0,NSE,170.0,169.7,169.8,CITUNI,63789
189,2021-10-11 12:39:00,169.9,NSE,170.0,169.85,169.95,CITUNI,8953
190,2021-10-11 12:40:00,170.4,NSE,170.45,169.8,170.0,CITUNI,133012
191,2021-10-11 12:41:00,169.9,NSE,170.6,169.9,170.45,CITUNI,56517
192,2021-10-11 12:42:00,170.2,NSE,170.3,169.75,169.75,CITUNI,28001
193,2021-10-11 12:43:00,170.15,NSE,170.25,170.0,170.25,CITUNI,21250
194,2021-10-11 12:44:00,169.85,NSE,170.2,169.7,170.1,CITUNI,18484
195,2021-10-11 12:45:00,169.9,NSE,170.0,169.6,169.85,CITUNI,8865
196,2021-10-11 12:46:00,169.6,NSE,169.9,169.5,169.9,CITUNI,11847
197,2021-10-11 12:47:00,169.45,NSE,169.8,169.25,169.8,CITUNI,10449
198,2021-10-11 12:48:00,169.6,NSE,169.7,169.3,169.45,CITUNI,12233
199,2021-10-11 12:49:00,169.55,NSE,169.6,169.3,169.6,CITUNI,9820
200,2021-10-11 12:50:00,169.5,NSE,169.55,169.35,169.4,CITUNI,5555
201,2021-10-11 12:51:00,169.5,NSE,169.5,169.35,169.5,CITUNI,5729
202,2021-10-11 12:52:00,169.5,NSE,169.55,169.35,169.5,CITUNI,4081
203,2021-10-11 12:53:00,169.6,NSE,169.6,169.4,169.5,CITUNI,6730
204,2021-10-11 12:54:00,169.55,NSE,169.7,169.4,169.6,CITUNI,6544
205,2021-10-11 12:55:00,169.4,NSE,169.6,169.25,169.55,CITUNI,7315
206,2021-10-11 12:56:00,169.5,NSE,169.5,169.2,169.4,CITUNI,3707
207,2021-10-11 12:57:00,169.5,NSE,169.5,169.3,169.5,CITUNI,3598
208,2021-10-11 12:58:00,169.35,NSE,169.5,169.25,169.5,CITUNI,3120
209,2021-10-11 12:59:00,169.2,NSE,169.4,169.15,169.35,CITUNI,5575
210,2021-10-11 13:00:00,169.35,NSE,169.4,169.0,169.3,CITUNI,12316
211,2021-10-11 13:01:00,168.85,NSE,169.4,168.7,169.4,CITUNI,21610
212,2021-10-11 13:02:00,169.0,NSE,169.1,168.9,168.9,CITUNI,12719
213,2021-10-11 13:03:00,169.3,NSE,169.35,168.75,168.9,CITUNI,23050
214,2021-10-11 13:04:00,169.2,NSE,169.35,169.1,169.3,CITUNI,6396
215,2021-10-11 13:05:00,169.15,NSE,169.2,168.9,169.2,CITUNI,3112
216,2021-10-11 13:06:00,169.05,NSE,169.15,168.9,169.15,CITUNI,3857
217,2021-10-11 13:07:00,169.05,NSE,169.1,168.9,169.0,CITUNI,5462
218,2021-10-11 13:08:00,169.0,NSE,169.1,168.9,168.9,CITUNI,3751
219,2021-10-11 13:09:00,168.9,NSE,169.05,168.9,169.0,CITUNI,2838
220,2021-10-11 13:10:00,168.9,NSE,169.0,168.8,168.95,CITUNI,4790
221,2021-10-11 13:11:00,168.85,NSE,168.95,168.75,168.95,CITUNI,5294
222,2021-10-11 13:12:00,168.85,NSE,168.9,168.7,168.85,CITUNI,3854
223,2021-10-11 13:13:00,169.0,NSE,169.0,168.8,168.85,CITUNI,2467
224,2021-10-11 13:14:00,169.0,NSE,169.0,168.95,169.0,CITUNI,2561
225,2021-10-11 13:15:00,169.05,NSE,169.05,168.9,169.0,CITUNI,8011
226,2021-10-11 13:16:00,169.05,NSE,169.25,169.05,169.05,CITUNI,3413
227,2021-10-11 13:17:00,169.2,NSE,169.2,169.05,169.15,CITUNI,1284
228,2021-10-11 13:18:00,169.3,NSE,169.4,169.1,169.2,CITUNI,4457
229,2021-10-11 13:19:00,169.25,NSE,169.45,169.15,169.35,CITUNI,5917
230,2021-10-11 13:20:00,169.15,NSE,169.25,169.1,169.25,CITUNI,2602
231,2021-10-11 13:21:00,169.15,NSE,169.15,169.05,169.1,CITUNI,9158
232,2021-10-11 13:22:00,169.0,NSE,169.15,169.0,169.05,CITUNI,1681
233,2021-10-11 13:23:00,169.05,NSE,169.05,168.9,169.0,CITUNI,4621
234,2021-10-11 13:24:00,169.05,NSE,169.05,168.9,169.05,CITUNI,3414
235,2021-10-11 13:25:00,168.9,NSE,169.05,168.85,169.05,CITUNI,2243
236,2021-10-11 13:26:00,168.7,NSE,168.85,168.65,168.85,CITUNI,7041
237,2021-10-11 13:27:00,168.6,NSE,168.7,168.5,168.7,CITUNI,6183
238,2021-10-11 13:28:00,168.65,NSE,168.7,168.5,168.6,CITUNI,7810
239,2021-10-11 13:29:00,168.7,NSE,168.7,168.55,168.65,CITUNI,2130
240,2021-10-11 13:30:00,168.7,NSE,168.7,168.55,168.7,CITUNI,2269
241,2021-10-11 13:31:00,168.9,NSE,168.95,168.6,168.65,CITUNI,5400
242,2021-10-11 13:32:00,169.0,NSE,169.0,168.8,168.9,CITUNI,6852
243,2021-10-11 13:33:00,168.8,NSE,169.0,168.8,169.0,CITUNI,7206
244,2021-10-11 13:34:00,168.8,NSE,168.95,168.65,168.8,CITUNI,5130
245,2021-10-11 13:35:00,169.0,NSE,169.05,168.8,168.8,CITUNI,2361
246,2021-10-11 13:36:00,169.1,NSE,169.1,168.8,168.95,CITUNI,16615
247,2021-10-11 13:37:00,169.15,NSE,169.15,169.05,169.1,CITUNI,2212
248,2021-10-11 13:38:00,169.1,NSE,169.15,169.0,169.15,CITUNI,2463
249,2021-10-11 13:39:00,169.2,NSE,169.2,169.0,169.1,CITUNI,22309
250,2021-10-11 13:40:00,169.1,NSE,169.2,169.1,169.15,CITUNI,9572
251,2021-10-11 13:41:00,169.2,NSE,169.25,169.1,169.15,CITUNI,19559
252,2021-10-11 13:42:00,169.25,NSE,169.3,169.1,169.2,CITUNI,5696
253,2021-10-11 13:43:00,169.4,NSE,169.4,169.25,169.3,CITUNI,17691
254,2021-10-11 13:44:00,169.8,NSE,169.8,169.25,169.4,CITUNI,28265
255,2021-10-11 13:45:00,169.75,NSE,169.8,169.6,169.8,CITUNI,8384
256,2021-10-11 13:46:00,169.7,NSE,169.8,169.5,169.75,CITUNI,15007
257,2021-10-11 13:47:00,169.65,NSE,169.7,169.5,169.7,CITUNI,20206
258,2021-10-11 13:48:00,169.45,NSE,169.5,169.3,169.5,CITUNI,10240
259,2021-10-11 13:49:00,169.7,NSE,169.75,169.45,169.55,CITUNI,5203
260,2021-10-11 13:50:00,169.7,NSE,169.75,169.55,169.7,CITUNI,5380
261,2021-10-11 13:51:00,169.65,NSE,169.75,169.6,169.65,CITUNI,6522
262,2021-10-11 13:52:00,169.7,NSE,169.75,169.55,169.7,CITUNI,4992
263,2021-10-11 13:53:00,169.7,NSE,169.75,169.35,169.35,CITUNI,9819
264,2021-10-11 13:54:00,169.5,NSE,169.7,169.3,169.7,CITUNI,5462
265,2021-10-11 13:55:00,169.6,NSE,169.6,169.35,169.5,CITUNI,5027
266,2021-10-11 13:56:00,169.55,NSE,169.6,169.4,169.6,CITUNI,5368
267,2021-10-11 13:57:00,169.1,NSE,169.55,169.1,169.55,CITUNI,19233
268,2021-10-11 13:58:00,169.2,NSE,169.3,169.0,169.3,CITUNI,11971
269,2021-10-11 13:59:00,169.05,NSE,169.25,168.85,169.2,CITUNI,7317
270,2021-10-11 14:00:00,169.25,NSE,169.25,168.95,169.05,CITUNI,4252
271,2021-10-11 14:01:00,169.0,NSE,169.55,169.0,169.25,CITUNI,15009
272,2021-10-11 14:02:00,169.3,NSE,169.5,169.05,169.15,CITUNI,9807
273,2021-10-11 14:03:00,169.3,NSE,169.45,169.2,169.2,CITUNI,8643
274,2021-10-11 14:04:00,169.05,NSE,169.3,168.8,169.3,CITUNI,12305
275,2021-10-11 14:05:00,169.05,NSE,169.05,168.8,168.85,CITUNI,7896
276,2021-10-11 14:06:00,168.9,NSE,169.1,168.85,169.05,CITUNI,5366
277,2021-10-11 14:07:00,169.3,NSE,169.3,168.9,168.9,CITUNI,7674
278,2021-10-11 14:08:00,169.45,NSE,169.45,169.0,169.3,CITUNI,4052
279,2021-10-11 14:09:00,169.45,NSE,169.45,169.25,169.45,CITUNI,5341
280,2021-10-11 14:10:00,169.3,NSE,169.5,169.25,169.45,CITUNI,6546
281,2021-10-11 14:11:00,169.45,NSE,169.5,169.15,169.4,CITUNI,19918
282,2021-10-11 14:12:00,169.5,NSE,169.5,169.3,169.35,CITUNI,6818
283,2021-10-11 14:13:00,169.45,NSE,169.5,169.35,169.5,CITUNI,4580
284,2021-10-11 14:14:00,169.3,NSE,169.45,169.15,169.3,CITUNI,7524
285,2021-10-11 14:15:00,168.9,NSE,169.4,168.7,169.3,CITUNI,17640
286,2021-10-11 14:16:00,168.7,NSE,168.9,168.2,168.8,CITUNI,37794
287,2021-10-11 14:17:00,168.7,NSE,168.75,168.55,168.7,CITUNI,12980
288,2021-10-11 14:18:00,168.85,NSE,168.85,168.6,168.65,CITUNI,6590
289,2021-10-11 14:19:00,168.9,NSE,168.9,168.7,168.85,CITUNI,9850
290,2021-10-11 14:20:00,168.95,NSE,168.95,168.75,168.9,CITUNI,4647
291,2021-10-11 14:21:00,169.3,NSE,169.35,169.0,169.0,CITUNI,4106
292,2021-10-11 14:22:00,169.2,NSE,169.35,169.1,169.35,CITUNI,8473
293,2021-10-11 14:23:00,169.1,NSE,169.2,169.05,169.2,CITUNI,4085
294,2021-10-11 14:24:00,169.3,NSE,169.3,169.05,169.1,CITUNI,5877
295,2021-10-11 14:25:00,169.45,NSE,169.6,169.3,169.35,CITUNI,18547
296,2021-10-11 14:26:00,169.5,NSE,169.6,169.35,169.45,CITUNI,6380
297,2021-10-11 14:27:00,169.6,NSE,169.6,169.4,169.5,CITUNI,4181
298,2021-10-11 14:28:00,169.4,NSE,169.6,169.4,169.55,CITUNI,4537
299,2021-10-11 14:29:00,169.4,NSE,169.65,169.4,169.65,CITUNI,6139
300,2021-10-11 14:30:00,169.65,NSE,169.65,169.45,169.5,CITUNI,5190
301,2021-10-11 14:31:00,169.6,NSE,169.65,169.5,169.65,CITUNI,10543
302,2021-10-11 14:32:00,169.5,NSE,169.7,169.45,169.6,CITUNI,9892
303,2021-10-11 14:33:00,169.45,NSE,169.6,169.35,169.35,CITUNI,16054
304,2021-10-11 14:34:00,169.5,NSE,169.7,169.2,169.45,CITUNI,5727
305,2021-10-11 14:35:00,169.4,NSE,169.5,169.3,169.3,CITUNI,4965
306,2021-10-11 14:36:00,169.35,NSE,169.45,169.25,169.4,CITUNI,4375
307,2021-10-11 14:37:00,169.15,NSE,169.45,169.15,169.35,CITUNI,9114
308,2021-10-11 14:38:00,169.3,NSE,169.5,169.15,169.15,CITUNI,8596
309,2021-10-11 14:39:00,169.6,NSE,169.6,169.3,169.3,CITUNI,13381
310,2021-10-11 14:40:00,169.15,NSE,169.65,169.1,169.4,CITUNI,12806
311,2021-10-11 14:41:00,169.35,NSE,169.55,169.15,169.3,CITUNI,12317
312,2021-10-11 14:42:00,169.45,NSE,169.55,169.35,169.5,CITUNI,8780
313,2021-10-11 14:43:00,169.5,NSE,169.6,169.45,169.5,CITUNI,11098
314,2021-10-11 14:44:00,169.6,NSE,169.65,169.4,169.5,CITUNI,17299
315,2021-10-11 14:45:00,169.8,NSE,169.9,169.55,169.65,CITUNI,20433
