,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2021-08-25 10:17:00,147.2,NSE,147.2,147.05,147.05,CITUNI,568
48,2021-08-25 10:18:00,147.15,NSE,147.15,147.15,147.15,CITUNI,21
49,2021-08-25 10:19:00,147.15,NSE,147.15,147.05,147.15,CITUNI,363
50,2021-08-25 10:20:00,147.15,NSE,147.15,147.05,147.05,CITUNI,517
51,2021-08-25 10:21:00,147.05,NSE,147.05,146.9,147.05,CITUNI,3844
52,2021-08-25 10:22:00,147.05,NSE,147.05,147.05,147.05,CITUNI,1
53,2021-08-25 10:23:00,147.05,NSE,147.05,147.05,147.05,CITUNI,1
54,2021-08-25 10:24:00,147.05,NSE,147.05,147.0,147.05,CITUNI,47
55,2021-08-25 10:25:00,147.2,NSE,147.2,146.85,147.0,CITUNI,10146
56,2021-08-25 10:26:00,147.3,NSE,147.3,147.3,147.3,CITUNI,424
57,2021-08-25 10:27:00,147.25,NSE,147.5,147.25,147.3,CITUNI,1853
58,2021-08-25 10:28:00,147.3,NSE,147.35,147.25,147.25,CITUNI,584
59,2021-08-25 10:29:00,147.25,NSE,147.4,147.15,147.25,CITUNI,793
60,2021-08-25 10:30:00,147.15,NSE,147.3,147.0,147.3,CITUNI,2571
61,2021-08-25 10:31:00,147.3,NSE,147.3,147.0,147.2,CITUNI,2044
62,2021-08-25 10:32:00,147.3,NSE,147.35,147.15,147.3,CITUNI,2136
63,2021-08-25 10:33:00,147.35,NSE,147.35,147.25,147.3,CITUNI,1559
64,2021-08-25 10:34:00,147.2,NSE,147.35,147.2,147.35,CITUNI,253
65,2021-08-25 10:35:00,147.35,NSE,147.4,147.2,147.4,CITUNI,255
66,2021-08-25 10:37:00,147.35,NSE,147.35,147.25,147.25,CITUNI,337
67,2021-08-25 10:38:00,147.35,NSE,147.35,147.25,147.35,CITUNI,299
68,2021-08-25 10:39:00,147.35,NSE,147.35,147.35,147.35,CITUNI,165
69,2021-08-25 10:41:00,147.3,NSE,147.3,147.25,147.25,CITUNI,333
70,2021-08-25 10:42:00,147.3,NSE,147.3,147.25,147.3,CITUNI,171
71,2021-08-25 10:43:00,147.5,NSE,147.55,147.3,147.3,CITUNI,6974
72,2021-08-25 10:44:00,147.55,NSE,147.55,147.45,147.5,CITUNI,1556
73,2021-08-25 10:45:00,147.55,NSE,147.55,147.35,147.55,CITUNI,3452
74,2021-08-25 10:46:00,147.5,NSE,147.55,147.45,147.55,CITUNI,347
75,2021-08-25 10:47:00,147.5,NSE,147.5,147.45,147.45,CITUNI,130
76,2021-08-25 10:48:00,147.6,NSE,147.6,147.35,147.5,CITUNI,3088
77,2021-08-25 10:49:00,147.6,NSE,147.6,147.45,147.6,CITUNI,895
78,2021-08-25 10:50:00,147.55,NSE,147.6,147.55,147.6,CITUNI,57
79,2021-08-25 10:51:00,147.6,NSE,147.6,147.5,147.5,CITUNI,631
80,2021-08-25 10:52:00,147.55,NSE,147.55,147.55,147.55,CITUNI,40
81,2021-08-25 10:53:00,147.6,NSE,147.6,147.35,147.6,CITUNI,1272
82,2021-08-25 10:54:00,147.4,NSE,147.6,147.35,147.55,CITUNI,2132
83,2021-08-25 10:55:00,147.35,NSE,147.55,147.25,147.55,CITUNI,2799
84,2021-08-25 10:56:00,147.45,NSE,147.45,147.2,147.25,CITUNI,3632
85,2021-08-25 10:57:00,147.15,NSE,147.45,147.0,147.45,CITUNI,3241
86,2021-08-25 10:58:00,147.15,NSE,147.2,147.0,147.0,CITUNI,1878
87,2021-08-25 10:59:00,147.15,NSE,147.15,147.0,147.05,CITUNI,1855
88,2021-08-25 11:00:00,147.0,NSE,147.15,147.0,147.15,CITUNI,5109
89,2021-08-25 11:01:00,147.0,NSE,147.0,146.85,147.0,CITUNI,110
90,2021-08-25 11:02:00,147.0,NSE,147.0,147.0,147.0,CITUNI,277
91,2021-08-25 11:03:00,146.95,NSE,147.0,146.85,146.85,CITUNI,167
92,2021-08-25 11:04:00,146.95,NSE,146.95,146.85,146.95,CITUNI,787
93,2021-08-25 11:05:00,147.0,NSE,147.0,146.85,146.95,CITUNI,342
94,2021-08-25 11:06:00,147.1,NSE,147.1,147.0,147.0,CITUNI,1509
95,2021-08-25 11:07:00,147.0,NSE,147.3,146.85,147.05,CITUNI,2015
96,2021-08-25 11:08:00,147.0,NSE,147.05,146.85,147.0,CITUNI,707
97,2021-08-25 11:09:00,147.0,NSE,147.0,146.85,147.0,CITUNI,157
98,2021-08-25 11:10:00,147.0,NSE,147.05,146.9,147.0,CITUNI,1290
99,2021-08-25 11:11:00,146.95,NSE,147.0,146.9,146.9,CITUNI,291
100,2021-08-25 11:12:00,147.05,NSE,147.05,146.95,146.95,CITUNI,551
101,2021-08-25 11:13:00,147.05,NSE,147.15,147.0,147.0,CITUNI,1884
102,2021-08-25 11:14:00,147.1,NSE,147.1,147.0,147.0,CITUNI,95
103,2021-08-25 11:15:00,147.0,NSE,147.1,147.0,147.0,CITUNI,311
104,2021-08-25 11:16:00,147.0,NSE,147.0,147.0,147.0,CITUNI,35
105,2021-08-25 11:17:00,147.0,NSE,147.0,146.9,147.0,CITUNI,140
106,2021-08-25 11:18:00,147.0,NSE,147.0,147.0,147.0,CITUNI,917
107,2021-08-25 11:19:00,147.0,NSE,147.05,147.0,147.0,CITUNI,244
108,2021-08-25 11:20:00,147.0,NSE,147.05,147.0,147.0,CITUNI,290
109,2021-08-25 11:21:00,147.0,NSE,147.0,146.95,146.95,CITUNI,514
110,2021-08-25 11:22:00,146.95,NSE,147.0,146.9,147.0,CITUNI,977
111,2021-08-25 11:23:00,147.0,NSE,147.0,146.95,146.95,CITUNI,1751
112,2021-08-25 11:24:00,147.1,NSE,147.25,147.0,147.0,CITUNI,1465
113,2021-08-25 11:25:00,147.15,NSE,147.2,147.0,147.05,CITUNI,3518
114,2021-08-25 11:26:00,147.35,NSE,147.35,147.0,147.15,CITUNI,2706
115,2021-08-25 11:27:00,147.3,NSE,147.45,147.15,147.35,CITUNI,3187
116,2021-08-25 11:28:00,146.95,NSE,147.3,146.95,147.3,CITUNI,7295
117,2021-08-25 11:29:00,147.0,NSE,147.0,146.9,147.0,CITUNI,1227
118,2021-08-25 11:30:00,147.0,NSE,147.0,146.85,147.0,CITUNI,354
119,2021-08-25 11:31:00,147.0,NSE,147.0,146.85,147.0,CITUNI,736
120,2021-08-25 11:32:00,147.0,NSE,147.0,146.95,146.95,CITUNI,575
121,2021-08-25 11:33:00,147.0,NSE,147.1,146.9,146.9,CITUNI,1561
122,2021-08-25 11:34:00,147.0,NSE,147.0,146.75,147.0,CITUNI,7398
123,2021-08-25 11:35:00,146.9,NSE,147.0,146.9,146.95,CITUNI,162
124,2021-08-25 11:36:00,146.9,NSE,147.0,146.6,146.8,CITUNI,2729
125,2021-08-25 11:37:00,146.85,NSE,146.9,146.7,146.9,CITUNI,288
126,2021-08-25 11:38:00,146.85,NSE,146.85,146.6,146.65,CITUNI,3829
127,2021-08-25 11:39:00,146.8,NSE,146.85,146.8,146.85,CITUNI,10
128,2021-08-25 11:40:00,146.8,NSE,146.85,146.75,146.75,CITUNI,986
129,2021-08-25 11:41:00,146.85,NSE,146.9,146.75,146.8,CITUNI,170
130,2021-08-25 11:42:00,146.85,NSE,146.9,146.8,146.85,CITUNI,575
131,2021-08-25 11:43:00,146.85,NSE,146.85,146.6,146.75,CITUNI,1447
132,2021-08-25 11:44:00,146.65,NSE,146.85,146.65,146.8,CITUNI,28
133,2021-08-25 11:45:00,146.65,NSE,146.8,146.65,146.75,CITUNI,975
134,2021-08-25 11:46:00,147.0,NSE,147.15,146.6,146.65,CITUNI,16940
135,2021-08-25 11:47:00,147.0,NSE,147.05,146.95,147.0,CITUNI,4314
136,2021-08-25 11:48:00,147.0,NSE,147.0,147.0,147.0,CITUNI,7
137,2021-08-25 11:49:00,147.0,NSE,147.05,146.9,146.9,CITUNI,552
138,2021-08-25 11:50:00,147.0,NSE,147.0,146.9,146.9,CITUNI,1652
139,2021-08-25 11:51:00,147.0,NSE,147.0,146.95,147.0,CITUNI,56
140,2021-08-25 11:52:00,147.0,NSE,147.05,146.95,147.0,CITUNI,87
141,2021-08-25 11:53:00,147.0,NSE,147.05,146.95,147.0,CITUNI,16348
142,2021-08-25 11:54:00,147.0,NSE,147.0,146.95,147.0,CITUNI,78
143,2021-08-25 11:55:00,147.0,NSE,147.0,146.95,146.95,CITUNI,525
144,2021-08-25 11:56:00,147.0,NSE,147.0,146.9,146.9,CITUNI,636
145,2021-08-25 11:57:00,147.0,NSE,147.0,147.0,147.0,CITUNI,12
146,2021-08-25 11:58:00,146.8,NSE,146.95,146.75,146.9,CITUNI,2015
147,2021-08-25 11:59:00,146.8,NSE,146.8,146.7,146.7,CITUNI,6
148,2021-08-25 12:00:00,146.8,NSE,146.8,146.75,146.75,CITUNI,30
149,2021-08-25 12:01:00,146.8,NSE,146.8,146.7,146.7,CITUNI,213
150,2021-08-25 12:02:00,146.8,NSE,146.8,146.7,146.7,CITUNI,80
151,2021-08-25 12:03:00,146.8,NSE,146.8,146.7,146.8,CITUNI,466
152,2021-08-25 12:04:00,146.7,NSE,146.7,146.7,146.7,CITUNI,2
153,2021-08-25 12:05:00,146.8,NSE,146.8,146.7,146.7,CITUNI,2869
154,2021-08-25 12:06:00,146.8,NSE,146.8,146.8,146.8,CITUNI,33
155,2021-08-25 12:07:00,146.65,NSE,146.65,146.65,146.65,CITUNI,14
156,2021-08-25 12:08:00,146.8,NSE,146.8,146.55,146.55,CITUNI,2518
157,2021-08-25 12:09:00,146.75,NSE,146.75,146.6,146.6,CITUNI,68
158,2021-08-25 12:10:00,146.7,NSE,146.7,146.55,146.55,CITUNI,946
159,2021-08-25 12:11:00,146.7,NSE,146.7,146.7,146.7,CITUNI,30
160,2021-08-25 12:12:00,146.7,NSE,146.7,146.55,146.55,CITUNI,256
161,2021-08-25 12:13:00,146.7,NSE,146.7,146.7,146.7,CITUNI,2
162,2021-08-25 12:14:00,146.7,NSE,146.7,146.7,146.7,CITUNI,20
163,2021-08-25 12:15:00,146.7,NSE,146.7,146.55,146.55,CITUNI,592
164,2021-08-25 12:16:00,146.65,NSE,146.7,146.45,146.7,CITUNI,1597
165,2021-08-25 12:17:00,146.65,NSE,146.65,146.5,146.5,CITUNI,4
166,2021-08-25 12:18:00,146.65,NSE,146.65,146.45,146.45,CITUNI,910
167,2021-08-25 12:19:00,146.65,NSE,146.65,146.65,146.65,CITUNI,107
168,2021-08-25 12:20:00,146.65,NSE,146.65,146.55,146.65,CITUNI,603
169,2021-08-25 12:22:00,146.7,NSE,146.7,146.65,146.65,CITUNI,716
170,2021-08-25 12:23:00,146.7,NSE,146.7,146.55,146.55,CITUNI,73
171,2021-08-25 12:24:00,146.7,NSE,146.7,146.7,146.7,CITUNI,733
172,2021-08-25 12:25:00,146.7,NSE,146.7,146.7,146.7,CITUNI,11
173,2021-08-25 12:26:00,146.65,NSE,146.65,146.55,146.55,CITUNI,1723
174,2021-08-25 12:27:00,146.65,NSE,146.65,146.5,146.65,CITUNI,119
175,2021-08-25 12:28:00,146.65,NSE,146.65,146.65,146.65,CITUNI,182
176,2021-08-25 12:29:00,146.65,NSE,146.65,146.5,146.65,CITUNI,290
177,2021-08-25 12:30:00,146.65,NSE,146.65,146.5,146.5,CITUNI,283
178,2021-08-25 12:31:00,146.65,NSE,146.65,146.55,146.55,CITUNI,315
179,2021-08-25 12:32:00,146.65,NSE,146.65,146.55,146.65,CITUNI,195
180,2021-08-25 12:34:00,146.65,NSE,146.65,146.55,146.6,CITUNI,400
181,2021-08-25 12:35:00,146.6,NSE,146.65,146.55,146.65,CITUNI,16
182,2021-08-25 12:36:00,146.6,NSE,146.6,146.55,146.6,CITUNI,591
183,2021-08-25 12:37:00,146.65,NSE,146.65,146.6,146.6,CITUNI,706
184,2021-08-25 12:38:00,146.65,NSE,146.65,146.6,146.65,CITUNI,68
185,2021-08-25 12:40:00,146.55,NSE,146.65,146.55,146.65,CITUNI,688
186,2021-08-25 12:41:00,146.65,NSE,146.65,146.65,146.65,CITUNI,83
187,2021-08-25 12:42:00,146.65,NSE,146.65,146.65,146.65,CITUNI,25
188,2021-08-25 12:43:00,146.65,NSE,146.65,146.65,146.65,CITUNI,41
189,2021-08-25 12:46:00,146.65,NSE,146.65,146.6,146.65,CITUNI,40
190,2021-08-25 12:47:00,146.6,NSE,146.65,146.5,146.65,CITUNI,1002
191,2021-08-25 12:48:00,146.65,NSE,146.65,146.5,146.6,CITUNI,823
192,2021-08-25 12:49:00,146.6,NSE,146.65,146.6,146.65,CITUNI,361
193,2021-08-25 12:50:00,146.6,NSE,146.6,146.6,146.6,CITUNI,61
194,2021-08-25 12:51:00,146.6,NSE,146.6,146.6,146.6,CITUNI,1
195,2021-08-25 12:52:00,146.6,NSE,146.6,146.5,146.5,CITUNI,459
196,2021-08-25 12:53:00,146.6,NSE,146.6,146.6,146.6,CITUNI,454
197,2021-08-25 12:55:00,146.6,NSE,146.6,146.6,146.6,CITUNI,574
198,2021-08-25 12:57:00,146.55,NSE,146.55,146.5,146.5,CITUNI,1251
199,2021-08-25 12:58:00,146.55,NSE,146.55,146.45,146.45,CITUNI,23
200,2021-08-25 12:59:00,146.6,NSE,146.6,146.4,146.45,CITUNI,1573
201,2021-08-25 13:01:00,146.5,NSE,146.5,146.5,146.5,CITUNI,28
202,2021-08-25 13:02:00,146.6,NSE,146.6,146.5,146.6,CITUNI,875
203,2021-08-25 13:03:00,146.5,NSE,146.5,146.5,146.5,CITUNI,20
204,2021-08-25 13:04:00,146.5,NSE,146.5,146.5,146.5,CITUNI,145
205,2021-08-25 13:05:00,146.5,NSE,146.6,146.5,146.5,CITUNI,1286
206,2021-08-25 13:06:00,146.5,NSE,146.5,146.45,146.45,CITUNI,2
207,2021-08-25 13:07:00,146.5,NSE,146.5,146.45,146.5,CITUNI,273
208,2021-08-25 13:08:00,146.55,NSE,146.55,146.45,146.5,CITUNI,46
209,2021-08-25 13:09:00,146.5,NSE,146.5,146.5,146.5,CITUNI,7
210,2021-08-25 13:10:00,146.5,NSE,146.5,146.45,146.5,CITUNI,575
211,2021-08-25 13:11:00,146.45,NSE,146.5,146.35,146.5,CITUNI,1398
212,2021-08-25 13:12:00,146.3,NSE,146.45,146.25,146.45,CITUNI,918
213,2021-08-25 13:13:00,146.45,NSE,146.45,146.25,146.25,CITUNI,4867
214,2021-08-25 13:14:00,146.35,NSE,146.45,146.35,146.45,CITUNI,76
215,2021-08-25 13:15:00,146.3,NSE,146.4,146.3,146.35,CITUNI,1376
216,2021-08-25 13:16:00,146.3,NSE,146.4,146.3,146.3,CITUNI,36
217,2021-08-25 13:17:00,146.35,NSE,146.45,146.2,146.4,CITUNI,10970
218,2021-08-25 13:18:00,146.35,NSE,146.45,146.3,146.3,CITUNI,445
219,2021-08-25 13:19:00,146.3,NSE,146.45,146.3,146.4,CITUNI,2542
220,2021-08-25 13:20:00,146.3,NSE,146.4,146.25,146.35,CITUNI,1999
221,2021-08-25 13:21:00,146.4,NSE,146.4,146.4,146.4,CITUNI,32
222,2021-08-25 13:22:00,146.5,NSE,146.5,146.4,146.5,CITUNI,10628
223,2021-08-25 13:23:00,146.6,NSE,146.6,146.6,146.6,CITUNI,107
224,2021-08-25 13:24:00,146.6,NSE,146.6,146.35,146.6,CITUNI,1762
225,2021-08-25 13:25:00,146.5,NSE,146.5,146.3,146.45,CITUNI,3668
226,2021-08-25 13:26:00,146.5,NSE,146.5,146.4,146.5,CITUNI,1231
227,2021-08-25 13:27:00,146.5,NSE,146.5,146.4,146.5,CITUNI,683
228,2021-08-25 13:28:00,146.5,NSE,146.5,146.5,146.5,CITUNI,30
229,2021-08-25 13:29:00,146.5,NSE,146.5,146.45,146.45,CITUNI,63
230,2021-08-25 13:30:00,146.6,NSE,146.6,146.5,146.5,CITUNI,530
231,2021-08-25 13:31:00,146.5,NSE,146.6,146.5,146.6,CITUNI,165
232,2021-08-25 13:32:00,146.5,NSE,146.5,146.45,146.45,CITUNI,379
233,2021-08-25 13:33:00,146.5,NSE,146.5,146.5,146.5,CITUNI,1
234,2021-08-25 13:34:00,146.5,NSE,146.5,146.5,146.5,CITUNI,148
235,2021-08-25 13:35:00,146.5,NSE,146.5,146.4,146.4,CITUNI,414
236,2021-08-25 13:36:00,146.5,NSE,146.55,146.4,146.4,CITUNI,826
237,2021-08-25 13:37:00,146.5,NSE,146.5,146.5,146.5,CITUNI,61
238,2021-08-25 13:38:00,146.5,NSE,146.5,146.45,146.45,CITUNI,216
239,2021-08-25 13:39:00,146.5,NSE,146.5,146.4,146.4,CITUNI,85
240,2021-08-25 13:41:00,146.5,NSE,146.5,146.5,146.5,CITUNI,380
241,2021-08-25 13:42:00,146.5,NSE,146.5,146.35,146.5,CITUNI,337
242,2021-08-25 13:43:00,146.5,NSE,146.5,146.35,146.5,CITUNI,134
243,2021-08-25 13:44:00,146.45,NSE,146.45,146.45,146.45,CITUNI,57
244,2021-08-25 13:45:00,146.5,NSE,146.5,146.45,146.45,CITUNI,813
245,2021-08-25 13:46:00,146.55,NSE,146.55,146.4,146.5,CITUNI,1321
246,2021-08-25 13:47:00,146.4,NSE,146.4,146.4,146.4,CITUNI,1
247,2021-08-25 13:48:00,146.55,NSE,146.55,146.4,146.4,CITUNI,138
248,2021-08-25 13:49:00,146.55,NSE,146.55,146.55,146.55,CITUNI,2
249,2021-08-25 13:50:00,146.55,NSE,146.55,146.4,146.4,CITUNI,446
250,2021-08-25 13:51:00,146.55,NSE,146.55,146.55,146.55,CITUNI,44
251,2021-08-25 13:52:00,146.55,NSE,146.55,146.4,146.4,CITUNI,218
252,2021-08-25 13:53:00,146.45,NSE,146.5,146.45,146.5,CITUNI,201563
253,2021-08-25 13:54:00,146.6,NSE,146.6,146.45,146.45,CITUNI,2214
254,2021-08-25 13:55:00,146.6,NSE,146.6,146.6,146.6,CITUNI,217
255,2021-08-25 13:56:00,146.6,NSE,146.6,146.6,146.6,CITUNI,11
256,2021-08-25 13:57:00,146.65,NSE,146.65,146.45,146.45,CITUNI,3613
257,2021-08-25 13:58:00,146.65,NSE,146.65,146.6,146.6,CITUNI,6
258,2021-08-25 13:59:00,146.65,NSE,146.65,146.55,146.65,CITUNI,183
259,2021-08-25 14:00:00,146.65,NSE,146.65,146.5,146.65,CITUNI,412
260,2021-08-25 14:01:00,146.65,NSE,146.65,146.6,146.65,CITUNI,455
261,2021-08-25 14:02:00,146.65,NSE,146.65,146.65,146.65,CITUNI,8
262,2021-08-25 14:03:00,146.65,NSE,146.65,146.65,146.65,CITUNI,646
263,2021-08-25 14:04:00,146.65,NSE,146.65,146.65,146.65,CITUNI,114
264,2021-08-25 14:05:00,146.55,NSE,146.65,146.55,146.65,CITUNI,703
265,2021-08-25 14:06:00,146.6,NSE,146.65,146.5,146.5,CITUNI,8667
266,2021-08-25 14:07:00,146.6,NSE,146.6,146.5,146.6,CITUNI,2241
267,2021-08-25 14:09:00,146.6,NSE,146.6,146.5,146.5,CITUNI,125
268,2021-08-25 14:10:00,146.6,NSE,146.6,146.5,146.5,CITUNI,2801
269,2021-08-25 14:11:00,146.55,NSE,146.55,146.55,146.55,CITUNI,3
270,2021-08-25 14:12:00,146.55,NSE,146.6,146.4,146.6,CITUNI,170
271,2021-08-25 14:13:00,146.6,NSE,146.6,146.55,146.55,CITUNI,641
272,2021-08-25 14:14:00,146.55,NSE,146.55,146.55,146.55,CITUNI,3087
273,2021-08-25 14:15:00,146.65,NSE,146.65,146.65,146.65,CITUNI,74
274,2021-08-25 14:16:00,146.65,NSE,146.65,146.55,146.55,CITUNI,699
275,2021-08-25 14:17:00,146.7,NSE,146.7,146.55,146.55,CITUNI,580
276,2021-08-25 14:19:00,146.65,NSE,146.7,146.6,146.7,CITUNI,1305
277,2021-08-25 14:20:00,146.65,NSE,146.65,146.65,146.65,CITUNI,6
278,2021-08-25 14:21:00,146.65,NSE,146.65,146.65,146.65,CITUNI,442
279,2021-08-25 14:22:00,146.55,NSE,146.65,146.55,146.65,CITUNI,115
280,2021-08-25 14:23:00,146.55,NSE,146.7,146.55,146.55,CITUNI,1220
281,2021-08-25 14:24:00,146.7,NSE,146.7,146.7,146.7,CITUNI,228
282,2021-08-25 14:25:00,146.65,NSE,146.7,146.55,146.7,CITUNI,520
283,2021-08-25 14:26:00,146.7,NSE,146.7,146.7,146.7,CITUNI,1
284,2021-08-25 14:27:00,146.6,NSE,146.7,146.5,146.6,CITUNI,7534
285,2021-08-25 14:28:00,146.55,NSE,146.55,146.55,146.55,CITUNI,12
286,2021-08-25 14:29:00,146.35,NSE,146.35,146.1,146.25,CITUNI,7100
287,2021-08-25 14:30:00,146.3,NSE,146.3,146.1,146.15,CITUNI,2431
288,2021-08-25 14:31:00,146.35,NSE,146.35,146.1,146.1,CITUNI,2261
289,2021-08-25 14:32:00,146.4,NSE,146.4,146.35,146.35,CITUNI,897
290,2021-08-25 14:33:00,146.4,NSE,146.4,146.3,146.3,CITUNI,4
291,2021-08-25 14:34:00,146.4,NSE,146.4,146.25,146.25,CITUNI,51
292,2021-08-25 14:35:00,146.35,NSE,146.35,146.35,146.35,CITUNI,31
293,2021-08-25 14:36:00,146.35,NSE,146.35,146.2,146.25,CITUNI,467
294,2021-08-25 14:37:00,146.45,NSE,146.45,146.25,146.25,CITUNI,2295
295,2021-08-25 14:38:00,146.55,NSE,146.55,146.4,146.4,CITUNI,643
296,2021-08-25 14:39:00,146.65,NSE,146.65,146.4,146.4,CITUNI,2987
297,2021-08-25 14:41:00,146.65,NSE,146.65,146.6,146.65,CITUNI,36
298,2021-08-25 14:42:00,146.5,NSE,146.65,146.5,146.65,CITUNI,228
299,2021-08-25 14:43:00,146.45,NSE,146.5,146.45,146.5,CITUNI,573
300,2021-08-25 14:44:00,146.35,NSE,146.5,146.25,146.5,CITUNI,1028
301,2021-08-25 14:45:00,146.35,NSE,146.35,146.35,146.35,CITUNI,13
302,2021-08-25 14:46:00,146.5,NSE,146.5,146.3,146.3,CITUNI,94
303,2021-08-25 14:47:00,146.4,NSE,146.5,146.3,146.5,CITUNI,1597
304,2021-08-25 14:48:00,146.4,NSE,146.4,146.4,146.4,CITUNI,11
305,2021-08-25 14:49:00,146.35,NSE,146.5,146.2,146.3,CITUNI,287
306,2021-08-25 14:50:00,146.3,NSE,146.3,146.2,146.2,CITUNI,212
307,2021-08-25 14:51:00,146.3,NSE,146.45,146.3,146.45,CITUNI,1595
308,2021-08-25 14:52:00,146.45,NSE,146.5,146.45,146.5,CITUNI,215
309,2021-08-25 14:53:00,146.3,NSE,146.55,146.3,146.55,CITUNI,2910
310,2021-08-25 14:54:00,146.3,NSE,146.3,146.1,146.3,CITUNI,10545
311,2021-08-25 14:55:00,146.3,NSE,146.3,146.3,146.3,CITUNI,84
312,2021-08-25 14:56:00,146.1,NSE,146.3,146.05,146.15,CITUNI,17430
313,2021-08-25 14:57:00,146.45,NSE,146.5,146.1,146.1,CITUNI,1649
314,2021-08-25 14:58:00,146.55,NSE,146.55,146.45,146.5,CITUNI,670
315,2021-08-25 14:59:00,146.65,NSE,146.65,146.6,146.6,CITUNI,1156
316,2021-08-25 15:00:00,146.65,NSE,146.7,146.6,146.65,CITUNI,2062
317,2021-08-25 15:01:00,146.5,NSE,146.65,146.5,146.65,CITUNI,418
318,2021-08-25 15:02:00,146.8,NSE,146.8,146.5,146.5,CITUNI,3232
319,2021-08-25 15:03:00,146.75,NSE,146.85,146.55,146.8,CITUNI,13083
320,2021-08-25 15:04:00,146.8,NSE,146.8,146.65,146.75,CITUNI,1275
