,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2024-04-02 11:12:00,144.0,NSE,144.1,144.0,144.0,CITUNI,9516
103,2024-04-02 11:13:00,144.15,NSE,144.15,144.05,144.1,CITUNI,14916
104,2024-04-02 11:14:00,144.15,NSE,144.15,144.05,144.15,CITUNI,7086
105,2024-04-02 11:15:00,144.05,NSE,144.15,144.05,144.15,CITUNI,5799
106,2024-04-02 11:16:00,144.0,NSE,144.15,144.0,144.1,CITUNI,13386
107,2024-04-02 11:17:00,144.0,NSE,144.15,144.0,144.1,CITUNI,14681
108,2024-04-02 11:18:00,144.1,NSE,144.15,144.0,144.0,CITUNI,7279
109,2024-04-02 11:19:00,144.2,NSE,144.2,144.1,144.2,CITUNI,20140
110,2024-04-02 11:20:00,144.25,NSE,144.3,144.1,144.2,CITUNI,21753
111,2024-04-02 11:21:00,144.1,NSE,144.25,144.0,144.25,CITUNI,31689
112,2024-04-02 11:22:00,143.9,NSE,144.1,143.9,144.1,CITUNI,24806
113,2024-04-02 11:23:00,144.0,NSE,144.0,143.95,144.0,CITUNI,8208
114,2024-04-02 11:24:00,144.05,NSE,144.05,143.95,144.0,CITUNI,13824
115,2024-04-02 11:25:00,144.0,NSE,144.0,143.9,144.0,CITUNI,7784
116,2024-04-02 11:26:00,144.05,NSE,144.05,143.9,144.0,CITUNI,26528
117,2024-04-02 11:27:00,143.95,NSE,144.05,143.95,143.95,CITUNI,5217
118,2024-04-02 11:28:00,143.95,NSE,144.0,143.95,144.0,CITUNI,7851
119,2024-04-02 11:29:00,144.0,NSE,144.05,143.95,144.0,CITUNI,8091
120,2024-04-02 11:30:00,144.25,NSE,144.3,144.1,144.1,CITUNI,24917
121,2024-04-02 11:31:00,144.25,NSE,144.35,144.25,144.25,CITUNI,10221
122,2024-04-02 11:32:00,144.2,NSE,144.35,144.15,144.35,CITUNI,15284
123,2024-04-02 11:33:00,144.25,NSE,144.25,144.2,144.25,CITUNI,1934
124,2024-04-02 11:34:00,144.25,NSE,144.25,144.2,144.25,CITUNI,3750
125,2024-04-02 11:35:00,144.1,NSE,144.3,144.1,144.3,CITUNI,40025
126,2024-04-02 11:36:00,144.1,NSE,144.2,144.1,144.2,CITUNI,2354
127,2024-04-02 11:37:00,144.2,NSE,144.2,144.1,144.2,CITUNI,6088
128,2024-04-02 11:38:00,144.15,NSE,144.2,144.05,144.2,CITUNI,732
129,2024-04-02 11:39:00,144.0,NSE,144.1,143.9,144.1,CITUNI,47687
130,2024-04-02 11:40:00,144.0,NSE,144.0,143.9,144.0,CITUNI,3904
131,2024-04-02 11:41:00,143.85,NSE,144.0,143.85,143.95,CITUNI,12679
132,2024-04-02 11:42:00,143.9,NSE,144.0,143.85,143.95,CITUNI,9019
133,2024-04-02 11:43:00,143.9,NSE,143.95,143.85,143.95,CITUNI,6425
134,2024-04-02 11:44:00,143.85,NSE,143.9,143.75,143.9,CITUNI,7452
135,2024-04-02 11:45:00,143.85,NSE,143.85,143.75,143.85,CITUNI,5785
136,2024-04-02 11:46:00,143.95,NSE,143.95,143.75,143.85,CITUNI,14992
137,2024-04-02 11:47:00,143.9,NSE,144.0,143.9,144.0,CITUNI,12552
138,2024-04-02 11:48:00,144.1,NSE,144.1,143.9,144.0,CITUNI,3713
139,2024-04-02 11:49:00,144.05,NSE,144.15,144.0,144.1,CITUNI,9024
140,2024-04-02 11:50:00,144.0,NSE,144.15,144.0,144.05,CITUNI,8521
141,2024-04-02 11:51:00,144.2,NSE,144.2,144.0,144.0,CITUNI,17421
142,2024-04-02 11:52:00,144.4,NSE,144.5,144.2,144.25,CITUNI,60608
143,2024-04-02 11:53:00,144.4,NSE,144.45,144.3,144.45,CITUNI,7404
144,2024-04-02 11:54:00,144.2,NSE,144.35,144.15,144.35,CITUNI,35024
145,2024-04-02 11:55:00,144.1,NSE,144.2,144.05,144.2,CITUNI,2243
146,2024-04-02 11:56:00,144.2,NSE,144.2,144.05,144.15,CITUNI,10629
147,2024-04-02 11:57:00,144.2,NSE,144.2,144.15,144.2,CITUNI,3372
148,2024-04-02 11:58:00,144.15,NSE,144.2,144.15,144.2,CITUNI,5266
149,2024-04-02 11:59:00,144.1,NSE,144.15,144.0,144.15,CITUNI,4979
150,2024-04-02 12:00:00,144.15,NSE,144.15,144.0,144.1,CITUNI,1769
151,2024-04-02 12:01:00,144.0,NSE,144.15,144.0,144.05,CITUNI,2758
152,2024-04-02 12:02:00,144.15,NSE,144.15,144.05,144.1,CITUNI,2487
153,2024-04-02 12:03:00,144.2,NSE,144.25,144.05,144.15,CITUNI,10827
154,2024-04-02 12:04:00,144.15,NSE,144.25,144.1,144.1,CITUNI,11719
155,2024-04-02 12:05:00,144.05,NSE,144.15,144.05,144.1,CITUNI,1952
156,2024-04-02 12:06:00,144.15,NSE,144.15,144.05,144.05,CITUNI,2782
157,2024-04-02 12:07:00,144.15,NSE,144.15,144.05,144.15,CITUNI,2766
158,2024-04-02 12:08:00,144.35,NSE,144.35,144.05,144.15,CITUNI,13302
159,2024-04-02 12:09:00,144.1,NSE,144.3,144.1,144.3,CITUNI,7124
160,2024-04-02 12:10:00,144.25,NSE,144.25,144.1,144.15,CITUNI,1043
161,2024-04-02 12:11:00,144.2,NSE,144.25,144.1,144.25,CITUNI,1446
162,2024-04-02 12:12:00,144.05,NSE,144.25,144.05,144.15,CITUNI,3023
163,2024-04-02 12:13:00,144.2,NSE,144.2,144.0,144.1,CITUNI,4781
164,2024-04-02 12:14:00,144.05,NSE,144.2,144.05,144.2,CITUNI,3275
165,2024-04-02 12:15:00,144.05,NSE,144.15,144.05,144.05,CITUNI,1504
166,2024-04-02 12:16:00,144.1,NSE,144.15,144.0,144.15,CITUNI,10280
167,2024-04-02 12:17:00,144.15,NSE,144.15,144.0,144.1,CITUNI,1216
168,2024-04-02 12:18:00,144.15,NSE,144.15,144.05,144.15,CITUNI,1892
169,2024-04-02 12:19:00,144.05,NSE,144.15,144.05,144.05,CITUNI,2716
170,2024-04-02 12:20:00,144.1,NSE,144.15,143.95,144.15,CITUNI,10466
171,2024-04-02 12:21:00,144.0,NSE,144.1,144.0,144.1,CITUNI,3150
172,2024-04-02 12:22:00,144.05,NSE,144.1,143.95,144.1,CITUNI,3109
173,2024-04-02 12:23:00,144.05,NSE,144.1,144.0,144.05,CITUNI,1875
174,2024-04-02 12:24:00,144.0,NSE,144.1,143.95,144.1,CITUNI,2514
175,2024-04-02 12:25:00,144.25,NSE,144.25,144.0,144.0,CITUNI,27963
176,2024-04-02 12:26:00,144.35,NSE,144.35,144.1,144.2,CITUNI,9678
177,2024-04-02 12:27:00,144.25,NSE,144.3,144.15,144.3,CITUNI,11000
178,2024-04-02 12:28:00,144.0,NSE,144.25,144.0,144.15,CITUNI,9269
179,2024-04-02 12:29:00,144.15,NSE,144.2,144.0,144.15,CITUNI,10750
180,2024-04-02 12:30:00,144.15,NSE,144.15,144.05,144.05,CITUNI,2839
181,2024-04-02 12:31:00,144.1,NSE,144.15,144.05,144.15,CITUNI,1962
182,2024-04-02 12:32:00,144.25,NSE,144.25,144.1,144.15,CITUNI,15998
183,2024-04-02 12:33:00,144.3,NSE,144.35,144.25,144.3,CITUNI,1744
184,2024-04-02 12:34:00,144.55,NSE,144.55,144.25,144.3,CITUNI,58595
185,2024-04-02 12:35:00,144.55,NSE,144.6,144.5,144.6,CITUNI,5845
186,2024-04-02 12:36:00,144.45,NSE,144.55,144.45,144.55,CITUNI,6923
187,2024-04-02 12:37:00,144.45,NSE,144.5,144.4,144.5,CITUNI,900
188,2024-04-02 12:38:00,144.4,NSE,144.5,144.4,144.5,CITUNI,6173
189,2024-04-02 12:39:00,144.4,NSE,144.5,144.35,144.5,CITUNI,6313
190,2024-04-02 12:40:00,144.25,NSE,144.4,144.25,144.4,CITUNI,1180
191,2024-04-02 12:41:00,144.25,NSE,144.35,144.2,144.35,CITUNI,3447
192,2024-04-02 12:42:00,144.25,NSE,144.35,144.25,144.3,CITUNI,4772
193,2024-04-02 12:43:00,144.4,NSE,144.45,144.25,144.35,CITUNI,16422
194,2024-04-02 12:44:00,144.35,NSE,144.5,144.35,144.45,CITUNI,1706
195,2024-04-02 12:45:00,144.35,NSE,144.5,144.3,144.45,CITUNI,5310
196,2024-04-02 12:46:00,144.4,NSE,144.5,144.35,144.4,CITUNI,4313
197,2024-04-02 12:47:00,144.4,NSE,144.5,144.4,144.5,CITUNI,4994
198,2024-04-02 12:48:00,144.5,NSE,144.5,144.4,144.5,CITUNI,5724
199,2024-04-02 12:49:00,144.4,NSE,144.5,144.4,144.45,CITUNI,734
200,2024-04-02 12:50:00,144.45,NSE,144.5,144.35,144.45,CITUNI,3547
201,2024-04-02 12:51:00,144.45,NSE,144.45,144.35,144.45,CITUNI,11335
202,2024-04-02 12:52:00,144.25,NSE,144.45,144.25,144.45,CITUNI,4292
203,2024-04-02 12:53:00,144.3,NSE,144.4,144.25,144.35,CITUNI,6291
204,2024-04-02 12:54:00,144.4,NSE,144.4,144.3,144.4,CITUNI,7610
205,2024-04-02 12:55:00,144.25,NSE,144.4,144.25,144.3,CITUNI,3007
206,2024-04-02 12:56:00,144.35,NSE,144.35,144.25,144.35,CITUNI,2197
207,2024-04-02 12:57:00,144.3,NSE,144.4,144.25,144.35,CITUNI,9173
208,2024-04-02 12:58:00,144.4,NSE,144.45,144.25,144.4,CITUNI,10467
209,2024-04-02 12:59:00,144.2,NSE,144.4,144.15,144.4,CITUNI,20646
210,2024-04-02 13:00:00,144.2,NSE,144.3,144.15,144.25,CITUNI,4336
211,2024-04-02 13:01:00,144.2,NSE,144.3,144.2,144.3,CITUNI,1521
212,2024-04-02 13:02:00,144.1,NSE,144.25,144.1,144.25,CITUNI,1582
213,2024-04-02 13:03:00,144.0,NSE,144.2,144.0,144.05,CITUNI,12501
214,2024-04-02 13:04:00,144.15,NSE,144.15,144.0,144.05,CITUNI,4018
215,2024-04-02 13:05:00,144.1,NSE,144.15,144.0,144.15,CITUNI,4588
216,2024-04-02 13:06:00,143.85,NSE,144.1,143.8,144.1,CITUNI,42110
217,2024-04-02 13:07:00,143.6,NSE,143.95,143.6,143.95,CITUNI,10797
218,2024-04-02 13:08:00,143.6,NSE,143.7,143.55,143.7,CITUNI,11891
219,2024-04-02 13:09:00,143.6,NSE,143.7,143.6,143.7,CITUNI,13834
220,2024-04-02 13:10:00,143.6,NSE,143.7,143.55,143.65,CITUNI,9503
221,2024-04-02 13:11:00,143.6,NSE,143.8,143.6,143.6,CITUNI,5550
222,2024-04-02 13:12:00,143.65,NSE,143.8,143.6,143.7,CITUNI,4373
223,2024-04-02 13:13:00,143.75,NSE,143.75,143.6,143.75,CITUNI,2485
224,2024-04-02 13:14:00,143.55,NSE,143.75,143.55,143.75,CITUNI,1932
225,2024-04-02 13:15:00,143.55,NSE,143.7,143.55,143.7,CITUNI,1403
226,2024-04-02 13:16:00,143.6,NSE,143.7,143.5,143.55,CITUNI,4634
227,2024-04-02 13:17:00,143.5,NSE,143.7,143.5,143.7,CITUNI,23427
228,2024-04-02 13:18:00,143.5,NSE,143.6,143.5,143.6,CITUNI,673
229,2024-04-02 13:19:00,143.55,NSE,143.6,143.5,143.55,CITUNI,4424
230,2024-04-02 13:20:00,143.5,NSE,143.6,143.45,143.55,CITUNI,2680
231,2024-04-02 13:21:00,143.5,NSE,143.6,143.45,143.6,CITUNI,3856
232,2024-04-02 13:22:00,143.45,NSE,143.6,143.4,143.6,CITUNI,2119
233,2024-04-02 13:23:00,143.65,NSE,143.65,143.5,143.55,CITUNI,2491
234,2024-04-02 13:24:00,143.7,NSE,143.75,143.65,143.65,CITUNI,2357
235,2024-04-02 13:25:00,143.8,NSE,143.8,143.7,143.75,CITUNI,1027
236,2024-04-02 13:26:00,143.7,NSE,143.8,143.7,143.8,CITUNI,1329
237,2024-04-02 13:27:00,143.7,NSE,143.8,143.7,143.8,CITUNI,3484
238,2024-04-02 13:28:00,143.7,NSE,143.8,143.7,143.8,CITUNI,1492
239,2024-04-02 13:29:00,143.8,NSE,143.8,143.65,143.8,CITUNI,3299
240,2024-04-02 13:30:00,144.0,NSE,144.1,143.8,143.8,CITUNI,30716
241,2024-04-02 13:31:00,143.8,NSE,143.9,143.75,143.9,CITUNI,2283
242,2024-04-02 13:32:00,143.9,NSE,143.95,143.8,143.9,CITUNI,2459
243,2024-04-02 13:33:00,143.9,NSE,143.9,143.8,143.9,CITUNI,1255
244,2024-04-02 13:34:00,143.9,NSE,143.95,143.8,143.9,CITUNI,3021
245,2024-04-02 13:35:00,143.95,NSE,143.95,143.85,143.9,CITUNI,1012
246,2024-04-02 13:36:00,143.85,NSE,143.95,143.85,143.95,CITUNI,2770
247,2024-04-02 13:37:00,143.8,NSE,143.95,143.7,143.95,CITUNI,1461
248,2024-04-02 13:38:00,143.8,NSE,143.8,143.7,143.75,CITUNI,6111
249,2024-04-02 13:39:00,143.85,NSE,143.85,143.7,143.85,CITUNI,813
250,2024-04-02 13:40:00,143.75,NSE,143.85,143.75,143.85,CITUNI,841
251,2024-04-02 13:41:00,143.8,NSE,143.8,143.75,143.75,CITUNI,1280
252,2024-04-02 13:42:00,143.8,NSE,143.85,143.7,143.8,CITUNI,3041
253,2024-04-02 13:43:00,143.85,NSE,143.85,143.75,143.8,CITUNI,1124
254,2024-04-02 13:44:00,143.8,NSE,143.85,143.65,143.85,CITUNI,4195
255,2024-04-02 13:45:00,143.7,NSE,143.75,143.6,143.75,CITUNI,8546
256,2024-04-02 13:46:00,143.7,NSE,143.75,143.65,143.75,CITUNI,3314
257,2024-04-02 13:47:00,143.65,NSE,143.75,143.65,143.7,CITUNI,1125
258,2024-04-02 13:48:00,143.7,NSE,143.75,143.65,143.75,CITUNI,2278
259,2024-04-02 13:49:00,143.65,NSE,143.75,143.6,143.65,CITUNI,2089
260,2024-04-02 13:50:00,143.65,NSE,143.65,143.55,143.65,CITUNI,8793
261,2024-04-02 13:51:00,143.55,NSE,143.7,143.55,143.7,CITUNI,1714
262,2024-04-02 13:52:00,143.7,NSE,143.7,143.55,143.65,CITUNI,2593
263,2024-04-02 13:53:00,143.7,NSE,143.7,143.6,143.7,CITUNI,803
264,2024-04-02 13:54:00,143.7,NSE,143.7,143.6,143.7,CITUNI,2755
265,2024-04-02 13:55:00,143.6,NSE,143.7,143.55,143.7,CITUNI,1009
266,2024-04-02 13:56:00,143.65,NSE,143.65,143.5,143.6,CITUNI,1047
267,2024-04-02 13:57:00,143.5,NSE,143.65,143.5,143.65,CITUNI,1196
268,2024-04-02 13:58:00,143.5,NSE,143.6,143.5,143.6,CITUNI,2023
269,2024-04-02 13:59:00,143.55,NSE,143.6,143.5,143.6,CITUNI,2145
270,2024-04-02 14:00:00,143.55,NSE,143.6,143.5,143.55,CITUNI,943
271,2024-04-02 14:01:00,143.55,NSE,143.6,143.5,143.6,CITUNI,6223
272,2024-04-02 14:02:00,143.5,NSE,143.6,143.4,143.55,CITUNI,37597
273,2024-04-02 14:03:00,143.5,NSE,143.55,143.4,143.5,CITUNI,1626
274,2024-04-02 14:04:00,143.5,NSE,143.5,143.4,143.5,CITUNI,8170
275,2024-04-02 14:05:00,143.6,NSE,143.6,143.45,143.5,CITUNI,1596
276,2024-04-02 14:06:00,143.55,NSE,143.6,143.5,143.6,CITUNI,3759
277,2024-04-02 14:07:00,143.55,NSE,143.55,143.5,143.55,CITUNI,676
278,2024-04-02 14:08:00,143.6,NSE,143.65,143.5,143.55,CITUNI,2574
279,2024-04-02 14:09:00,143.65,NSE,143.65,143.6,143.65,CITUNI,1836
280,2024-04-02 14:10:00,143.6,NSE,143.7,143.6,143.65,CITUNI,1368
281,2024-04-02 14:11:00,143.7,NSE,143.7,143.6,143.6,CITUNI,1250
282,2024-04-02 14:12:00,143.65,NSE,143.7,143.65,143.7,CITUNI,1272
283,2024-04-02 14:13:00,143.7,NSE,143.75,143.7,143.75,CITUNI,1029
284,2024-04-02 14:14:00,143.65,NSE,143.75,143.65,143.75,CITUNI,908
285,2024-04-02 14:15:00,143.65,NSE,143.75,143.65,143.75,CITUNI,1555
286,2024-04-02 14:16:00,143.65,NSE,143.75,143.65,143.75,CITUNI,854
287,2024-04-02 14:17:00,143.75,NSE,143.75,143.65,143.75,CITUNI,2469
288,2024-04-02 14:18:00,143.6,NSE,143.75,143.6,143.75,CITUNI,3600
289,2024-04-02 14:19:00,143.65,NSE,143.75,143.65,143.7,CITUNI,1910
290,2024-04-02 14:20:00,143.65,NSE,143.75,143.65,143.75,CITUNI,1568
291,2024-04-02 14:21:00,143.8,NSE,143.8,143.7,143.75,CITUNI,17968
292,2024-04-02 14:22:00,143.8,NSE,143.85,143.75,143.85,CITUNI,2525
293,2024-04-02 14:23:00,143.85,NSE,143.85,143.85,143.85,CITUNI,791
294,2024-04-02 14:24:00,144.0,NSE,144.0,143.8,143.85,CITUNI,40772
295,2024-04-02 14:25:00,144.1,NSE,144.1,144.0,144.0,CITUNI,27518
296,2024-04-02 14:26:00,144.0,NSE,144.1,144.0,144.0,CITUNI,2475
297,2024-04-02 14:27:00,144.1,NSE,144.1,144.0,144.1,CITUNI,9353
298,2024-04-02 14:28:00,144.15,NSE,144.15,144.0,144.1,CITUNI,11414
299,2024-04-02 14:29:00,144.2,NSE,144.25,144.1,144.25,CITUNI,6292
300,2024-04-02 14:30:00,144.15,NSE,144.2,144.1,144.15,CITUNI,1762
301,2024-04-02 14:31:00,144.1,NSE,144.2,144.05,144.15,CITUNI,3341
302,2024-04-02 14:32:00,144.1,NSE,144.2,144.05,144.2,CITUNI,4229
303,2024-04-02 14:33:00,144.0,NSE,144.15,144.0,144.15,CITUNI,8214
304,2024-04-02 14:34:00,144.1,NSE,144.1,143.95,144.1,CITUNI,10731
305,2024-04-02 14:35:00,144.0,NSE,144.05,143.9,143.95,CITUNI,6842
306,2024-04-02 14:36:00,143.95,NSE,143.95,143.9,143.9,CITUNI,3492
307,2024-04-02 14:37:00,143.95,NSE,143.95,143.8,143.95,CITUNI,2275
308,2024-04-02 14:38:00,143.95,NSE,143.95,143.85,143.95,CITUNI,1752
309,2024-04-02 14:39:00,143.9,NSE,143.95,143.8,143.95,CITUNI,2139
310,2024-04-02 14:40:00,143.95,NSE,143.95,143.8,143.9,CITUNI,6703
311,2024-04-02 14:41:00,143.85,NSE,143.95,143.85,143.95,CITUNI,4364
312,2024-04-02 14:42:00,144.15,NSE,144.15,143.9,143.9,CITUNI,15240
313,2024-04-02 14:43:00,144.05,NSE,144.15,144.05,144.15,CITUNI,3241
314,2024-04-02 14:44:00,144.3,NSE,144.35,144.15,144.15,CITUNI,35298
315,2024-04-02 14:45:00,144.7,NSE,144.8,144.2,144.3,CITUNI,195641
316,2024-04-02 14:46:00,144.7,NSE,144.7,144.55,144.7,CITUNI,16306
