,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2024-06-28 09:54:00,170.9,NSE,171.17,170.51,170.61,CITUNI,82460
25,2024-06-28 09:55:00,170.87,NSE,171.1,170.67,171.1,CITUNI,63072
26,2024-06-28 09:56:00,170.82,NSE,170.89,170.66,170.87,CITUNI,31567
27,2024-06-28 09:57:00,170.89,NSE,171.05,170.72,170.82,CITUNI,73802
28,2024-06-28 09:58:00,170.6,NSE,170.88,170.42,170.88,CITUNI,47520
29,2024-06-28 09:59:00,171.23,NSE,171.6,170.55,170.68,CITUNI,223722
30,2024-06-28 10:00:00,171.58,NSE,171.58,171.0,171.18,CITUNI,110788
31,2024-06-28 10:01:00,171.68,NSE,171.68,171.36,171.36,CITUNI,177473
32,2024-06-28 10:02:00,170.8,NSE,171.58,170.61,171.58,CITUNI,64344
33,2024-06-28 10:03:00,171.03,NSE,171.17,170.79,170.8,CITUNI,53219
34,2024-06-28 10:04:00,170.84,NSE,171.0,170.79,170.93,CITUNI,33676
35,2024-06-28 10:05:00,170.93,NSE,170.93,170.8,170.84,CITUNI,27793
36,2024-06-28 10:06:00,170.22,NSE,170.96,170.11,170.73,CITUNI,59248
37,2024-06-28 10:07:00,170.68,NSE,170.8,170.25,170.25,CITUNI,53998
38,2024-06-28 10:08:00,170.59,NSE,170.67,170.32,170.51,CITUNI,28466
39,2024-06-28 10:09:00,170.74,NSE,170.77,170.44,170.59,CITUNI,49305
40,2024-06-28 10:10:00,170.88,NSE,170.9,170.62,170.62,CITUNI,27107
41,2024-06-28 10:11:00,170.81,NSE,171.13,170.8,170.98,CITUNI,40914
42,2024-06-28 10:12:00,171.0,NSE,171.14,170.81,170.9,CITUNI,28031
43,2024-06-28 10:13:00,171.23,NSE,171.23,171.0,171.0,CITUNI,45686
44,2024-06-28 10:14:00,171.16,NSE,171.18,171.05,171.1,CITUNI,19969
45,2024-06-28 10:15:00,171.1,NSE,171.19,171.07,171.1,CITUNI,23384
46,2024-06-28 10:16:00,171.0,NSE,171.15,171.0,171.05,CITUNI,19908
47,2024-06-28 10:17:00,170.88,NSE,171.05,170.88,171.05,CITUNI,21563
48,2024-06-28 10:18:00,170.73,NSE,170.86,170.7,170.81,CITUNI,17203
49,2024-06-28 10:19:00,170.41,NSE,170.67,170.3,170.67,CITUNI,19991
50,2024-06-28 10:20:00,170.32,NSE,170.44,170.17,170.3,CITUNI,29119
51,2024-06-28 10:21:00,170.23,NSE,170.4,170.15,170.27,CITUNI,20922
52,2024-06-28 10:22:00,170.31,NSE,170.35,170.15,170.15,CITUNI,12431
53,2024-06-28 10:23:00,170.3,NSE,170.3,170.21,170.22,CITUNI,5923
54,2024-06-28 10:24:00,170.22,NSE,170.24,170.05,170.24,CITUNI,23196
55,2024-06-28 10:25:00,170.14,NSE,170.22,170.1,170.22,CITUNI,10497
56,2024-06-28 10:26:00,169.84,NSE,170.24,169.84,170.14,CITUNI,68604
57,2024-06-28 10:27:00,169.71,NSE,169.95,169.6,169.95,CITUNI,27829
58,2024-06-28 10:28:00,169.85,NSE,170.0,169.71,169.71,CITUNI,6885
59,2024-06-28 10:29:00,170.0,NSE,170.0,169.77,169.85,CITUNI,24702
60,2024-06-28 10:30:00,169.81,NSE,169.95,169.7,169.95,CITUNI,18006
61,2024-06-28 10:31:00,169.87,NSE,169.92,169.73,169.92,CITUNI,5193
62,2024-06-28 10:32:00,169.81,NSE,169.87,169.74,169.75,CITUNI,5720
63,2024-06-28 10:33:00,169.84,NSE,169.85,169.77,169.81,CITUNI,4313
64,2024-06-28 10:34:00,169.75,NSE,169.78,169.55,169.77,CITUNI,51646
65,2024-06-28 10:35:00,169.95,NSE,169.95,169.7,169.77,CITUNI,13958
66,2024-06-28 10:36:00,169.83,NSE,170.05,169.73,169.93,CITUNI,26740
67,2024-06-28 10:37:00,169.88,NSE,169.88,169.73,169.87,CITUNI,6517
68,2024-06-28 10:38:00,169.89,NSE,169.89,169.75,169.75,CITUNI,3156
69,2024-06-28 10:39:00,169.81,NSE,169.9,169.77,169.89,CITUNI,8937
70,2024-06-28 10:40:00,169.94,NSE,170.05,169.77,169.77,CITUNI,23334
71,2024-06-28 10:41:00,169.89,NSE,169.89,169.8,169.88,CITUNI,4598
72,2024-06-28 10:42:00,169.53,NSE,169.75,169.49,169.7,CITUNI,353531
73,2024-06-28 10:43:00,169.32,NSE,169.68,169.3,169.68,CITUNI,85975
74,2024-06-28 10:44:00,169.55,NSE,169.57,169.36,169.45,CITUNI,11886
75,2024-06-28 10:45:00,169.8,NSE,169.8,169.57,169.57,CITUNI,3683
76,2024-06-28 10:46:00,169.78,NSE,169.83,169.65,169.79,CITUNI,4927
77,2024-06-28 10:47:00,169.87,NSE,169.87,169.62,169.72,CITUNI,27528
78,2024-06-28 10:48:00,170.0,NSE,170.13,169.89,169.89,CITUNI,62602
79,2024-06-28 10:49:00,169.99,NSE,170.09,169.94,170.0,CITUNI,4856
80,2024-06-28 10:50:00,169.98,NSE,169.99,169.78,169.78,CITUNI,9556
81,2024-06-28 10:51:00,169.85,NSE,169.9,169.82,169.88,CITUNI,5041
82,2024-06-28 10:52:00,169.38,NSE,169.85,169.38,169.76,CITUNI,23022
83,2024-06-28 10:53:00,169.49,NSE,169.55,169.32,169.32,CITUNI,9337
84,2024-06-28 10:54:00,169.09,NSE,169.5,169.01,169.41,CITUNI,109778
85,2024-06-28 10:55:00,169.06,NSE,169.25,169.04,169.11,CITUNI,8208
86,2024-06-28 10:56:00,169.13,NSE,169.22,169.08,169.1,CITUNI,8389
87,2024-06-28 10:57:00,169.0,NSE,169.17,169.0,169.17,CITUNI,4778
88,2024-06-28 10:58:00,168.75,NSE,169.1,168.67,169.0,CITUNI,28903
89,2024-06-28 10:59:00,169.03,NSE,169.03,168.67,168.67,CITUNI,12073
90,2024-06-28 11:00:00,168.96,NSE,169.06,168.89,169.06,CITUNI,23575
91,2024-06-28 11:01:00,168.9,NSE,168.97,168.82,168.97,CITUNI,2997
92,2024-06-28 11:02:00,168.8,NSE,168.9,168.7,168.9,CITUNI,2896
93,2024-06-28 11:03:00,168.8,NSE,168.94,168.8,168.8,CITUNI,8343
94,2024-06-28 11:04:00,168.92,NSE,168.93,168.77,168.77,CITUNI,4840
95,2024-06-28 11:05:00,168.98,NSE,168.98,168.82,168.82,CITUNI,3258
96,2024-06-28 11:06:00,168.8,NSE,168.99,168.74,168.9,CITUNI,16269
97,2024-06-28 11:07:00,168.99,NSE,169.0,168.84,168.9,CITUNI,3691
98,2024-06-28 11:08:00,168.91,NSE,168.99,168.87,168.99,CITUNI,1837
99,2024-06-28 11:09:00,169.0,NSE,169.0,168.89,168.98,CITUNI,3788
100,2024-06-28 11:10:00,169.39,NSE,169.39,168.9,169.0,CITUNI,36785
101,2024-06-28 11:11:00,168.91,NSE,169.33,168.9,169.33,CITUNI,34530
102,2024-06-28 11:12:00,169.05,NSE,169.05,168.92,168.92,CITUNI,6079
103,2024-06-28 11:13:00,168.99,NSE,169.02,168.87,168.96,CITUNI,4221
104,2024-06-28 11:14:00,169.06,NSE,169.17,168.99,168.99,CITUNI,1259
105,2024-06-28 11:15:00,169.13,NSE,169.17,169.12,169.13,CITUNI,792
106,2024-06-28 11:16:00,168.84,NSE,169.16,168.82,169.16,CITUNI,10660
107,2024-06-28 11:17:00,168.81,NSE,169.04,168.81,168.92,CITUNI,8078
108,2024-06-28 11:18:00,168.81,NSE,168.99,168.8,168.81,CITUNI,2796
109,2024-06-28 11:19:00,168.67,NSE,168.86,168.67,168.81,CITUNI,9408
110,2024-06-28 11:20:00,168.8,NSE,168.8,168.67,168.67,CITUNI,10209
111,2024-06-28 11:21:00,168.59,NSE,168.7,168.38,168.7,CITUNI,17499
112,2024-06-28 11:22:00,168.59,NSE,168.59,168.4,168.59,CITUNI,4092
113,2024-06-28 11:23:00,168.57,NSE,168.74,168.57,168.64,CITUNI,14868
114,2024-06-28 11:24:00,168.7,NSE,168.74,168.57,168.57,CITUNI,4544
115,2024-06-28 11:25:00,168.61,NSE,168.7,168.5,168.62,CITUNI,5071
116,2024-06-28 11:26:00,168.63,NSE,168.64,168.51,168.51,CITUNI,659
117,2024-06-28 11:27:00,168.7,NSE,168.76,168.62,168.64,CITUNI,2045
118,2024-06-28 11:28:00,168.6,NSE,168.7,168.6,168.7,CITUNI,2950
119,2024-06-28 11:29:00,168.42,NSE,168.69,168.42,168.69,CITUNI,16294
120,2024-06-28 11:30:00,168.31,NSE,168.42,168.25,168.42,CITUNI,16156
121,2024-06-28 11:31:00,168.36,NSE,168.46,168.29,168.29,CITUNI,2218
122,2024-06-28 11:32:00,168.39,NSE,168.44,168.32,168.36,CITUNI,4187
123,2024-06-28 11:33:00,168.35,NSE,168.42,168.32,168.39,CITUNI,2833
124,2024-06-28 11:34:00,168.42,NSE,168.47,168.35,168.35,CITUNI,1006
125,2024-06-28 11:35:00,168.58,NSE,168.65,168.41,168.42,CITUNI,2843
126,2024-06-28 11:36:00,168.69,NSE,168.7,168.57,168.58,CITUNI,6657
127,2024-06-28 11:37:00,168.63,NSE,168.7,168.51,168.69,CITUNI,2723
128,2024-06-28 11:38:00,168.59,NSE,168.63,168.59,168.63,CITUNI,1316
129,2024-06-28 11:39:00,168.6,NSE,168.61,168.51,168.59,CITUNI,2347
130,2024-06-28 11:40:00,168.6,NSE,168.6,168.5,168.6,CITUNI,970
131,2024-06-28 11:41:00,168.59,NSE,168.6,168.53,168.6,CITUNI,1729
132,2024-06-28 11:42:00,168.5,NSE,168.6,168.5,168.55,CITUNI,5826
133,2024-06-28 11:43:00,168.51,NSE,168.59,168.5,168.5,CITUNI,202
134,2024-06-28 11:44:00,168.5,NSE,168.59,168.5,168.51,CITUNI,1640
135,2024-06-28 11:45:00,168.5,NSE,168.53,168.42,168.5,CITUNI,13507
136,2024-06-28 11:46:00,168.45,NSE,168.5,168.38,168.49,CITUNI,5160
137,2024-06-28 11:47:00,168.45,NSE,168.5,168.41,168.45,CITUNI,456
138,2024-06-28 11:48:00,168.46,NSE,168.5,168.45,168.5,CITUNI,2437
139,2024-06-28 11:49:00,168.46,NSE,168.46,168.45,168.46,CITUNI,965
140,2024-06-28 11:50:00,168.26,NSE,168.46,168.2,168.46,CITUNI,5835
141,2024-06-28 11:51:00,168.13,NSE,168.18,168.07,168.15,CITUNI,9533
142,2024-06-28 11:52:00,168.27,NSE,168.33,168.11,168.16,CITUNI,6639
143,2024-06-28 11:53:00,168.27,NSE,168.31,168.19,168.27,CITUNI,6165
144,2024-06-28 11:54:00,168.37,NSE,168.41,168.2,168.27,CITUNI,6212
145,2024-06-28 11:55:00,168.42,NSE,168.45,168.28,168.37,CITUNI,5546
146,2024-06-28 11:56:00,168.35,NSE,168.46,168.33,168.42,CITUNI,896
147,2024-06-28 11:57:00,168.45,NSE,168.47,168.35,168.35,CITUNI,1801
148,2024-06-28 11:58:00,168.44,NSE,168.47,168.32,168.36,CITUNI,4405
149,2024-06-28 11:59:00,168.25,NSE,168.44,168.24,168.44,CITUNI,11038
150,2024-06-28 12:00:00,168.3,NSE,168.3,168.22,168.25,CITUNI,1360
151,2024-06-28 12:01:00,167.96,NSE,167.99,167.8,167.85,CITUNI,233782
152,2024-06-28 12:02:00,167.81,NSE,167.89,167.8,167.8,CITUNI,5479
153,2024-06-28 12:03:00,167.82,NSE,167.88,167.8,167.87,CITUNI,1868
154,2024-06-28 12:04:00,167.89,NSE,167.99,167.8,167.82,CITUNI,6502
155,2024-06-28 12:05:00,168.01,NSE,168.05,167.88,167.89,CITUNI,1589
156,2024-06-28 12:06:00,168.13,NSE,168.13,168.0,168.01,CITUNI,3664
157,2024-06-28 12:07:00,168.2,NSE,168.2,168.05,168.05,CITUNI,3068
158,2024-06-28 12:08:00,168.19,NSE,168.23,168.11,168.15,CITUNI,3856
159,2024-06-28 12:09:00,168.04,NSE,168.19,167.95,168.19,CITUNI,5961
160,2024-06-28 12:10:00,167.96,NSE,168.13,167.96,168.04,CITUNI,2458
161,2024-06-28 12:11:00,168.0,NSE,168.0,167.94,167.96,CITUNI,2081
162,2024-06-28 12:12:00,168.0,NSE,168.05,167.94,168.0,CITUNI,986
163,2024-06-28 12:13:00,167.99,NSE,168.0,167.91,168.0,CITUNI,2487
164,2024-06-28 12:14:00,167.99,NSE,168.0,167.93,167.99,CITUNI,1256
165,2024-06-28 12:15:00,168.0,NSE,168.0,167.91,168.0,CITUNI,5757
166,2024-06-28 12:16:00,168.0,NSE,168.0,167.94,168.0,CITUNI,3462
167,2024-06-28 12:17:00,167.87,NSE,168.0,167.74,168.0,CITUNI,3067
168,2024-06-28 12:18:00,167.89,NSE,167.89,167.72,167.77,CITUNI,1230
169,2024-06-28 12:19:00,167.83,NSE,168.0,167.72,167.89,CITUNI,26310
170,2024-06-28 12:20:00,167.82,NSE,167.85,167.7,167.79,CITUNI,7233
171,2024-06-28 12:21:00,167.42,NSE,167.82,167.42,167.82,CITUNI,28343
172,2024-06-28 12:22:00,167.54,NSE,167.57,167.1,167.25,CITUNI,39213
173,2024-06-28 12:23:00,167.46,NSE,167.46,167.36,167.42,CITUNI,1220
174,2024-06-28 12:24:00,167.38,NSE,167.46,167.3,167.46,CITUNI,2914
175,2024-06-28 12:25:00,167.29,NSE,167.4,167.29,167.4,CITUNI,4902
176,2024-06-28 12:26:00,167.24,NSE,167.45,167.1,167.2,CITUNI,8642
177,2024-06-28 12:27:00,167.11,NSE,167.3,167.05,167.22,CITUNI,14046
178,2024-06-28 12:28:00,167.0,NSE,167.11,166.87,167.11,CITUNI,18343
179,2024-06-28 12:29:00,167.0,NSE,167.0,166.88,166.9,CITUNI,7095
180,2024-06-28 12:30:00,167.05,NSE,167.05,166.8,166.94,CITUNI,12505
181,2024-06-28 12:31:00,167.0,NSE,167.05,166.88,167.05,CITUNI,1054
182,2024-06-28 12:32:00,167.01,NSE,167.01,166.94,167.0,CITUNI,2956
183,2024-06-28 12:33:00,167.0,NSE,167.01,166.91,167.0,CITUNI,11292
184,2024-06-28 12:34:00,167.0,NSE,167.1,166.92,167.0,CITUNI,7644
185,2024-06-28 12:35:00,166.96,NSE,166.99,166.9,166.92,CITUNI,1510
186,2024-06-28 12:36:00,167.06,NSE,167.06,166.93,166.96,CITUNI,9601
187,2024-06-28 12:37:00,166.95,NSE,167.12,166.95,167.06,CITUNI,13811
188,2024-06-28 12:38:00,167.0,NSE,167.0,166.94,166.94,CITUNI,2465
189,2024-06-28 12:39:00,166.99,NSE,167.08,166.95,167.0,CITUNI,9333
190,2024-06-28 12:40:00,167.04,NSE,167.05,166.91,166.91,CITUNI,3021
191,2024-06-28 12:41:00,167.22,NSE,167.22,167.01,167.05,CITUNI,5013
192,2024-06-28 12:42:00,167.17,NSE,167.22,167.12,167.22,CITUNI,3622
193,2024-06-28 12:43:00,167.07,NSE,167.1,166.93,167.1,CITUNI,2237
194,2024-06-28 12:44:00,167.08,NSE,167.19,167.07,167.19,CITUNI,410
195,2024-06-28 12:45:00,167.1,NSE,167.15,167.07,167.08,CITUNI,1785
196,2024-06-28 12:46:00,167.15,NSE,167.16,167.07,167.08,CITUNI,1581
197,2024-06-28 12:47:00,167.08,NSE,167.12,167.08,167.09,CITUNI,2781
198,2024-06-28 12:48:00,167.01,NSE,167.18,167.01,167.09,CITUNI,11989
199,2024-06-28 12:49:00,167.1,NSE,167.1,166.95,167.03,CITUNI,6382
200,2024-06-28 12:50:00,166.95,NSE,167.1,166.95,167.05,CITUNI,7710
201,2024-06-28 12:51:00,166.9,NSE,167.0,166.9,166.99,CITUNI,4996
202,2024-06-28 12:52:00,166.9,NSE,167.0,166.9,166.98,CITUNI,1704
203,2024-06-28 12:53:00,166.85,NSE,166.97,166.85,166.97,CITUNI,1876
204,2024-06-28 12:54:00,166.57,NSE,166.9,166.57,166.9,CITUNI,4728
205,2024-06-28 12:55:00,166.83,NSE,166.83,166.56,166.56,CITUNI,7499
206,2024-06-28 12:56:00,166.97,NSE,167.01,166.97,166.97,CITUNI,18474
207,2024-06-28 12:57:00,167.0,NSE,167.0,166.87,166.97,CITUNI,5816
208,2024-06-28 12:58:00,166.98,NSE,167.0,166.75,166.87,CITUNI,9680
209,2024-06-28 12:59:00,166.85,NSE,166.92,166.81,166.81,CITUNI,2484
210,2024-06-28 13:00:00,166.89,NSE,166.96,166.89,166.9,CITUNI,493
211,2024-06-28 13:01:00,167.0,NSE,167.0,166.89,166.89,CITUNI,714
212,2024-06-28 13:02:00,167.05,NSE,167.05,166.99,167.0,CITUNI,1205
213,2024-06-28 13:03:00,167.15,NSE,167.15,166.92,167.03,CITUNI,2201
214,2024-06-28 13:04:00,167.48,NSE,167.48,167.11,167.15,CITUNI,5241
215,2024-06-28 13:05:00,167.5,NSE,167.54,167.43,167.43,CITUNI,3179
216,2024-06-28 13:06:00,167.59,NSE,167.59,167.5,167.5,CITUNI,1858
217,2024-06-28 13:07:00,167.5,NSE,167.69,167.41,167.59,CITUNI,6463
218,2024-06-28 13:08:00,167.34,NSE,167.62,167.32,167.41,CITUNI,8282
219,2024-06-28 13:09:00,167.48,NSE,167.63,167.28,167.34,CITUNI,5390
220,2024-06-28 13:10:00,167.5,NSE,167.5,167.4,167.48,CITUNI,1395
221,2024-06-28 13:11:00,167.55,NSE,167.55,167.34,167.5,CITUNI,14935
222,2024-06-28 13:12:00,167.46,NSE,167.61,167.39,167.5,CITUNI,4598
223,2024-06-28 13:13:00,167.5,NSE,167.57,167.41,167.48,CITUNI,3179
224,2024-06-28 13:14:00,167.5,NSE,167.51,167.5,167.5,CITUNI,5996
225,2024-06-28 13:15:00,167.52,NSE,167.55,167.5,167.5,CITUNI,1941
226,2024-06-28 13:16:00,167.41,NSE,167.56,167.31,167.53,CITUNI,3323
227,2024-06-28 13:17:00,167.39,NSE,167.41,167.23,167.31,CITUNI,2150
228,2024-06-28 13:18:00,167.5,NSE,167.5,167.31,167.39,CITUNI,1951
229,2024-06-28 13:19:00,167.5,NSE,167.55,167.44,167.5,CITUNI,418
230,2024-06-28 13:20:00,167.5,NSE,167.54,167.47,167.5,CITUNI,520
231,2024-06-28 13:21:00,167.31,NSE,167.52,167.31,167.5,CITUNI,5494
232,2024-06-28 13:22:00,167.38,NSE,167.38,167.31,167.31,CITUNI,931
233,2024-06-28 13:23:00,167.45,NSE,167.47,167.38,167.43,CITUNI,1044
234,2024-06-28 13:24:00,167.47,NSE,167.47,167.42,167.43,CITUNI,830
235,2024-06-28 13:25:00,167.45,NSE,167.55,167.42,167.47,CITUNI,6080
236,2024-06-28 13:26:00,167.37,NSE,167.47,167.36,167.45,CITUNI,1210
237,2024-06-28 13:27:00,167.38,NSE,167.42,167.26,167.37,CITUNI,11684
238,2024-06-28 13:28:00,167.45,NSE,167.45,167.33,167.38,CITUNI,637
239,2024-06-28 13:29:00,167.48,NSE,167.5,167.4,167.5,CITUNI,1375
240,2024-06-28 13:30:00,167.5,NSE,167.55,167.4,167.49,CITUNI,8335
241,2024-06-28 13:31:00,167.5,NSE,167.5,167.39,167.5,CITUNI,2574
242,2024-06-28 13:32:00,167.5,NSE,167.51,167.45,167.5,CITUNI,4937
243,2024-06-28 13:33:00,167.48,NSE,167.5,167.42,167.5,CITUNI,91
244,2024-06-28 13:34:00,167.32,NSE,167.5,167.32,167.44,CITUNI,2597
245,2024-06-28 13:35:00,167.33,NSE,167.45,167.32,167.32,CITUNI,496
246,2024-06-28 13:36:00,167.45,NSE,167.5,167.39,167.4,CITUNI,2987
247,2024-06-28 13:37:00,167.41,NSE,167.45,167.33,167.45,CITUNI,1970
248,2024-06-28 13:38:00,167.33,NSE,167.44,167.33,167.41,CITUNI,1547
249,2024-06-28 13:39:00,167.39,NSE,167.4,167.25,167.33,CITUNI,2388
250,2024-06-28 13:40:00,167.4,NSE,167.51,167.33,167.39,CITUNI,8793
251,2024-06-28 13:41:00,167.42,NSE,167.42,167.25,167.4,CITUNI,2737
252,2024-06-28 13:42:00,167.39,NSE,167.44,167.33,167.44,CITUNI,218
253,2024-06-28 13:43:00,167.39,NSE,167.39,167.34,167.39,CITUNI,402
254,2024-06-28 13:44:00,167.42,NSE,167.42,167.31,167.36,CITUNI,2143
255,2024-06-28 13:45:00,167.0,NSE,167.32,166.96,167.32,CITUNI,24185
256,2024-06-28 13:46:00,166.9,NSE,167.0,166.73,167.0,CITUNI,22085
257,2024-06-28 13:47:00,167.0,NSE,167.0,166.97,166.97,CITUNI,3365
258,2024-06-28 13:48:00,167.0,NSE,167.0,167.0,167.0,CITUNI,53
259,2024-06-28 13:49:00,167.0,NSE,167.0,166.87,167.0,CITUNI,1745
260,2024-06-28 13:50:00,166.98,NSE,167.0,166.95,167.0,CITUNI,505
261,2024-06-28 13:51:00,166.93,NSE,166.99,166.84,166.98,CITUNI,872
262,2024-06-28 13:52:00,166.99,NSE,167.0,166.87,166.93,CITUNI,3007
263,2024-06-28 13:53:00,166.8,NSE,166.99,166.8,166.99,CITUNI,1623
264,2024-06-28 13:54:00,167.0,NSE,167.04,166.82,166.82,CITUNI,4148
265,2024-06-28 13:55:00,167.0,NSE,167.01,167.0,167.0,CITUNI,1680
266,2024-06-28 13:56:00,167.0,NSE,167.35,166.97,166.97,CITUNI,39626
267,2024-06-28 13:57:00,166.98,NSE,167.0,166.86,167.0,CITUNI,4678
268,2024-06-28 13:58:00,167.0,NSE,167.04,166.98,166.98,CITUNI,4514
269,2024-06-28 13:59:00,166.97,NSE,167.0,166.83,167.0,CITUNI,3290
270,2024-06-28 14:00:00,166.99,NSE,167.0,166.91,166.97,CITUNI,1837
271,2024-06-28 14:01:00,167.1,NSE,167.12,166.99,166.99,CITUNI,11417
272,2024-06-28 14:02:00,166.93,NSE,167.1,166.9,167.1,CITUNI,4855
273,2024-06-28 14:03:00,167.03,NSE,167.13,166.93,166.93,CITUNI,8170
274,2024-06-28 14:04:00,167.01,NSE,167.01,166.91,167.0,CITUNI,3248
275,2024-06-28 14:05:00,167.0,NSE,167.13,166.95,167.0,CITUNI,15880
276,2024-06-28 14:06:00,167.0,NSE,167.04,167.0,167.0,CITUNI,1938
277,2024-06-28 14:07:00,167.02,NSE,167.12,166.98,167.0,CITUNI,2184
278,2024-06-28 14:08:00,167.12,NSE,167.12,166.9,166.99,CITUNI,4749
279,2024-06-28 14:09:00,167.23,NSE,167.24,167.12,167.12,CITUNI,715
280,2024-06-28 14:10:00,167.2,NSE,167.23,167.17,167.23,CITUNI,243
281,2024-06-28 14:11:00,167.18,NSE,167.2,167.17,167.2,CITUNI,1503
282,2024-06-28 14:12:00,167.17,NSE,167.2,167.17,167.18,CITUNI,1403
283,2024-06-28 14:13:00,167.08,NSE,167.2,167.0,167.17,CITUNI,71863
284,2024-06-28 14:14:00,167.15,NSE,167.16,166.99,167.08,CITUNI,1407
285,2024-06-28 14:15:00,167.08,NSE,167.16,167.0,167.06,CITUNI,1987
286,2024-06-28 14:16:00,166.99,NSE,167.06,166.93,167.06,CITUNI,1528
287,2024-06-28 14:17:00,167.15,NSE,167.18,166.9,166.97,CITUNI,32858
288,2024-06-28 14:18:00,166.99,NSE,167.2,166.99,167.15,CITUNI,5827
289,2024-06-28 14:19:00,166.94,NSE,167.08,166.94,167.0,CITUNI,4091
290,2024-06-28 14:20:00,166.98,NSE,166.99,166.88,166.94,CITUNI,1983
291,2024-06-28 14:21:00,166.92,NSE,166.98,166.9,166.98,CITUNI,9113
292,2024-06-28 14:22:00,166.91,NSE,166.99,166.9,166.92,CITUNI,1257
293,2024-06-28 14:23:00,166.9,NSE,167.0,166.9,166.9,CITUNI,1691
294,2024-06-28 14:24:00,166.86,NSE,166.91,166.86,166.9,CITUNI,4553
295,2024-06-28 14:25:00,167.0,NSE,167.0,166.86,166.86,CITUNI,2672
296,2024-06-28 14:26:00,166.75,NSE,167.0,166.75,167.0,CITUNI,19892
297,2024-06-28 14:27:00,166.8,NSE,166.82,166.75,166.75,CITUNI,3121
298,2024-06-28 14:28:00,166.66,NSE,166.84,166.66,166.8,CITUNI,3354
299,2024-06-28 14:29:00,166.7,NSE,166.79,166.56,166.79,CITUNI,5851
300,2024-06-28 14:30:00,166.66,NSE,166.74,166.61,166.7,CITUNI,3288
301,2024-06-28 14:31:00,166.55,NSE,166.7,166.55,166.66,CITUNI,3953
302,2024-06-28 14:32:00,166.33,NSE,166.63,166.33,166.56,CITUNI,17757
303,2024-06-28 14:33:00,166.4,NSE,166.65,166.4,166.45,CITUNI,7922
304,2024-06-28 14:34:00,166.58,NSE,166.58,166.38,166.4,CITUNI,10939
305,2024-06-28 14:35:00,166.52,NSE,166.62,166.52,166.55,CITUNI,4374
306,2024-06-28 14:36:00,166.46,NSE,166.59,166.46,166.5,CITUNI,5033
307,2024-06-28 14:37:00,166.31,NSE,166.48,166.26,166.46,CITUNI,17100
308,2024-06-28 14:38:00,166.35,NSE,166.39,166.27,166.32,CITUNI,5927
309,2024-06-28 14:39:00,166.39,NSE,166.5,166.3,166.46,CITUNI,17695
310,2024-06-28 14:40:00,166.48,NSE,166.49,166.3,166.4,CITUNI,1600
311,2024-06-28 14:41:00,166.45,NSE,166.48,166.39,166.48,CITUNI,1003
312,2024-06-28 14:42:00,166.25,NSE,166.45,166.13,166.45,CITUNI,7778
313,2024-06-28 14:43:00,165.66,NSE,166.25,165.51,166.25,CITUNI,57003
314,2024-06-28 14:44:00,165.98,NSE,166.0,165.74,165.74,CITUNI,5971
315,2024-06-28 14:45:00,166.11,NSE,166.19,165.9,165.98,CITUNI,7686
316,2024-06-28 14:46:00,166.18,NSE,166.19,166.02,166.11,CITUNI,3370
