,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2024-05-27 09:59:00,144.3,NSE,144.4,144.0,144.25,CITUNI,53469
30,2024-05-27 10:00:00,144.45,NSE,144.5,144.3,144.3,CITUNI,18414
31,2024-05-27 10:01:00,144.2,NSE,144.5,144.2,144.5,CITUNI,17591
32,2024-05-27 10:02:00,144.35,NSE,144.35,144.2,144.2,CITUNI,7894
33,2024-05-27 10:03:00,144.35,NSE,144.5,144.35,144.35,CITUNI,1027
34,2024-05-27 10:04:00,144.6,NSE,144.6,144.35,144.35,CITUNI,1863
35,2024-05-27 10:05:00,144.4,NSE,144.6,144.4,144.45,CITUNI,3616
36,2024-05-27 10:06:00,144.45,NSE,144.55,144.35,144.4,CITUNI,2177
37,2024-05-27 10:07:00,144.5,NSE,144.55,144.4,144.45,CITUNI,5009
38,2024-05-27 10:08:00,144.6,NSE,144.6,144.5,144.5,CITUNI,13366
39,2024-05-27 10:09:00,144.9,NSE,144.95,144.6,144.6,CITUNI,10899
40,2024-05-27 10:10:00,144.75,NSE,144.9,144.75,144.9,CITUNI,2129
41,2024-05-27 10:11:00,145.0,NSE,145.0,144.75,144.85,CITUNI,54598
42,2024-05-27 10:12:00,145.05,NSE,145.1,145.0,145.0,CITUNI,13778
43,2024-05-27 10:13:00,145.05,NSE,145.05,145.0,145.0,CITUNI,3182
44,2024-05-27 10:14:00,144.95,NSE,145.05,144.95,145.05,CITUNI,5909
45,2024-05-27 10:15:00,144.8,NSE,144.95,144.7,144.95,CITUNI,3870
46,2024-05-27 10:16:00,144.6,NSE,144.8,144.6,144.8,CITUNI,2596
47,2024-05-27 10:17:00,144.85,NSE,144.9,144.55,144.6,CITUNI,20810
48,2024-05-27 10:18:00,144.9,NSE,144.9,144.85,144.85,CITUNI,672
49,2024-05-27 10:19:00,145.0,NSE,145.1,145.0,145.0,CITUNI,12227
50,2024-05-27 10:20:00,145.0,NSE,145.1,145.0,145.0,CITUNI,6727
51,2024-05-27 10:21:00,145.05,NSE,145.1,145.0,145.0,CITUNI,12376
52,2024-05-27 10:22:00,145.05,NSE,145.2,145.05,145.05,CITUNI,1353
53,2024-05-27 10:23:00,145.1,NSE,145.25,145.1,145.1,CITUNI,4361
54,2024-05-27 10:24:00,145.1,NSE,145.1,145.0,145.1,CITUNI,6387
55,2024-05-27 10:25:00,145.05,NSE,145.1,145.0,145.1,CITUNI,2974
56,2024-05-27 10:26:00,145.0,NSE,145.15,145.0,145.05,CITUNI,1910
57,2024-05-27 10:27:00,145.0,NSE,145.1,145.0,145.0,CITUNI,710
58,2024-05-27 10:28:00,145.0,NSE,145.15,145.0,145.0,CITUNI,1701
59,2024-05-27 10:29:00,145.0,NSE,145.1,145.0,145.0,CITUNI,2433
60,2024-05-27 10:30:00,145.0,NSE,145.1,145.0,145.1,CITUNI,930
61,2024-05-27 10:31:00,145.1,NSE,145.1,144.85,145.0,CITUNI,31778
62,2024-05-27 10:32:00,145.0,NSE,145.1,145.0,145.1,CITUNI,2538
63,2024-05-27 10:33:00,145.1,NSE,145.1,145.0,145.0,CITUNI,18
64,2024-05-27 10:34:00,144.85,NSE,145.1,144.8,145.1,CITUNI,29221
65,2024-05-27 10:35:00,145.0,NSE,145.0,144.75,144.85,CITUNI,7766
66,2024-05-27 10:36:00,145.0,NSE,145.1,145.0,145.0,CITUNI,795
67,2024-05-27 10:37:00,145.0,NSE,145.1,145.0,145.0,CITUNI,12795
68,2024-05-27 10:38:00,145.0,NSE,145.1,145.0,145.0,CITUNI,1046
69,2024-05-27 10:39:00,145.0,NSE,145.1,145.0,145.0,CITUNI,6884
70,2024-05-27 10:40:00,144.95,NSE,145.1,144.8,145.1,CITUNI,9596
71,2024-05-27 10:41:00,144.8,NSE,144.95,144.8,144.8,CITUNI,3029
72,2024-05-27 10:42:00,144.8,NSE,144.85,144.7,144.8,CITUNI,2845
73,2024-05-27 10:43:00,144.75,NSE,144.95,144.7,144.8,CITUNI,29972
74,2024-05-27 10:44:00,144.9,NSE,145.05,144.75,144.75,CITUNI,31323
75,2024-05-27 10:45:00,144.9,NSE,145.0,144.9,144.9,CITUNI,400
76,2024-05-27 10:46:00,145.0,NSE,145.1,144.9,144.9,CITUNI,21177
77,2024-05-27 10:47:00,144.8,NSE,144.9,144.75,144.85,CITUNI,13807
78,2024-05-27 10:48:00,144.6,NSE,144.75,144.6,144.75,CITUNI,9985
79,2024-05-27 10:49:00,144.55,NSE,144.75,144.55,144.6,CITUNI,13205
80,2024-05-27 10:50:00,144.6,NSE,144.65,144.55,144.65,CITUNI,71
81,2024-05-27 10:51:00,144.5,NSE,144.6,144.5,144.6,CITUNI,2464
82,2024-05-27 10:52:00,144.5,NSE,144.6,144.5,144.6,CITUNI,1637
83,2024-05-27 10:53:00,144.5,NSE,144.6,144.5,144.5,CITUNI,122
84,2024-05-27 10:54:00,144.35,NSE,144.5,144.35,144.5,CITUNI,3980
85,2024-05-27 10:55:00,144.25,NSE,144.4,144.15,144.4,CITUNI,12505
86,2024-05-27 10:56:00,144.15,NSE,144.25,144.15,144.15,CITUNI,287
87,2024-05-27 10:57:00,144.2,NSE,144.35,144.2,144.35,CITUNI,7882
88,2024-05-27 10:58:00,144.25,NSE,144.3,144.2,144.2,CITUNI,1041
89,2024-05-27 10:59:00,144.3,NSE,144.4,144.25,144.25,CITUNI,5056
90,2024-05-27 11:00:00,144.4,NSE,144.4,144.3,144.3,CITUNI,1828
91,2024-05-27 11:01:00,144.3,NSE,144.5,144.3,144.4,CITUNI,4148
92,2024-05-27 11:02:00,144.4,NSE,144.4,144.25,144.3,CITUNI,2905
93,2024-05-27 11:03:00,144.35,NSE,144.4,144.2,144.4,CITUNI,3615
94,2024-05-27 11:04:00,144.35,NSE,144.35,144.2,144.3,CITUNI,3827
95,2024-05-27 11:05:00,144.25,NSE,144.35,144.2,144.2,CITUNI,1763
96,2024-05-27 11:06:00,144.35,NSE,144.35,144.25,144.25,CITUNI,351
97,2024-05-27 11:07:00,144.25,NSE,144.35,144.25,144.35,CITUNI,571
98,2024-05-27 11:08:00,144.4,NSE,144.4,144.25,144.25,CITUNI,639
99,2024-05-27 11:09:00,144.4,NSE,144.4,144.3,144.4,CITUNI,119
100,2024-05-27 11:10:00,144.35,NSE,144.4,144.25,144.4,CITUNI,2238
101,2024-05-27 11:11:00,144.4,NSE,144.4,144.25,144.35,CITUNI,1566
102,2024-05-27 11:12:00,144.25,NSE,144.4,144.25,144.4,CITUNI,740
103,2024-05-27 11:13:00,144.3,NSE,144.4,144.25,144.25,CITUNI,824
104,2024-05-27 11:14:00,144.3,NSE,144.4,144.25,144.3,CITUNI,4611
105,2024-05-27 11:15:00,144.2,NSE,144.3,144.2,144.3,CITUNI,7245
106,2024-05-27 11:16:00,144.2,NSE,144.35,144.2,144.3,CITUNI,8975
107,2024-05-27 11:17:00,144.25,NSE,144.3,144.25,144.25,CITUNI,418
108,2024-05-27 11:18:00,144.25,NSE,144.3,144.25,144.25,CITUNI,217
109,2024-05-27 11:19:00,144.25,NSE,144.3,144.25,144.25,CITUNI,1020
110,2024-05-27 11:20:00,144.35,NSE,144.35,144.25,144.25,CITUNI,483
111,2024-05-27 11:21:00,144.35,NSE,144.35,144.3,144.35,CITUNI,338
112,2024-05-27 11:22:00,144.1,NSE,144.35,144.05,144.35,CITUNI,19150
113,2024-05-27 11:23:00,144.2,NSE,144.25,144.1,144.2,CITUNI,8684
114,2024-05-27 11:24:00,144.1,NSE,144.2,144.1,144.2,CITUNI,25
115,2024-05-27 11:25:00,144.1,NSE,144.2,144.1,144.1,CITUNI,1497
116,2024-05-27 11:26:00,144.2,NSE,144.25,144.1,144.25,CITUNI,4520
117,2024-05-27 11:27:00,144.25,NSE,144.25,144.2,144.2,CITUNI,3350
118,2024-05-27 11:28:00,144.25,NSE,144.35,144.15,144.25,CITUNI,3773
119,2024-05-27 11:29:00,144.3,NSE,144.35,144.25,144.25,CITUNI,32
120,2024-05-27 11:30:00,144.25,NSE,144.35,144.25,144.35,CITUNI,2474
121,2024-05-27 11:31:00,144.25,NSE,144.35,144.25,144.35,CITUNI,485
122,2024-05-27 11:32:00,144.25,NSE,144.35,144.25,144.35,CITUNI,776
123,2024-05-27 11:33:00,144.25,NSE,144.4,144.25,144.25,CITUNI,3553
124,2024-05-27 11:34:00,144.15,NSE,144.35,144.0,144.25,CITUNI,25896
125,2024-05-27 11:35:00,144.2,NSE,144.25,144.05,144.15,CITUNI,6199
126,2024-05-27 11:36:00,144.25,NSE,144.25,144.1,144.1,CITUNI,395
127,2024-05-27 11:37:00,144.1,NSE,144.2,144.1,144.2,CITUNI,837
128,2024-05-27 11:38:00,144.3,NSE,144.3,144.2,144.2,CITUNI,7086
129,2024-05-27 11:39:00,144.1,NSE,144.3,144.1,144.2,CITUNI,7481
130,2024-05-27 11:40:00,144.25,NSE,144.3,144.1,144.1,CITUNI,1143
131,2024-05-27 11:41:00,144.3,NSE,144.35,144.25,144.25,CITUNI,830
132,2024-05-27 11:42:00,144.3,NSE,144.35,144.25,144.3,CITUNI,5913
133,2024-05-27 11:43:00,144.3,NSE,144.35,144.3,144.3,CITUNI,916
134,2024-05-27 11:44:00,144.2,NSE,144.35,144.2,144.25,CITUNI,367
135,2024-05-27 11:45:00,144.15,NSE,144.25,144.15,144.2,CITUNI,2233
136,2024-05-27 11:46:00,144.25,NSE,144.25,144.15,144.15,CITUNI,39
137,2024-05-27 11:47:00,144.2,NSE,144.25,144.1,144.15,CITUNI,1648
138,2024-05-27 11:48:00,144.1,NSE,144.25,144.1,144.2,CITUNI,255
139,2024-05-27 11:49:00,144.25,NSE,144.25,144.1,144.1,CITUNI,387
140,2024-05-27 11:50:00,144.2,NSE,144.25,144.1,144.25,CITUNI,410
141,2024-05-27 11:51:00,144.1,NSE,144.2,144.1,144.2,CITUNI,13149
142,2024-05-27 11:52:00,144.1,NSE,144.2,144.1,144.1,CITUNI,5847
143,2024-05-27 11:53:00,144.15,NSE,144.15,144.1,144.1,CITUNI,110
144,2024-05-27 11:54:00,144.25,NSE,144.25,144.15,144.15,CITUNI,1565
145,2024-05-27 11:55:00,144.25,NSE,144.25,144.15,144.25,CITUNI,98
146,2024-05-27 11:56:00,144.25,NSE,144.3,144.15,144.25,CITUNI,2365
147,2024-05-27 11:57:00,144.25,NSE,144.3,144.25,144.25,CITUNI,1046
148,2024-05-27 11:58:00,144.3,NSE,144.3,144.2,144.25,CITUNI,15335
149,2024-05-27 11:59:00,144.35,NSE,144.35,144.25,144.3,CITUNI,139
150,2024-05-27 12:00:00,144.2,NSE,144.35,144.2,144.35,CITUNI,7338
151,2024-05-27 12:01:00,144.45,NSE,144.45,144.2,144.2,CITUNI,3825
152,2024-05-27 12:02:00,144.35,NSE,144.45,144.3,144.45,CITUNI,6414
153,2024-05-27 12:03:00,144.4,NSE,144.5,144.35,144.35,CITUNI,4752
154,2024-05-27 12:04:00,144.55,NSE,144.55,144.4,144.5,CITUNI,3072
155,2024-05-27 12:05:00,144.55,NSE,144.55,144.45,144.55,CITUNI,1581
156,2024-05-27 12:06:00,144.4,NSE,144.55,144.4,144.55,CITUNI,1730
157,2024-05-27 12:07:00,144.5,NSE,144.5,144.4,144.4,CITUNI,1312
158,2024-05-27 12:08:00,144.4,NSE,144.5,144.4,144.4,CITUNI,1783
159,2024-05-27 12:09:00,144.45,NSE,144.5,144.4,144.4,CITUNI,456
160,2024-05-27 12:10:00,144.3,NSE,144.5,144.3,144.45,CITUNI,3395
161,2024-05-27 12:11:00,144.35,NSE,144.4,144.3,144.3,CITUNI,220
162,2024-05-27 12:12:00,144.35,NSE,144.4,144.35,144.35,CITUNI,199
163,2024-05-27 12:13:00,144.4,NSE,144.4,144.35,144.35,CITUNI,52
164,2024-05-27 12:14:00,144.35,NSE,144.45,144.35,144.4,CITUNI,1998
165,2024-05-27 12:15:00,144.35,NSE,144.5,144.35,144.45,CITUNI,3090
166,2024-05-27 12:16:00,144.5,NSE,144.5,144.35,144.35,CITUNI,2673
167,2024-05-27 12:17:00,144.35,NSE,144.5,144.35,144.35,CITUNI,3255
168,2024-05-27 12:18:00,144.35,NSE,144.45,144.35,144.35,CITUNI,877
169,2024-05-27 12:19:00,144.35,NSE,144.45,144.35,144.35,CITUNI,2481
170,2024-05-27 12:20:00,144.3,NSE,144.45,144.3,144.45,CITUNI,1110
171,2024-05-27 12:21:00,144.45,NSE,144.45,144.3,144.3,CITUNI,974
172,2024-05-27 12:22:00,144.35,NSE,144.45,144.3,144.3,CITUNI,174
173,2024-05-27 12:23:00,144.4,NSE,144.55,144.35,144.35,CITUNI,6333
174,2024-05-27 12:24:00,144.4,NSE,144.5,144.4,144.4,CITUNI,624
175,2024-05-27 12:25:00,144.45,NSE,144.55,144.4,144.4,CITUNI,4062
176,2024-05-27 12:26:00,144.4,NSE,144.55,144.4,144.45,CITUNI,943
177,2024-05-27 12:27:00,144.4,NSE,144.5,144.4,144.4,CITUNI,237
178,2024-05-27 12:28:00,144.5,NSE,144.5,144.4,144.4,CITUNI,446
179,2024-05-27 12:29:00,144.45,NSE,144.5,144.45,144.5,CITUNI,2137
180,2024-05-27 12:30:00,144.65,NSE,144.75,144.45,144.5,CITUNI,39948
181,2024-05-27 12:31:00,144.65,NSE,144.75,144.65,144.65,CITUNI,2650
182,2024-05-27 12:32:00,144.65,NSE,144.75,144.65,144.65,CITUNI,133
183,2024-05-27 12:33:00,144.6,NSE,144.75,144.6,144.65,CITUNI,4534
184,2024-05-27 12:34:00,144.75,NSE,144.75,144.6,144.6,CITUNI,777
185,2024-05-27 12:35:00,144.65,NSE,144.75,144.65,144.65,CITUNI,2132
186,2024-05-27 12:36:00,144.65,NSE,144.75,144.65,144.75,CITUNI,1840
187,2024-05-27 12:37:00,144.7,NSE,144.8,144.65,144.65,CITUNI,740
188,2024-05-27 12:38:00,144.7,NSE,144.8,144.65,144.75,CITUNI,14433
189,2024-05-27 12:39:00,144.7,NSE,144.85,144.7,144.7,CITUNI,27067
190,2024-05-27 12:40:00,144.65,NSE,144.8,144.65,144.8,CITUNI,3841
191,2024-05-27 12:41:00,144.85,NSE,144.85,144.65,144.65,CITUNI,824
192,2024-05-27 12:42:00,144.7,NSE,144.85,144.7,144.7,CITUNI,416
193,2024-05-27 12:43:00,144.8,NSE,144.9,144.65,144.85,CITUNI,8206
194,2024-05-27 12:44:00,144.85,NSE,144.85,144.7,144.8,CITUNI,774
195,2024-05-27 12:45:00,144.65,NSE,144.85,144.65,144.85,CITUNI,21841
196,2024-05-27 12:46:00,144.65,NSE,144.75,144.65,144.65,CITUNI,6438
197,2024-05-27 12:47:00,144.65,NSE,144.75,144.65,144.65,CITUNI,741
198,2024-05-27 12:48:00,144.8,NSE,144.8,144.65,144.65,CITUNI,778
199,2024-05-27 12:49:00,144.7,NSE,144.8,144.65,144.7,CITUNI,1555
200,2024-05-27 12:50:00,144.7,NSE,144.85,144.7,144.7,CITUNI,5737
201,2024-05-27 12:51:00,144.65,NSE,144.75,144.65,144.7,CITUNI,559
202,2024-05-27 12:52:00,144.75,NSE,144.8,144.65,144.7,CITUNI,1871
203,2024-05-27 12:53:00,144.75,NSE,144.75,144.65,144.65,CITUNI,569
204,2024-05-27 12:54:00,144.7,NSE,144.75,144.65,144.75,CITUNI,2158
205,2024-05-27 12:55:00,144.5,NSE,144.7,144.5,144.65,CITUNI,12833
206,2024-05-27 12:56:00,144.7,NSE,144.75,144.55,144.6,CITUNI,6867
207,2024-05-27 12:57:00,144.65,NSE,144.75,144.6,144.7,CITUNI,1005
208,2024-05-27 12:58:00,144.8,NSE,144.8,144.6,144.65,CITUNI,3026
209,2024-05-27 12:59:00,144.75,NSE,144.8,144.65,144.65,CITUNI,5424
210,2024-05-27 13:00:00,144.6,NSE,144.75,144.6,144.75,CITUNI,1183
211,2024-05-27 13:01:00,144.65,NSE,144.75,144.6,144.6,CITUNI,443
212,2024-05-27 13:02:00,144.65,NSE,144.65,144.65,144.65,CITUNI,149
213,2024-05-27 13:03:00,144.75,NSE,144.75,144.65,144.65,CITUNI,4067
214,2024-05-27 13:04:00,144.75,NSE,144.85,144.75,144.75,CITUNI,1327
215,2024-05-27 13:05:00,144.8,NSE,144.85,144.75,144.75,CITUNI,370
216,2024-05-27 13:06:00,144.85,NSE,144.9,144.8,144.8,CITUNI,2301
217,2024-05-27 13:07:00,144.95,NSE,144.95,144.85,144.85,CITUNI,1324
218,2024-05-27 13:08:00,144.95,NSE,145.1,144.95,144.95,CITUNI,11288
219,2024-05-27 13:09:00,144.95,NSE,145.05,144.9,145.05,CITUNI,2092
220,2024-05-27 13:10:00,145.0,NSE,145.0,144.9,144.95,CITUNI,5360
221,2024-05-27 13:11:00,144.85,NSE,145.0,144.85,145.0,CITUNI,2272
222,2024-05-27 13:12:00,144.85,NSE,145.0,144.85,144.85,CITUNI,996
223,2024-05-27 13:13:00,144.9,NSE,144.95,144.85,144.85,CITUNI,842
224,2024-05-27 13:14:00,144.85,NSE,145.0,144.85,144.9,CITUNI,3405
225,2024-05-27 13:15:00,145.1,NSE,145.1,144.95,145.05,CITUNI,3079
226,2024-05-27 13:16:00,145.0,NSE,145.0,144.9,144.95,CITUNI,493
227,2024-05-27 13:17:00,145.0,NSE,145.0,144.9,145.0,CITUNI,836
228,2024-05-27 13:18:00,144.9,NSE,145.05,144.9,145.0,CITUNI,953
229,2024-05-27 13:19:00,144.9,NSE,145.05,144.9,144.9,CITUNI,2544
230,2024-05-27 13:20:00,144.9,NSE,144.9,144.9,144.9,CITUNI,410
231,2024-05-27 13:21:00,144.95,NSE,145.05,144.9,144.9,CITUNI,3575
232,2024-05-27 13:22:00,145.0,NSE,145.1,144.9,144.95,CITUNI,5134
233,2024-05-27 13:23:00,145.3,NSE,145.3,145.0,145.0,CITUNI,16101
234,2024-05-27 13:24:00,145.25,NSE,145.3,145.15,145.2,CITUNI,4926
235,2024-05-27 13:25:00,145.15,NSE,145.3,145.15,145.3,CITUNI,7863
236,2024-05-27 13:26:00,145.2,NSE,145.2,145.1,145.15,CITUNI,13285
237,2024-05-27 13:27:00,145.1,NSE,145.2,145.0,145.05,CITUNI,8563
238,2024-05-27 13:28:00,145.35,NSE,145.35,145.05,145.1,CITUNI,43009
239,2024-05-27 13:29:00,145.45,NSE,145.5,145.25,145.25,CITUNI,52937
240,2024-05-27 13:30:00,145.8,NSE,145.8,145.45,145.55,CITUNI,22989
241,2024-05-27 13:31:00,145.7,NSE,145.85,145.7,145.75,CITUNI,11813
242,2024-05-27 13:32:00,145.5,NSE,145.75,145.5,145.7,CITUNI,35486
243,2024-05-27 13:33:00,145.55,NSE,145.65,145.5,145.6,CITUNI,11281
244,2024-05-27 13:34:00,145.6,NSE,145.75,145.6,145.65,CITUNI,18798
245,2024-05-27 13:35:00,145.8,NSE,145.85,145.55,145.6,CITUNI,22833
246,2024-05-27 13:36:00,145.85,NSE,145.85,145.55,145.75,CITUNI,52328
247,2024-05-27 13:37:00,145.7,NSE,145.85,145.65,145.7,CITUNI,11020
248,2024-05-27 13:38:00,146.0,NSE,146.0,145.7,145.7,CITUNI,26310
249,2024-05-27 13:39:00,145.8,NSE,145.95,145.8,145.95,CITUNI,20539
250,2024-05-27 13:40:00,145.8,NSE,145.85,145.7,145.75,CITUNI,18382
251,2024-05-27 13:41:00,145.75,NSE,145.85,145.65,145.8,CITUNI,37858
252,2024-05-27 13:42:00,145.75,NSE,145.85,145.75,145.75,CITUNI,12618
253,2024-05-27 13:43:00,145.8,NSE,145.95,145.75,145.75,CITUNI,9187
254,2024-05-27 13:44:00,145.95,NSE,145.95,145.8,145.9,CITUNI,4531
255,2024-05-27 13:45:00,146.0,NSE,146.15,145.8,145.8,CITUNI,55752
256,2024-05-27 13:46:00,146.05,NSE,146.05,145.8,146.0,CITUNI,22064
257,2024-05-27 13:47:00,145.9,NSE,146.0,145.9,145.95,CITUNI,20515
258,2024-05-27 13:48:00,145.95,NSE,146.0,145.8,145.95,CITUNI,13105
259,2024-05-27 13:49:00,145.8,NSE,145.95,145.8,145.95,CITUNI,5255
260,2024-05-27 13:50:00,145.85,NSE,145.9,145.75,145.8,CITUNI,8785
261,2024-05-27 13:51:00,145.8,NSE,145.9,145.8,145.8,CITUNI,5566
262,2024-05-27 13:52:00,145.75,NSE,145.9,145.75,145.8,CITUNI,3667
263,2024-05-27 13:53:00,145.75,NSE,145.9,145.75,145.75,CITUNI,7484
264,2024-05-27 13:54:00,145.7,NSE,145.8,145.55,145.8,CITUNI,16220
265,2024-05-27 13:55:00,145.65,NSE,145.75,145.65,145.75,CITUNI,6440
266,2024-05-27 13:56:00,145.75,NSE,145.75,145.55,145.65,CITUNI,19992
267,2024-05-27 13:57:00,146.0,NSE,146.0,145.75,145.75,CITUNI,45269
268,2024-05-27 13:58:00,145.95,NSE,146.4,145.95,145.95,CITUNI,169626
269,2024-05-27 13:59:00,145.85,NSE,146.05,145.85,146.0,CITUNI,20804
270,2024-05-27 14:00:00,145.95,NSE,146.0,145.75,145.85,CITUNI,28874
271,2024-05-27 14:01:00,146.05,NSE,146.05,145.85,145.85,CITUNI,22446
272,2024-05-27 14:02:00,146.0,NSE,146.15,145.9,145.9,CITUNI,5580
273,2024-05-27 14:03:00,145.9,NSE,146.15,145.9,146.05,CITUNI,4770
274,2024-05-27 14:04:00,145.95,NSE,145.95,145.85,145.9,CITUNI,1450
275,2024-05-27 14:05:00,145.7,NSE,145.9,145.7,145.9,CITUNI,7280
276,2024-05-27 14:06:00,145.75,NSE,145.75,145.5,145.7,CITUNI,26158
277,2024-05-27 14:07:00,145.8,NSE,145.8,145.65,145.65,CITUNI,6527
278,2024-05-27 14:08:00,145.6,NSE,145.7,145.55,145.7,CITUNI,3038
279,2024-05-27 14:09:00,145.7,NSE,145.75,145.6,145.6,CITUNI,877
280,2024-05-27 14:10:00,145.55,NSE,145.65,145.55,145.6,CITUNI,7175
281,2024-05-27 14:11:00,145.5,NSE,145.65,145.5,145.55,CITUNI,5261
282,2024-05-27 14:12:00,145.35,NSE,145.65,145.35,145.5,CITUNI,10108
283,2024-05-27 14:13:00,145.3,NSE,145.45,145.3,145.35,CITUNI,1161
284,2024-05-27 14:14:00,145.3,NSE,145.5,145.3,145.3,CITUNI,4528
285,2024-05-27 14:15:00,145.35,NSE,145.6,145.3,145.3,CITUNI,3434
286,2024-05-27 14:16:00,145.3,NSE,145.45,145.3,145.35,CITUNI,3282
287,2024-05-27 14:17:00,145.3,NSE,145.4,145.3,145.3,CITUNI,3497
288,2024-05-27 14:18:00,145.35,NSE,145.5,145.3,145.3,CITUNI,1913
289,2024-05-27 14:19:00,145.35,NSE,145.5,145.35,145.35,CITUNI,1084
290,2024-05-27 14:20:00,145.3,NSE,145.45,145.3,145.35,CITUNI,10267
291,2024-05-27 14:21:00,145.3,NSE,145.45,145.3,145.3,CITUNI,2322
292,2024-05-27 14:22:00,145.3,NSE,145.4,145.3,145.3,CITUNI,2799
293,2024-05-27 14:23:00,145.3,NSE,145.4,145.3,145.3,CITUNI,1258
294,2024-05-27 14:24:00,145.3,NSE,145.45,145.3,145.3,CITUNI,2878
295,2024-05-27 14:25:00,145.35,NSE,145.45,145.3,145.3,CITUNI,2752
296,2024-05-27 14:26:00,145.4,NSE,145.45,145.35,145.35,CITUNI,1867
297,2024-05-27 14:27:00,145.5,NSE,145.6,145.4,145.4,CITUNI,12202
298,2024-05-27 14:28:00,145.45,NSE,145.6,145.45,145.45,CITUNI,1821
299,2024-05-27 14:29:00,145.5,NSE,145.6,145.45,145.45,CITUNI,1657
300,2024-05-27 14:30:00,145.55,NSE,145.65,145.5,145.5,CITUNI,1174
301,2024-05-27 14:31:00,145.7,NSE,145.75,145.55,145.55,CITUNI,3647
302,2024-05-27 14:32:00,145.55,NSE,145.7,145.55,145.6,CITUNI,2826
303,2024-05-27 14:33:00,145.3,NSE,145.55,145.3,145.55,CITUNI,9511
304,2024-05-27 14:34:00,145.4,NSE,145.4,145.3,145.3,CITUNI,9176
305,2024-05-27 14:35:00,145.3,NSE,145.4,145.15,145.3,CITUNI,8615
306,2024-05-27 14:36:00,145.25,NSE,145.35,145.2,145.3,CITUNI,4103
307,2024-05-27 14:37:00,145.2,NSE,145.3,145.2,145.25,CITUNI,35604
308,2024-05-27 14:38:00,145.25,NSE,145.45,145.15,145.2,CITUNI,18692
309,2024-05-27 14:39:00,145.3,NSE,145.45,145.25,145.25,CITUNI,7368
310,2024-05-27 14:40:00,145.3,NSE,145.4,145.3,145.3,CITUNI,508
311,2024-05-27 14:41:00,145.35,NSE,145.45,145.3,145.35,CITUNI,5057
312,2024-05-27 14:42:00,145.2,NSE,145.45,145.2,145.35,CITUNI,10951
313,2024-05-27 14:43:00,145.2,NSE,145.35,145.15,145.2,CITUNI,3255
314,2024-05-27 14:44:00,145.25,NSE,145.25,145.15,145.2,CITUNI,2814
315,2024-05-27 14:45:00,145.35,NSE,145.35,145.1,145.25,CITUNI,4230
316,2024-05-27 14:46:00,145.3,NSE,145.35,145.2,145.2,CITUNI,306
317,2024-05-27 14:47:00,145.1,NSE,145.35,145.1,145.3,CITUNI,10605
