,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-05-21 14:51:00,131.75,NSE,131.75,131.7,131.7,CITUNI,488
321,2020-05-21 14:52:00,131.95,NSE,131.95,131.7,131.95,CITUNI,1631
322,2020-05-21 14:53:00,131.95,NSE,131.95,131.8,131.9,CITUNI,980
323,2020-05-21 14:54:00,131.7,NSE,131.9,131.6,131.9,CITUNI,1085
324,2020-05-21 14:55:00,131.75,NSE,131.8,131.7,131.7,CITUNI,1048
325,2020-05-21 14:56:00,131.9,NSE,131.9,131.8,131.8,CITUNI,510
326,2020-05-21 14:57:00,132.05,NSE,132.4,131.9,131.9,CITUNI,3251
327,2020-05-21 14:58:00,131.8,NSE,132.4,131.8,132.35,CITUNI,2625
328,2020-05-21 14:59:00,131.75,NSE,132.0,131.7,132.0,CITUNI,895
329,2020-05-21 15:00:00,131.75,NSE,131.85,131.75,131.85,CITUNI,386
330,2020-05-21 15:01:00,131.75,NSE,131.8,131.75,131.8,CITUNI,784
331,2020-05-21 15:02:00,131.75,NSE,131.75,131.7,131.7,CITUNI,1307
332,2020-05-21 15:03:00,131.5,NSE,131.75,131.5,131.75,CITUNI,5620
333,2020-05-21 15:04:00,131.55,NSE,131.7,131.5,131.5,CITUNI,531
334,2020-05-21 15:05:00,131.85,NSE,131.85,131.5,131.5,CITUNI,1442
335,2020-05-21 15:06:00,131.75,NSE,131.8,131.7,131.7,CITUNI,509
336,2020-05-21 15:07:00,131.75,NSE,131.8,131.7,131.75,CITUNI,1294
337,2020-05-21 15:08:00,131.85,NSE,131.85,131.7,131.7,CITUNI,1446
338,2020-05-21 15:09:00,131.75,NSE,131.8,131.7,131.7,CITUNI,577
339,2020-05-21 15:10:00,132.0,NSE,132.0,131.75,131.8,CITUNI,2492
340,2020-05-21 15:11:00,131.2,NSE,132.0,131.2,132.0,CITUNI,12545
341,2020-05-21 15:12:00,129.5,NSE,131.15,129.4,131.15,CITUNI,20674
342,2020-05-21 15:13:00,129.9,NSE,130.0,129.4,129.65,CITUNI,2597
343,2020-05-21 15:14:00,130.5,NSE,130.65,129.9,129.9,CITUNI,4249
344,2020-05-21 15:15:00,130.6,NSE,130.65,130.35,130.35,CITUNI,1750
345,2020-05-21 15:16:00,130.6,NSE,130.65,130.6,130.6,CITUNI,1307
346,2020-05-21 15:17:00,130.6,NSE,130.65,130.6,130.65,CITUNI,1768
347,2020-05-21 15:18:00,130.65,NSE,130.9,130.6,130.65,CITUNI,1595
348,2020-05-21 15:19:00,131.35,NSE,131.35,130.75,130.75,CITUNI,2048
349,2020-05-21 15:20:00,130.75,NSE,131.35,130.75,131.3,CITUNI,2894
350,2020-05-21 15:21:00,130.1,NSE,131.05,130.05,131.05,CITUNI,5687
351,2020-05-21 15:22:00,131.25,NSE,131.3,130.4,130.65,CITUNI,3098
352,2020-05-21 15:23:00,131.25,NSE,131.25,131.0,131.25,CITUNI,927
353,2020-05-21 15:24:00,131.1,NSE,131.2,131.0,131.15,CITUNI,1501
354,2020-05-21 15:25:00,131.25,NSE,131.25,131.05,131.1,CITUNI,2107
355,2020-05-21 15:26:00,130.0,NSE,131.3,129.95,131.25,CITUNI,6961
356,2020-05-21 15:27:00,130.05,NSE,130.4,129.9,129.95,CITUNI,921
357,2020-05-21 15:28:00,130.55,NSE,130.55,130.0,130.05,CITUNI,2310
358,2020-05-21 15:29:00,130.5,NSE,130.8,129.75,130.0,CITUNI,3449
