,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2020-08-25 10:31:00,132.5,NSE,132.5,132.2,132.2,CITUNI,6968
62,2020-08-25 10:32:00,132.25,NSE,132.4,132.25,132.4,CITUNI,3266
63,2020-08-25 10:33:00,132.5,NSE,132.5,132.25,132.3,CITUNI,12211
64,2020-08-25 10:34:00,132.3,NSE,132.75,132.3,132.5,CITUNI,58306
65,2020-08-25 10:35:00,132.45,NSE,132.55,132.3,132.4,CITUNI,10716
66,2020-08-25 10:36:00,132.45,NSE,132.5,132.35,132.5,CITUNI,21234
67,2020-08-25 10:37:00,132.45,NSE,132.5,132.45,132.5,CITUNI,9639
68,2020-08-25 10:38:00,132.45,NSE,132.5,132.4,132.5,CITUNI,15104
69,2020-08-25 10:39:00,132.4,NSE,132.5,132.35,132.5,CITUNI,7143
70,2020-08-25 10:40:00,132.0,NSE,132.45,132.0,132.4,CITUNI,80661
71,2020-08-25 10:41:00,132.0,NSE,132.05,132.0,132.05,CITUNI,33880
72,2020-08-25 10:42:00,131.9,NSE,132.05,131.85,132.0,CITUNI,27950
73,2020-08-25 10:43:00,131.85,NSE,131.9,131.75,131.9,CITUNI,13852
74,2020-08-25 10:44:00,131.9,NSE,131.95,131.8,131.85,CITUNI,5840
75,2020-08-25 10:45:00,131.9,NSE,131.95,131.85,131.9,CITUNI,3877
76,2020-08-25 10:46:00,131.9,NSE,132.0,131.85,131.9,CITUNI,10749
77,2020-08-25 10:47:00,131.9,NSE,132.0,131.85,132.0,CITUNI,4002
78,2020-08-25 10:48:00,131.85,NSE,131.95,131.85,131.85,CITUNI,8397
79,2020-08-25 10:49:00,131.95,NSE,132.05,131.85,131.85,CITUNI,19224
80,2020-08-25 10:50:00,131.85,NSE,132.0,131.8,132.0,CITUNI,7780
81,2020-08-25 10:51:00,131.8,NSE,131.9,131.75,131.85,CITUNI,27066
82,2020-08-25 10:52:00,131.75,NSE,131.8,131.75,131.8,CITUNI,11403
83,2020-08-25 10:53:00,131.55,NSE,131.8,131.5,131.75,CITUNI,35322
84,2020-08-25 10:54:00,131.7,NSE,131.7,131.55,131.6,CITUNI,8926
85,2020-08-25 10:55:00,131.7,NSE,131.75,131.65,131.7,CITUNI,10801
86,2020-08-25 10:56:00,132.0,NSE,132.15,131.75,131.75,CITUNI,79096
87,2020-08-25 10:57:00,132.05,NSE,132.1,132.0,132.05,CITUNI,85055
88,2020-08-25 10:58:00,132.05,NSE,132.1,132.0,132.0,CITUNI,29173
89,2020-08-25 10:59:00,132.0,NSE,132.05,132.0,132.05,CITUNI,8669
90,2020-08-25 11:00:00,132.0,NSE,132.05,132.0,132.05,CITUNI,14994
91,2020-08-25 11:01:00,132.0,NSE,132.05,132.0,132.05,CITUNI,4029
92,2020-08-25 11:02:00,131.95,NSE,132.05,131.95,132.05,CITUNI,17729
93,2020-08-25 11:03:00,131.85,NSE,132.0,131.85,132.0,CITUNI,7087
94,2020-08-25 11:04:00,131.8,NSE,131.9,131.75,131.9,CITUNI,12835
95,2020-08-25 11:05:00,131.85,NSE,132.0,131.75,131.8,CITUNI,13451
96,2020-08-25 11:06:00,131.9,NSE,132.0,131.85,132.0,CITUNI,4202
97,2020-08-25 11:07:00,132.0,NSE,132.0,131.85,132.0,CITUNI,5032
98,2020-08-25 11:08:00,132.0,NSE,132.1,132.0,132.0,CITUNI,3205
99,2020-08-25 11:09:00,132.0,NSE,132.1,132.0,132.1,CITUNI,2271
100,2020-08-25 11:10:00,132.0,NSE,132.1,132.0,132.05,CITUNI,5696
101,2020-08-25 11:11:00,132.0,NSE,132.1,132.0,132.1,CITUNI,3259
102,2020-08-25 11:12:00,132.0,NSE,132.05,131.95,132.05,CITUNI,3249
103,2020-08-25 11:13:00,132.0,NSE,132.0,131.85,132.0,CITUNI,3154
104,2020-08-25 11:14:00,131.9,NSE,132.0,131.85,132.0,CITUNI,3546
105,2020-08-25 11:15:00,132.0,NSE,132.0,131.9,131.95,CITUNI,2319
106,2020-08-25 11:16:00,132.0,NSE,132.0,131.95,132.0,CITUNI,1907
107,2020-08-25 11:17:00,131.95,NSE,132.0,131.9,131.95,CITUNI,14494
108,2020-08-25 11:18:00,131.9,NSE,131.95,131.9,131.95,CITUNI,4568
109,2020-08-25 11:19:00,131.9,NSE,131.95,131.85,131.95,CITUNI,2033
110,2020-08-25 11:20:00,131.85,NSE,131.9,131.8,131.9,CITUNI,4549
111,2020-08-25 11:21:00,131.85,NSE,131.85,131.8,131.85,CITUNI,1775
112,2020-08-25 11:22:00,131.9,NSE,131.9,131.8,131.85,CITUNI,2513
113,2020-08-25 11:23:00,131.9,NSE,131.9,131.8,131.9,CITUNI,3531
114,2020-08-25 11:24:00,131.9,NSE,131.9,131.85,131.9,CITUNI,2349
115,2020-08-25 11:25:00,131.85,NSE,131.9,131.8,131.9,CITUNI,2113
116,2020-08-25 11:26:00,131.85,NSE,131.85,131.8,131.85,CITUNI,4256
117,2020-08-25 11:27:00,131.8,NSE,131.85,131.55,131.85,CITUNI,17401
118,2020-08-25 11:28:00,131.75,NSE,131.8,131.75,131.75,CITUNI,3568
119,2020-08-25 11:29:00,131.75,NSE,131.8,131.75,131.8,CITUNI,2372
120,2020-08-25 11:30:00,131.8,NSE,131.8,131.75,131.8,CITUNI,3941
121,2020-08-25 11:31:00,131.8,NSE,131.8,131.75,131.8,CITUNI,5337
122,2020-08-25 11:32:00,131.8,NSE,131.8,131.75,131.8,CITUNI,7104
123,2020-08-25 11:33:00,131.8,NSE,131.8,131.75,131.8,CITUNI,1961
124,2020-08-25 11:34:00,131.8,NSE,131.8,131.75,131.8,CITUNI,3225
125,2020-08-25 11:35:00,131.8,NSE,131.8,131.75,131.8,CITUNI,2412
126,2020-08-25 11:36:00,131.8,NSE,131.85,131.75,131.75,CITUNI,3352
127,2020-08-25 11:37:00,131.85,NSE,131.85,131.75,131.8,CITUNI,4216
128,2020-08-25 11:38:00,131.8,NSE,131.85,131.75,131.85,CITUNI,4367
129,2020-08-25 11:39:00,131.75,NSE,131.8,131.75,131.8,CITUNI,1944
130,2020-08-25 11:40:00,131.75,NSE,131.8,131.75,131.8,CITUNI,3354
131,2020-08-25 11:41:00,131.8,NSE,131.8,131.75,131.8,CITUNI,2823
132,2020-08-25 11:42:00,131.8,NSE,131.8,131.75,131.8,CITUNI,4216
133,2020-08-25 11:43:00,131.8,NSE,131.8,131.75,131.75,CITUNI,7916
134,2020-08-25 11:44:00,131.8,NSE,131.8,131.75,131.75,CITUNI,1608
135,2020-08-25 11:45:00,131.8,NSE,131.8,131.75,131.8,CITUNI,6113
136,2020-08-25 11:46:00,131.8,NSE,131.8,131.75,131.8,CITUNI,3396
137,2020-08-25 11:47:00,131.8,NSE,131.8,131.75,131.8,CITUNI,7007
138,2020-08-25 11:48:00,131.8,NSE,131.8,131.75,131.8,CITUNI,2880
139,2020-08-25 11:49:00,131.8,NSE,131.8,131.75,131.8,CITUNI,1513
140,2020-08-25 11:50:00,131.85,NSE,131.85,131.8,131.8,CITUNI,5985
141,2020-08-25 11:51:00,131.9,NSE,131.9,131.8,131.85,CITUNI,5298
142,2020-08-25 11:52:00,131.85,NSE,131.95,131.85,131.9,CITUNI,2951
143,2020-08-25 11:53:00,131.95,NSE,131.95,131.85,131.9,CITUNI,8572
144,2020-08-25 11:54:00,132.0,NSE,132.0,131.9,131.95,CITUNI,8617
145,2020-08-25 11:55:00,132.0,NSE,132.0,131.95,132.0,CITUNI,2112
146,2020-08-25 11:56:00,132.0,NSE,132.0,131.95,131.95,CITUNI,2142
147,2020-08-25 11:57:00,132.0,NSE,132.0,131.95,132.0,CITUNI,1983
148,2020-08-25 11:58:00,132.0,NSE,132.0,131.95,132.0,CITUNI,2303
149,2020-08-25 11:59:00,131.95,NSE,132.0,131.95,131.95,CITUNI,2648
150,2020-08-25 12:00:00,131.95,NSE,132.0,131.9,132.0,CITUNI,1905
151,2020-08-25 12:01:00,131.9,NSE,131.95,131.9,131.95,CITUNI,3647
152,2020-08-25 12:02:00,131.9,NSE,131.95,131.85,131.95,CITUNI,3881
153,2020-08-25 12:03:00,131.85,NSE,131.9,131.85,131.9,CITUNI,2552
154,2020-08-25 12:04:00,131.9,NSE,131.9,131.85,131.9,CITUNI,1938
155,2020-08-25 12:05:00,131.85,NSE,131.95,131.85,131.9,CITUNI,3296
156,2020-08-25 12:06:00,131.95,NSE,132.0,131.85,131.95,CITUNI,2289
157,2020-08-25 12:07:00,131.95,NSE,132.0,131.95,132.0,CITUNI,13516
158,2020-08-25 12:08:00,132.0,NSE,132.0,131.95,132.0,CITUNI,3453
159,2020-08-25 12:09:00,132.0,NSE,132.0,131.95,132.0,CITUNI,8270
160,2020-08-25 12:10:00,132.0,NSE,132.0,131.95,132.0,CITUNI,4360
161,2020-08-25 12:11:00,132.0,NSE,132.05,131.95,132.0,CITUNI,2512
162,2020-08-25 12:12:00,132.0,NSE,132.05,131.95,132.0,CITUNI,2565
163,2020-08-25 12:13:00,131.95,NSE,132.05,131.85,131.95,CITUNI,7009
164,2020-08-25 12:14:00,131.9,NSE,132.0,131.85,131.95,CITUNI,2340
165,2020-08-25 12:15:00,131.9,NSE,131.95,131.9,131.9,CITUNI,2567
166,2020-08-25 12:16:00,131.9,NSE,131.95,131.75,131.95,CITUNI,5012
167,2020-08-25 12:17:00,131.9,NSE,131.9,131.75,131.9,CITUNI,1980
168,2020-08-25 12:18:00,131.85,NSE,131.9,131.75,131.9,CITUNI,3523
169,2020-08-25 12:19:00,131.85,NSE,131.85,131.75,131.85,CITUNI,2158
170,2020-08-25 12:20:00,131.75,NSE,131.85,131.6,131.85,CITUNI,7523
171,2020-08-25 12:21:00,131.8,NSE,131.85,131.75,131.75,CITUNI,2952
172,2020-08-25 12:22:00,131.8,NSE,131.85,131.75,131.8,CITUNI,2253
173,2020-08-25 12:23:00,131.85,NSE,131.85,131.75,131.8,CITUNI,2124
174,2020-08-25 12:24:00,131.85,NSE,131.85,131.75,131.85,CITUNI,3288
175,2020-08-25 12:25:00,131.7,NSE,131.85,131.65,131.85,CITUNI,4690
176,2020-08-25 12:26:00,131.75,NSE,131.75,131.7,131.7,CITUNI,4062
177,2020-08-25 12:27:00,131.7,NSE,131.75,131.7,131.75,CITUNI,2558
178,2020-08-25 12:28:00,131.75,NSE,131.8,131.7,131.75,CITUNI,3436
179,2020-08-25 12:29:00,131.85,NSE,131.85,131.7,131.75,CITUNI,8257
180,2020-08-25 12:30:00,131.75,NSE,131.9,131.7,131.85,CITUNI,3602
181,2020-08-25 12:31:00,131.7,NSE,131.8,131.7,131.75,CITUNI,4653
182,2020-08-25 12:32:00,131.75,NSE,131.75,131.7,131.75,CITUNI,3205
183,2020-08-25 12:33:00,131.75,NSE,131.8,131.7,131.7,CITUNI,2404
184,2020-08-25 12:34:00,131.8,NSE,131.8,131.7,131.75,CITUNI,3369
185,2020-08-25 12:35:00,131.6,NSE,131.8,131.6,131.8,CITUNI,4250
186,2020-08-25 12:36:00,131.65,NSE,131.8,131.6,131.75,CITUNI,3389
187,2020-08-25 12:37:00,131.75,NSE,131.75,131.55,131.65,CITUNI,12829
188,2020-08-25 12:38:00,131.8,NSE,131.85,131.7,131.75,CITUNI,2467
189,2020-08-25 12:39:00,131.8,NSE,131.8,131.75,131.8,CITUNI,2965
190,2020-08-25 12:40:00,131.75,NSE,131.85,131.7,131.8,CITUNI,4221
191,2020-08-25 12:41:00,131.75,NSE,131.75,131.7,131.75,CITUNI,2784
192,2020-08-25 12:42:00,131.75,NSE,131.75,131.7,131.75,CITUNI,3508
193,2020-08-25 12:43:00,131.75,NSE,131.75,131.7,131.75,CITUNI,4576
194,2020-08-25 12:44:00,131.75,NSE,131.75,131.7,131.75,CITUNI,2400
195,2020-08-25 12:45:00,131.85,NSE,131.85,131.75,131.75,CITUNI,3564
196,2020-08-25 12:46:00,131.85,NSE,131.85,131.75,131.75,CITUNI,8953
197,2020-08-25 12:47:00,131.85,NSE,131.85,131.75,131.8,CITUNI,4352
198,2020-08-25 12:48:00,131.85,NSE,131.85,131.8,131.85,CITUNI,5211
199,2020-08-25 12:49:00,131.9,NSE,131.9,131.8,131.85,CITUNI,3705
200,2020-08-25 12:50:00,131.75,NSE,131.9,131.65,131.75,CITUNI,4610
201,2020-08-25 12:51:00,131.75,NSE,131.85,131.75,131.75,CITUNI,5439
202,2020-08-25 12:52:00,131.8,NSE,131.8,131.75,131.8,CITUNI,11151
203,2020-08-25 12:53:00,131.8,NSE,131.8,131.75,131.75,CITUNI,2915
204,2020-08-25 12:54:00,131.75,NSE,131.8,131.7,131.8,CITUNI,2287
205,2020-08-25 12:55:00,131.85,NSE,131.85,131.75,131.75,CITUNI,6050
206,2020-08-25 12:56:00,131.8,NSE,131.85,131.75,131.85,CITUNI,2662
207,2020-08-25 12:57:00,131.85,NSE,131.9,131.75,131.8,CITUNI,2248
208,2020-08-25 12:58:00,131.85,NSE,131.9,131.8,131.85,CITUNI,2380
209,2020-08-25 12:59:00,131.85,NSE,131.85,131.75,131.85,CITUNI,4814
210,2020-08-25 13:00:00,131.9,NSE,131.9,131.75,131.85,CITUNI,3916
211,2020-08-25 13:01:00,131.9,NSE,131.9,131.85,131.85,CITUNI,2559
212,2020-08-25 13:02:00,131.85,NSE,131.9,131.75,131.9,CITUNI,10248
213,2020-08-25 13:03:00,131.85,NSE,131.95,131.85,131.9,CITUNI,4633
214,2020-08-25 13:04:00,131.85,NSE,131.85,131.8,131.85,CITUNI,2451
215,2020-08-25 13:05:00,131.85,NSE,131.85,131.8,131.85,CITUNI,2763
216,2020-08-25 13:06:00,131.8,NSE,131.85,131.75,131.85,CITUNI,3353
217,2020-08-25 13:07:00,131.75,NSE,131.8,131.75,131.8,CITUNI,14926
218,2020-08-25 13:08:00,131.8,NSE,131.8,131.75,131.8,CITUNI,4721
219,2020-08-25 13:09:00,131.75,NSE,131.8,131.6,131.8,CITUNI,4533
220,2020-08-25 13:10:00,131.8,NSE,131.8,131.65,131.75,CITUNI,6669
221,2020-08-25 13:11:00,131.8,NSE,131.85,131.7,131.8,CITUNI,7143
222,2020-08-25 13:12:00,131.95,NSE,132.0,131.75,131.8,CITUNI,22345
223,2020-08-25 13:13:00,131.85,NSE,132.0,131.85,131.95,CITUNI,12674
224,2020-08-25 13:14:00,131.9,NSE,132.0,131.85,132.0,CITUNI,8154
225,2020-08-25 13:15:00,131.95,NSE,131.95,131.9,131.95,CITUNI,3583
226,2020-08-25 13:16:00,131.95,NSE,132.0,131.9,131.95,CITUNI,4490
227,2020-08-25 13:17:00,132.0,NSE,132.0,131.9,131.9,CITUNI,6750
228,2020-08-25 13:18:00,131.85,NSE,132.0,131.75,132.0,CITUNI,4271
229,2020-08-25 13:19:00,131.95,NSE,131.95,131.85,131.95,CITUNI,2895
230,2020-08-25 13:20:00,131.8,NSE,132.0,131.8,132.0,CITUNI,2721
231,2020-08-25 13:21:00,131.8,NSE,131.85,131.75,131.85,CITUNI,14285
232,2020-08-25 13:22:00,131.8,NSE,131.8,131.75,131.8,CITUNI,16264
233,2020-08-25 13:23:00,131.85,NSE,131.85,131.75,131.8,CITUNI,4301
234,2020-08-25 13:24:00,131.8,NSE,131.85,131.75,131.85,CITUNI,2862
235,2020-08-25 13:25:00,131.8,NSE,131.8,131.75,131.8,CITUNI,3385
236,2020-08-25 13:26:00,131.85,NSE,131.85,131.75,131.8,CITUNI,4040
237,2020-08-25 13:27:00,131.85,NSE,131.85,131.75,131.85,CITUNI,3793
238,2020-08-25 13:28:00,131.8,NSE,131.85,131.7,131.85,CITUNI,4008
239,2020-08-25 13:29:00,131.8,NSE,131.8,131.7,131.8,CITUNI,6802
240,2020-08-25 13:30:00,131.8,NSE,131.8,131.75,131.8,CITUNI,2359
241,2020-08-25 13:31:00,131.8,NSE,131.8,131.8,131.8,CITUNI,3546
242,2020-08-25 13:32:00,131.8,NSE,131.85,131.75,131.85,CITUNI,2833
243,2020-08-25 13:33:00,131.85,NSE,131.85,131.75,131.8,CITUNI,4779
244,2020-08-25 13:34:00,131.75,NSE,131.9,131.7,131.85,CITUNI,4900
245,2020-08-25 13:35:00,131.75,NSE,131.8,131.7,131.75,CITUNI,5562
246,2020-08-25 13:36:00,131.75,NSE,131.8,131.7,131.75,CITUNI,3483
247,2020-08-25 13:37:00,131.75,NSE,131.75,131.7,131.75,CITUNI,3254
248,2020-08-25 13:38:00,131.75,NSE,131.75,131.7,131.75,CITUNI,3747
249,2020-08-25 13:39:00,131.7,NSE,131.8,131.7,131.75,CITUNI,7217
250,2020-08-25 13:40:00,131.7,NSE,131.7,131.65,131.7,CITUNI,4341
251,2020-08-25 13:41:00,131.75,NSE,131.75,131.65,131.7,CITUNI,6395
252,2020-08-25 13:42:00,131.75,NSE,131.8,131.7,131.8,CITUNI,9044
253,2020-08-25 13:43:00,131.8,NSE,131.85,131.8,131.8,CITUNI,5613
254,2020-08-25 13:44:00,131.9,NSE,131.9,131.8,131.85,CITUNI,3523
255,2020-08-25 13:45:00,131.9,NSE,131.95,131.8,131.9,CITUNI,3395
256,2020-08-25 13:46:00,131.85,NSE,131.95,131.8,131.9,CITUNI,4405
257,2020-08-25 13:47:00,131.85,NSE,131.85,131.7,131.85,CITUNI,6508
258,2020-08-25 13:48:00,131.9,NSE,131.9,131.75,131.85,CITUNI,3111
259,2020-08-25 13:49:00,131.8,NSE,131.95,131.8,131.9,CITUNI,3723
260,2020-08-25 13:50:00,131.75,NSE,131.9,131.75,131.8,CITUNI,3787
261,2020-08-25 13:51:00,131.85,NSE,131.95,131.75,131.85,CITUNI,4220
262,2020-08-25 13:52:00,131.85,NSE,131.85,131.75,131.8,CITUNI,3874
263,2020-08-25 13:53:00,131.8,NSE,131.85,131.75,131.85,CITUNI,5519
264,2020-08-25 13:54:00,131.75,NSE,131.85,131.6,131.8,CITUNI,6716
265,2020-08-25 13:55:00,131.7,NSE,131.8,131.65,131.75,CITUNI,3346
266,2020-08-25 13:56:00,131.75,NSE,131.8,131.7,131.75,CITUNI,2689
267,2020-08-25 13:57:00,131.8,NSE,131.85,131.7,131.75,CITUNI,3664
268,2020-08-25 13:58:00,131.8,NSE,131.85,131.65,131.8,CITUNI,5282
269,2020-08-25 13:59:00,131.7,NSE,131.8,131.65,131.8,CITUNI,4588
270,2020-08-25 14:00:00,131.75,NSE,131.8,131.65,131.7,CITUNI,3383
271,2020-08-25 14:01:00,131.8,NSE,131.8,131.65,131.75,CITUNI,3258
272,2020-08-25 14:02:00,131.7,NSE,131.8,131.55,131.8,CITUNI,5644
273,2020-08-25 14:03:00,131.75,NSE,131.75,131.7,131.75,CITUNI,2901
274,2020-08-25 14:04:00,131.8,NSE,131.8,131.7,131.75,CITUNI,3070
275,2020-08-25 14:05:00,131.9,NSE,131.95,131.8,131.8,CITUNI,14077
276,2020-08-25 14:06:00,131.95,NSE,132.0,131.9,131.95,CITUNI,15352
277,2020-08-25 14:07:00,131.8,NSE,131.95,131.7,131.95,CITUNI,10156
278,2020-08-25 14:08:00,131.55,NSE,131.8,131.5,131.8,CITUNI,17209
279,2020-08-25 14:09:00,131.45,NSE,131.6,131.25,131.55,CITUNI,17212
280,2020-08-25 14:10:00,131.5,NSE,131.6,131.4,131.5,CITUNI,115618
281,2020-08-25 14:11:00,131.45,NSE,131.5,131.25,131.5,CITUNI,9580
282,2020-08-25 14:12:00,131.25,NSE,131.45,131.2,131.45,CITUNI,6080
283,2020-08-25 14:13:00,130.95,NSE,131.15,130.85,131.15,CITUNI,35866
284,2020-08-25 14:14:00,130.95,NSE,131.0,130.8,130.95,CITUNI,7318
285,2020-08-25 14:15:00,131.0,NSE,131.0,130.85,130.95,CITUNI,6736
286,2020-08-25 14:16:00,131.0,NSE,131.05,130.85,131.0,CITUNI,9417
287,2020-08-25 14:17:00,131.05,NSE,131.05,130.9,131.0,CITUNI,13200
288,2020-08-25 14:18:00,131.0,NSE,131.1,131.0,131.05,CITUNI,9908
289,2020-08-25 14:19:00,131.15,NSE,131.15,131.0,131.1,CITUNI,208822
290,2020-08-25 14:20:00,131.15,NSE,131.15,131.05,131.15,CITUNI,4790
291,2020-08-25 14:21:00,131.25,NSE,131.3,131.1,131.15,CITUNI,16758
292,2020-08-25 14:22:00,131.2,NSE,131.3,131.15,131.3,CITUNI,5728
293,2020-08-25 14:23:00,131.25,NSE,131.25,131.15,131.2,CITUNI,9981
294,2020-08-25 14:24:00,131.2,NSE,131.3,131.15,131.25,CITUNI,7705
295,2020-08-25 14:25:00,131.25,NSE,131.25,131.15,131.2,CITUNI,4286
296,2020-08-25 14:26:00,131.25,NSE,131.25,131.15,131.2,CITUNI,3129
297,2020-08-25 14:27:00,131.35,NSE,131.35,131.2,131.25,CITUNI,8339
298,2020-08-25 14:28:00,131.25,NSE,131.35,131.15,131.35,CITUNI,3739
299,2020-08-25 14:29:00,131.25,NSE,131.25,131.15,131.25,CITUNI,11599
300,2020-08-25 14:30:00,131.35,NSE,131.4,131.25,131.3,CITUNI,5420
301,2020-08-25 14:31:00,131.35,NSE,131.35,131.25,131.35,CITUNI,4465
302,2020-08-25 14:32:00,131.35,NSE,131.35,131.3,131.35,CITUNI,7108
303,2020-08-25 14:33:00,131.35,NSE,131.4,131.25,131.35,CITUNI,15592
304,2020-08-25 14:34:00,131.2,NSE,131.35,131.2,131.35,CITUNI,7117
305,2020-08-25 14:35:00,131.55,NSE,131.55,131.1,131.1,CITUNI,13690
306,2020-08-25 14:36:00,131.4,NSE,131.55,131.3,131.55,CITUNI,3300
307,2020-08-25 14:37:00,131.35,NSE,131.4,131.25,131.4,CITUNI,3829
308,2020-08-25 14:38:00,131.45,NSE,131.45,131.25,131.35,CITUNI,4706
309,2020-08-25 14:39:00,131.5,NSE,131.5,131.25,131.45,CITUNI,5981
310,2020-08-25 14:40:00,131.35,NSE,131.5,131.35,131.5,CITUNI,4275
311,2020-08-25 14:41:00,131.45,NSE,131.45,131.3,131.45,CITUNI,8049
312,2020-08-25 14:42:00,131.45,NSE,131.5,131.35,131.5,CITUNI,3010
313,2020-08-25 14:43:00,131.3,NSE,131.45,131.25,131.45,CITUNI,3479
314,2020-08-25 14:44:00,131.2,NSE,131.3,131.2,131.2,CITUNI,7600
315,2020-08-25 14:45:00,131.25,NSE,131.25,131.15,131.2,CITUNI,3305
