,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2024-02-01 09:52:00,143.3,NSE,143.45,143.25,143.45,CITUNI,7824
23,2024-02-01 09:53:00,143.3,NSE,143.3,143.25,143.3,CITUNI,369
24,2024-02-01 09:54:00,143.6,NSE,143.6,143.3,143.3,CITUNI,13047
25,2024-02-01 09:55:00,143.7,NSE,143.7,143.35,143.6,CITUNI,7715
26,2024-02-01 09:56:00,143.7,NSE,143.7,143.6,143.7,CITUNI,1440
27,2024-02-01 09:57:00,143.55,NSE,143.7,143.55,143.7,CITUNI,591
28,2024-02-01 09:58:00,143.55,NSE,143.6,143.55,143.6,CITUNI,1797
29,2024-02-01 09:59:00,143.4,NSE,143.5,143.35,143.5,CITUNI,7776
30,2024-02-01 10:00:00,143.4,NSE,143.4,143.35,143.4,CITUNI,5328
31,2024-02-01 10:01:00,143.15,NSE,143.4,143.15,143.4,CITUNI,7744
32,2024-02-01 10:02:00,143.4,NSE,143.4,143.15,143.15,CITUNI,1316
33,2024-02-01 10:03:00,143.15,NSE,143.4,143.0,143.4,CITUNI,40383
34,2024-02-01 10:04:00,143.2,NSE,143.2,143.05,143.05,CITUNI,13377
35,2024-02-01 10:05:00,143.1,NSE,143.2,143.1,143.2,CITUNI,3542
36,2024-02-01 10:06:00,143.15,NSE,143.2,143.1,143.1,CITUNI,162
37,2024-02-01 10:07:00,143.3,NSE,143.3,143.15,143.15,CITUNI,10627
38,2024-02-01 10:08:00,143.45,NSE,143.45,143.3,143.3,CITUNI,903
39,2024-02-01 10:09:00,143.45,NSE,143.45,143.35,143.45,CITUNI,1351
40,2024-02-01 10:10:00,143.35,NSE,143.45,143.3,143.45,CITUNI,3953
41,2024-02-01 10:11:00,143.35,NSE,143.35,143.3,143.35,CITUNI,2413
42,2024-02-01 10:12:00,143.25,NSE,143.4,143.2,143.35,CITUNI,3456
43,2024-02-01 10:13:00,143.25,NSE,143.25,143.15,143.25,CITUNI,3991
44,2024-02-01 10:14:00,143.3,NSE,143.3,143.2,143.25,CITUNI,3735
45,2024-02-01 10:15:00,143.1,NSE,143.25,143.0,143.25,CITUNI,5037
46,2024-02-01 10:16:00,143.05,NSE,143.15,143.0,143.15,CITUNI,45456
47,2024-02-01 10:17:00,143.1,NSE,143.1,142.95,143.05,CITUNI,12745
48,2024-02-01 10:18:00,143.0,NSE,143.15,143.0,143.1,CITUNI,1581
49,2024-02-01 10:19:00,143.15,NSE,143.15,143.0,143.0,CITUNI,5220
50,2024-02-01 10:20:00,143.1,NSE,143.15,143.05,143.15,CITUNI,4534
51,2024-02-01 10:21:00,143.1,NSE,143.1,143.0,143.0,CITUNI,1134
52,2024-02-01 10:22:00,143.2,NSE,143.2,143.1,143.1,CITUNI,802
53,2024-02-01 10:23:00,143.1,NSE,143.2,143.1,143.2,CITUNI,233
54,2024-02-01 10:24:00,143.25,NSE,143.25,143.1,143.1,CITUNI,2308
55,2024-02-01 10:25:00,143.25,NSE,143.25,143.25,143.25,CITUNI,1808
56,2024-02-01 10:26:00,143.3,NSE,143.35,143.25,143.25,CITUNI,418
57,2024-02-01 10:27:00,143.25,NSE,143.3,143.2,143.2,CITUNI,547
58,2024-02-01 10:28:00,143.3,NSE,143.3,143.2,143.25,CITUNI,241
59,2024-02-01 10:29:00,143.3,NSE,143.3,143.2,143.3,CITUNI,1619
60,2024-02-01 10:30:00,143.05,NSE,143.25,143.05,143.25,CITUNI,7312
61,2024-02-01 10:31:00,142.85,NSE,143.05,142.8,143.05,CITUNI,17534
62,2024-02-01 10:32:00,142.9,NSE,142.9,142.85,142.85,CITUNI,1694
63,2024-02-01 10:33:00,142.9,NSE,142.9,142.8,142.9,CITUNI,1300
64,2024-02-01 10:34:00,143.0,NSE,143.0,142.9,142.9,CITUNI,1586
65,2024-02-01 10:35:00,143.05,NSE,143.05,142.9,143.0,CITUNI,9073
66,2024-02-01 10:36:00,143.15,NSE,143.25,143.0,143.0,CITUNI,1968
67,2024-02-01 10:37:00,143.2,NSE,143.2,143.1,143.2,CITUNI,310
68,2024-02-01 10:38:00,143.25,NSE,143.3,143.2,143.2,CITUNI,2859
69,2024-02-01 10:39:00,143.1,NSE,143.25,143.1,143.25,CITUNI,4040
70,2024-02-01 10:40:00,143.1,NSE,143.25,143.1,143.2,CITUNI,3685
71,2024-02-01 10:41:00,143.15,NSE,143.2,143.1,143.1,CITUNI,693
72,2024-02-01 10:42:00,143.2,NSE,143.2,143.1,143.15,CITUNI,66
73,2024-02-01 10:43:00,143.1,NSE,143.1,143.0,143.1,CITUNI,2461
74,2024-02-01 10:44:00,143.15,NSE,143.15,143.0,143.0,CITUNI,473
75,2024-02-01 10:45:00,143.1,NSE,143.15,143.1,143.15,CITUNI,2150
76,2024-02-01 10:46:00,143.1,NSE,143.15,143.1,143.1,CITUNI,338
77,2024-02-01 10:47:00,143.05,NSE,143.15,143.05,143.1,CITUNI,323
78,2024-02-01 10:48:00,143.1,NSE,143.2,143.05,143.05,CITUNI,2607
79,2024-02-01 10:49:00,143.25,NSE,143.4,143.1,143.1,CITUNI,10605
80,2024-02-01 10:50:00,143.15,NSE,143.35,143.15,143.25,CITUNI,544
81,2024-02-01 10:51:00,143.15,NSE,143.25,143.05,143.15,CITUNI,4112
82,2024-02-01 10:52:00,143.25,NSE,143.3,143.05,143.15,CITUNI,5366
83,2024-02-01 10:53:00,143.2,NSE,143.25,143.1,143.25,CITUNI,442
84,2024-02-01 10:54:00,143.1,NSE,143.2,143.0,143.2,CITUNI,11037
85,2024-02-01 10:55:00,143.0,NSE,143.1,143.0,143.1,CITUNI,9146
86,2024-02-01 10:56:00,142.6,NSE,143.0,142.6,142.9,CITUNI,27995
87,2024-02-01 10:57:00,142.8,NSE,142.8,142.4,142.4,CITUNI,13304
88,2024-02-01 10:58:00,142.8,NSE,142.85,142.65,142.8,CITUNI,5121
89,2024-02-01 10:59:00,142.9,NSE,142.9,142.75,142.8,CITUNI,6163
90,2024-02-01 11:00:00,142.8,NSE,142.95,142.75,142.9,CITUNI,3951
91,2024-02-01 11:01:00,142.8,NSE,142.9,142.8,142.8,CITUNI,1920
92,2024-02-01 11:02:00,142.95,NSE,142.95,142.8,142.8,CITUNI,1575
93,2024-02-01 11:03:00,142.95,NSE,143.05,142.9,142.9,CITUNI,9241
94,2024-02-01 11:04:00,142.95,NSE,143.0,142.95,142.95,CITUNI,459
95,2024-02-01 11:05:00,142.8,NSE,143.0,142.8,143.0,CITUNI,4671
96,2024-02-01 11:06:00,142.65,NSE,142.9,142.65,142.8,CITUNI,5609
97,2024-02-01 11:07:00,142.7,NSE,142.8,142.65,142.7,CITUNI,1229
98,2024-02-01 11:08:00,142.7,NSE,142.8,142.7,142.8,CITUNI,2100
99,2024-02-01 11:09:00,142.85,NSE,142.85,142.7,142.7,CITUNI,1673
100,2024-02-01 11:10:00,142.85,NSE,142.85,142.75,142.75,CITUNI,360
101,2024-02-01 11:11:00,142.8,NSE,142.85,142.8,142.85,CITUNI,560
102,2024-02-01 11:12:00,142.4,NSE,142.75,142.4,142.75,CITUNI,12009
103,2024-02-01 11:13:00,142.65,NSE,142.65,142.55,142.55,CITUNI,3067
104,2024-02-01 11:14:00,142.75,NSE,142.75,142.55,142.65,CITUNI,2396
105,2024-02-01 11:15:00,142.7,NSE,142.75,142.7,142.75,CITUNI,14559
106,2024-02-01 11:16:00,142.3,NSE,142.7,142.3,142.7,CITUNI,10877
107,2024-02-01 11:17:00,142.35,NSE,142.35,142.0,142.3,CITUNI,24132
108,2024-02-01 11:18:00,142.55,NSE,142.65,142.3,142.35,CITUNI,4617
109,2024-02-01 11:19:00,142.5,NSE,142.55,142.5,142.55,CITUNI,3051
110,2024-02-01 11:20:00,142.4,NSE,142.6,142.35,142.55,CITUNI,5706
111,2024-02-01 11:21:00,142.6,NSE,142.6,142.4,142.4,CITUNI,231
112,2024-02-01 11:22:00,142.5,NSE,142.6,142.4,142.6,CITUNI,4645
113,2024-02-01 11:23:00,142.6,NSE,142.6,142.5,142.5,CITUNI,541
114,2024-02-01 11:24:00,142.5,NSE,142.65,142.5,142.6,CITUNI,3222
115,2024-02-01 11:25:00,142.45,NSE,142.6,142.3,142.6,CITUNI,2964
116,2024-02-01 11:26:00,142.5,NSE,142.5,142.35,142.4,CITUNI,2595
117,2024-02-01 11:27:00,142.45,NSE,142.55,142.45,142.5,CITUNI,759
118,2024-02-01 11:28:00,142.5,NSE,142.6,142.45,142.45,CITUNI,3592
119,2024-02-01 11:29:00,142.5,NSE,142.6,142.45,142.5,CITUNI,7753
120,2024-02-01 11:30:00,142.45,NSE,142.55,142.4,142.55,CITUNI,7281
121,2024-02-01 11:31:00,142.55,NSE,142.6,142.4,142.45,CITUNI,11207
122,2024-02-01 11:32:00,142.6,NSE,142.6,142.55,142.55,CITUNI,3272
123,2024-02-01 11:33:00,142.6,NSE,142.6,142.55,142.55,CITUNI,659
124,2024-02-01 11:34:00,142.7,NSE,142.7,142.5,142.6,CITUNI,3121
125,2024-02-01 11:35:00,142.6,NSE,142.7,142.55,142.7,CITUNI,128
126,2024-02-01 11:36:00,142.7,NSE,142.7,142.6,142.6,CITUNI,6084
127,2024-02-01 11:37:00,142.65,NSE,142.7,142.6,142.7,CITUNI,1598
128,2024-02-01 11:38:00,142.7,NSE,142.7,142.55,142.6,CITUNI,4547
129,2024-02-01 11:39:00,142.65,NSE,142.65,142.55,142.6,CITUNI,571
130,2024-02-01 11:40:00,142.7,NSE,142.7,142.65,142.65,CITUNI,1227
131,2024-02-01 11:41:00,142.55,NSE,142.7,142.55,142.7,CITUNI,7816
132,2024-02-01 11:42:00,142.3,NSE,142.55,142.3,142.55,CITUNI,4546
133,2024-02-01 11:43:00,142.4,NSE,142.5,142.4,142.45,CITUNI,1159
134,2024-02-01 11:44:00,142.5,NSE,142.5,142.4,142.4,CITUNI,95
135,2024-02-01 11:45:00,142.45,NSE,142.5,142.3,142.5,CITUNI,964
136,2024-02-01 11:46:00,142.3,NSE,142.4,142.1,142.3,CITUNI,10860
137,2024-02-01 11:47:00,142.3,NSE,142.4,142.3,142.3,CITUNI,249
138,2024-02-01 11:48:00,142.25,NSE,142.4,142.2,142.3,CITUNI,2334
139,2024-02-01 11:49:00,142.4,NSE,142.4,142.25,142.25,CITUNI,2311
140,2024-02-01 11:50:00,142.5,NSE,142.5,142.3,142.4,CITUNI,1029
141,2024-02-01 11:51:00,142.4,NSE,142.5,142.35,142.5,CITUNI,5238
142,2024-02-01 11:52:00,142.5,NSE,142.5,142.4,142.4,CITUNI,992
143,2024-02-01 11:53:00,142.55,NSE,142.55,142.4,142.5,CITUNI,541
144,2024-02-01 11:54:00,142.45,NSE,142.55,142.4,142.55,CITUNI,731
145,2024-02-01 11:55:00,142.25,NSE,142.45,142.25,142.45,CITUNI,1375
146,2024-02-01 11:56:00,142.2,NSE,142.3,142.1,142.3,CITUNI,19366
147,2024-02-01 11:57:00,142.35,NSE,142.45,142.2,142.2,CITUNI,19226
148,2024-02-01 11:58:00,142.1,NSE,142.35,142.05,142.35,CITUNI,5159
149,2024-02-01 11:59:00,142.15,NSE,142.2,142.1,142.1,CITUNI,701
150,2024-02-01 12:00:00,142.25,NSE,142.25,142.1,142.2,CITUNI,1061
151,2024-02-01 12:01:00,142.15,NSE,142.25,142.1,142.25,CITUNI,4368
152,2024-02-01 12:02:00,141.9,NSE,142.15,141.8,142.15,CITUNI,12959
153,2024-02-01 12:03:00,141.7,NSE,141.95,141.65,141.95,CITUNI,19179
154,2024-02-01 12:04:00,141.9,NSE,141.95,141.75,141.8,CITUNI,17512
155,2024-02-01 12:05:00,141.9,NSE,142.05,141.9,141.9,CITUNI,4727
156,2024-02-01 12:06:00,142.4,NSE,142.4,141.9,141.9,CITUNI,18057
157,2024-02-01 12:07:00,142.75,NSE,142.75,142.5,142.5,CITUNI,12160
158,2024-02-01 12:08:00,142.85,NSE,142.85,142.6,142.75,CITUNI,21179
159,2024-02-01 12:09:00,143.25,NSE,143.25,142.85,142.85,CITUNI,14199
160,2024-02-01 12:10:00,143.3,NSE,143.35,143.2,143.25,CITUNI,12511
161,2024-02-01 12:11:00,143.4,NSE,143.45,143.3,143.3,CITUNI,27411
162,2024-02-01 12:12:00,143.6,NSE,143.7,143.45,143.5,CITUNI,36951
163,2024-02-01 12:13:00,143.5,NSE,143.55,143.4,143.45,CITUNI,602
164,2024-02-01 12:14:00,143.2,NSE,143.4,143.15,143.4,CITUNI,7932
165,2024-02-01 12:15:00,143.35,NSE,143.35,143.15,143.2,CITUNI,899
166,2024-02-01 12:16:00,143.45,NSE,143.45,143.35,143.35,CITUNI,1921
167,2024-02-01 12:17:00,143.3,NSE,143.45,143.3,143.45,CITUNI,1210
168,2024-02-01 12:18:00,143.15,NSE,143.3,143.1,143.3,CITUNI,7715
169,2024-02-01 12:19:00,143.1,NSE,143.2,143.05,143.15,CITUNI,15
170,2024-02-01 12:20:00,143.1,NSE,143.15,143.0,143.1,CITUNI,455
171,2024-02-01 12:21:00,143.0,NSE,143.15,143.0,143.1,CITUNI,5260
172,2024-02-01 12:22:00,142.8,NSE,143.0,142.8,142.9,CITUNI,2668
173,2024-02-01 12:23:00,143.0,NSE,143.0,142.7,142.7,CITUNI,2418
174,2024-02-01 12:24:00,143.05,NSE,143.1,143.0,143.0,CITUNI,645
175,2024-02-01 12:25:00,143.05,NSE,143.1,142.9,143.05,CITUNI,729
176,2024-02-01 12:26:00,143.1,NSE,143.1,142.95,143.05,CITUNI,93
177,2024-02-01 12:27:00,143.4,NSE,143.4,143.25,143.25,CITUNI,5542
178,2024-02-01 12:28:00,143.2,NSE,143.4,143.05,143.4,CITUNI,3603
179,2024-02-01 12:29:00,143.3,NSE,143.4,143.15,143.35,CITUNI,9064
180,2024-02-01 12:30:00,143.5,NSE,143.5,143.2,143.35,CITUNI,3356
181,2024-02-01 12:31:00,143.3,NSE,143.5,143.3,143.5,CITUNI,4176
182,2024-02-01 12:32:00,143.2,NSE,143.3,143.1,143.25,CITUNI,1684
183,2024-02-01 12:33:00,143.35,NSE,143.4,143.2,143.2,CITUNI,771
184,2024-02-01 12:34:00,143.3,NSE,143.5,143.3,143.35,CITUNI,5083
185,2024-02-01 12:35:00,143.4,NSE,143.5,143.35,143.35,CITUNI,6218
186,2024-02-01 12:36:00,143.4,NSE,143.4,143.3,143.4,CITUNI,9093
187,2024-02-01 12:37:00,143.6,NSE,143.6,143.4,143.4,CITUNI,6726
188,2024-02-01 12:38:00,143.3,NSE,143.6,143.25,143.6,CITUNI,3160
189,2024-02-01 12:39:00,143.4,NSE,143.45,143.25,143.3,CITUNI,7578
190,2024-02-01 12:40:00,143.45,NSE,143.45,143.4,143.4,CITUNI,614
191,2024-02-01 12:41:00,143.6,NSE,143.6,143.45,143.45,CITUNI,2659
192,2024-02-01 12:42:00,143.65,NSE,143.65,143.55,143.6,CITUNI,1241
193,2024-02-01 12:43:00,143.65,NSE,143.65,143.5,143.65,CITUNI,8881
194,2024-02-01 12:44:00,143.65,NSE,143.7,143.6,143.65,CITUNI,6567
195,2024-02-01 12:45:00,143.75,NSE,143.75,143.65,143.65,CITUNI,2078
196,2024-02-01 12:46:00,143.75,NSE,143.75,143.65,143.75,CITUNI,2125
197,2024-02-01 12:47:00,143.95,NSE,143.95,143.65,143.75,CITUNI,12767
198,2024-02-01 12:48:00,144.25,NSE,144.25,143.8,144.0,CITUNI,30106
199,2024-02-01 12:49:00,144.0,NSE,144.1,143.95,144.05,CITUNI,7654
200,2024-02-01 12:50:00,143.9,NSE,144.0,143.8,144.0,CITUNI,7687
201,2024-02-01 12:51:00,144.0,NSE,144.0,143.85,143.9,CITUNI,8027
202,2024-02-01 12:52:00,144.1,NSE,144.1,144.0,144.0,CITUNI,6990
203,2024-02-01 12:53:00,144.15,NSE,144.2,143.95,143.95,CITUNI,7390
204,2024-02-01 12:54:00,144.15,NSE,144.15,144.1,144.15,CITUNI,2339
205,2024-02-01 12:55:00,144.15,NSE,144.15,144.0,144.15,CITUNI,6226
206,2024-02-01 12:56:00,144.0,NSE,144.1,144.0,144.0,CITUNI,1172
207,2024-02-01 12:57:00,143.9,NSE,144.15,143.85,144.05,CITUNI,8078
208,2024-02-01 12:58:00,144.1,NSE,144.1,143.9,143.9,CITUNI,4959
209,2024-02-01 12:59:00,144.1,NSE,144.2,144.05,144.05,CITUNI,6889
210,2024-02-01 13:00:00,143.85,NSE,144.2,143.85,144.05,CITUNI,4127
211,2024-02-01 13:01:00,144.05,NSE,144.05,143.8,143.8,CITUNI,907
212,2024-02-01 13:02:00,144.15,NSE,144.15,144.1,144.1,CITUNI,960
213,2024-02-01 13:03:00,144.15,NSE,144.15,144.0,144.15,CITUNI,2055
214,2024-02-01 13:04:00,144.1,NSE,144.15,144.0,144.15,CITUNI,4033
215,2024-02-01 13:05:00,144.0,NSE,144.15,144.0,144.1,CITUNI,2424
216,2024-02-01 13:06:00,144.1,NSE,144.15,144.0,144.05,CITUNI,3547
217,2024-02-01 13:07:00,144.0,NSE,144.1,143.9,144.1,CITUNI,1325
218,2024-02-01 13:08:00,144.0,NSE,144.05,143.9,144.0,CITUNI,5539
219,2024-02-01 13:09:00,144.1,NSE,144.1,144.0,144.0,CITUNI,2499
220,2024-02-01 13:10:00,144.1,NSE,144.2,144.05,144.05,CITUNI,4474
221,2024-02-01 13:11:00,144.0,NSE,144.2,144.0,144.2,CITUNI,2138
222,2024-02-01 13:12:00,143.9,NSE,144.0,143.85,143.9,CITUNI,79
223,2024-02-01 13:13:00,144.0,NSE,144.05,143.85,143.9,CITUNI,2885
224,2024-02-01 13:14:00,144.0,NSE,144.05,143.95,144.0,CITUNI,555
225,2024-02-01 13:15:00,144.1,NSE,144.1,143.85,143.85,CITUNI,1994
226,2024-02-01 13:16:00,144.0,NSE,144.1,144.0,144.1,CITUNI,1769
227,2024-02-01 13:17:00,143.95,NSE,144.05,143.95,144.0,CITUNI,413
228,2024-02-01 13:18:00,143.85,NSE,144.05,143.85,144.05,CITUNI,2803
229,2024-02-01 13:19:00,143.7,NSE,143.9,143.7,143.85,CITUNI,3215
230,2024-02-01 13:20:00,143.9,NSE,143.9,143.6,143.6,CITUNI,10561
231,2024-02-01 13:21:00,143.8,NSE,143.9,143.8,143.9,CITUNI,2777
232,2024-02-01 13:22:00,143.9,NSE,143.9,143.8,143.8,CITUNI,3123
233,2024-02-01 13:23:00,143.95,NSE,143.95,143.9,143.9,CITUNI,708
234,2024-02-01 13:24:00,143.85,NSE,143.95,143.85,143.95,CITUNI,4774
235,2024-02-01 13:25:00,143.8,NSE,143.9,143.8,143.85,CITUNI,343
236,2024-02-01 13:26:00,143.7,NSE,143.8,143.7,143.8,CITUNI,1819
237,2024-02-01 13:27:00,143.5,NSE,143.7,143.5,143.7,CITUNI,3257
238,2024-02-01 13:28:00,143.4,NSE,143.6,143.3,143.4,CITUNI,7357
239,2024-02-01 13:29:00,143.6,NSE,143.6,143.4,143.4,CITUNI,3037
240,2024-02-01 13:30:00,143.5,NSE,143.6,143.45,143.6,CITUNI,2438
241,2024-02-01 13:31:00,143.35,NSE,143.4,143.2,143.3,CITUNI,2222
242,2024-02-01 13:32:00,143.35,NSE,143.45,143.25,143.25,CITUNI,1499
243,2024-02-01 13:33:00,143.15,NSE,143.35,143.15,143.35,CITUNI,2693
244,2024-02-01 13:34:00,143.2,NSE,143.2,143.1,143.1,CITUNI,22371
245,2024-02-01 13:35:00,143.1,NSE,143.25,143.1,143.2,CITUNI,3476
246,2024-02-01 13:36:00,143.25,NSE,143.3,143.1,143.1,CITUNI,578
247,2024-02-01 13:37:00,142.95,NSE,143.25,142.95,143.25,CITUNI,8980
248,2024-02-01 13:38:00,143.0,NSE,143.15,143.0,143.0,CITUNI,8613
249,2024-02-01 13:39:00,143.0,NSE,143.1,142.9,143.0,CITUNI,1528
250,2024-02-01 13:40:00,142.75,NSE,143.1,142.75,143.0,CITUNI,10036
251,2024-02-01 13:41:00,143.1,NSE,143.1,142.65,142.8,CITUNI,5087
252,2024-02-01 13:42:00,143.1,NSE,143.15,143.0,143.0,CITUNI,1863
253,2024-02-01 13:43:00,143.15,NSE,143.15,143.0,143.1,CITUNI,1716
254,2024-02-01 13:44:00,143.0,NSE,143.15,142.95,143.15,CITUNI,446
255,2024-02-01 13:45:00,143.05,NSE,143.05,143.0,143.0,CITUNI,612
256,2024-02-01 13:46:00,143.0,NSE,143.05,143.0,143.05,CITUNI,777
257,2024-02-01 13:47:00,143.2,NSE,143.2,143.0,143.0,CITUNI,326
258,2024-02-01 13:48:00,143.25,NSE,143.25,143.1,143.2,CITUNI,5917
259,2024-02-01 13:49:00,143.25,NSE,143.25,143.15,143.25,CITUNI,345
260,2024-02-01 13:50:00,143.1,NSE,143.25,143.0,143.25,CITUNI,2307
261,2024-02-01 13:51:00,143.2,NSE,143.2,143.0,143.1,CITUNI,453
262,2024-02-01 13:52:00,143.25,NSE,143.25,143.05,143.2,CITUNI,875
263,2024-02-01 13:53:00,143.15,NSE,143.3,143.1,143.25,CITUNI,6584
264,2024-02-01 13:54:00,143.2,NSE,143.2,143.15,143.15,CITUNI,333
265,2024-02-01 13:55:00,143.0,NSE,143.25,143.0,143.2,CITUNI,1846
266,2024-02-01 13:56:00,143.0,NSE,143.05,143.0,143.0,CITUNI,141
267,2024-02-01 13:57:00,143.1,NSE,143.1,143.0,143.0,CITUNI,104
268,2024-02-01 13:58:00,143.1,NSE,143.1,143.05,143.1,CITUNI,9619
269,2024-02-01 13:59:00,143.1,NSE,143.1,143.05,143.1,CITUNI,1647
270,2024-02-01 14:00:00,143.05,NSE,143.1,143.05,143.1,CITUNI,301
271,2024-02-01 14:01:00,143.05,NSE,143.15,143.05,143.05,CITUNI,629
272,2024-02-01 14:02:00,143.0,NSE,143.0,143.0,143.0,CITUNI,3897
273,2024-02-01 14:03:00,143.0,NSE,143.1,143.0,143.0,CITUNI,3315
274,2024-02-01 14:04:00,143.1,NSE,143.15,143.0,143.0,CITUNI,1362
275,2024-02-01 14:05:00,143.15,NSE,143.15,143.1,143.1,CITUNI,356
276,2024-02-01 14:06:00,143.1,NSE,143.15,143.05,143.15,CITUNI,913
277,2024-02-01 14:07:00,143.15,NSE,143.15,143.1,143.1,CITUNI,1060
278,2024-02-01 14:08:00,143.1,NSE,143.15,143.1,143.15,CITUNI,531
279,2024-02-01 14:09:00,143.15,NSE,143.15,143.1,143.1,CITUNI,293
280,2024-02-01 14:10:00,143.15,NSE,143.25,143.15,143.15,CITUNI,1715
281,2024-02-01 14:11:00,143.1,NSE,143.15,143.1,143.15,CITUNI,5811
282,2024-02-01 14:12:00,143.1,NSE,143.1,143.1,143.1,CITUNI,4
283,2024-02-01 14:13:00,143.05,NSE,143.15,143.0,143.1,CITUNI,2725
284,2024-02-01 14:14:00,143.15,NSE,143.15,143.0,143.05,CITUNI,767
285,2024-02-01 14:15:00,143.1,NSE,143.1,143.05,143.1,CITUNI,1413
286,2024-02-01 14:16:00,143.1,NSE,143.1,143.0,143.05,CITUNI,4024
287,2024-02-01 14:17:00,143.1,NSE,143.15,143.05,143.1,CITUNI,1080
288,2024-02-01 14:18:00,143.15,NSE,143.15,143.1,143.1,CITUNI,2630
289,2024-02-01 14:19:00,143.25,NSE,143.4,143.05,143.15,CITUNI,3698
290,2024-02-01 14:20:00,143.35,NSE,143.35,143.25,143.25,CITUNI,146
291,2024-02-01 14:21:00,143.35,NSE,143.35,143.2,143.35,CITUNI,2555
292,2024-02-01 14:22:00,143.35,NSE,143.35,143.25,143.35,CITUNI,1307
293,2024-02-01 14:23:00,143.3,NSE,143.4,143.3,143.35,CITUNI,2240
294,2024-02-01 14:24:00,143.3,NSE,143.4,143.3,143.3,CITUNI,203
295,2024-02-01 14:25:00,143.45,NSE,143.45,143.35,143.4,CITUNI,5954
296,2024-02-01 14:26:00,143.45,NSE,143.45,143.45,143.45,CITUNI,873
297,2024-02-01 14:27:00,143.4,NSE,143.45,143.4,143.45,CITUNI,676
298,2024-02-01 14:28:00,143.5,NSE,143.5,143.4,143.4,CITUNI,2001
299,2024-02-01 14:29:00,143.4,NSE,143.5,143.4,143.4,CITUNI,4868
300,2024-02-01 14:30:00,143.5,NSE,143.55,143.4,143.5,CITUNI,1286
301,2024-02-01 14:31:00,143.5,NSE,143.5,143.4,143.5,CITUNI,1230
302,2024-02-01 14:32:00,143.45,NSE,143.5,143.45,143.5,CITUNI,5541
303,2024-02-01 14:33:00,143.7,NSE,143.7,143.45,143.45,CITUNI,10298
304,2024-02-01 14:34:00,143.6,NSE,143.7,143.55,143.65,CITUNI,7612
305,2024-02-01 14:35:00,143.5,NSE,143.65,143.5,143.6,CITUNI,2255
306,2024-02-01 14:36:00,143.6,NSE,143.6,143.5,143.5,CITUNI,6598
307,2024-02-01 14:37:00,143.6,NSE,143.65,143.55,143.55,CITUNI,1216
308,2024-02-01 14:38:00,143.7,NSE,143.7,143.55,143.6,CITUNI,4070
309,2024-02-01 14:39:00,143.5,NSE,143.75,143.5,143.7,CITUNI,2609
310,2024-02-01 14:40:00,143.6,NSE,143.7,143.6,143.7,CITUNI,704
311,2024-02-01 14:41:00,143.55,NSE,143.65,143.5,143.6,CITUNI,3651
312,2024-02-01 14:42:00,143.55,NSE,143.65,143.55,143.6,CITUNI,2552
313,2024-02-01 14:43:00,143.5,NSE,143.6,143.5,143.6,CITUNI,8579
314,2024-02-01 14:44:00,143.5,NSE,143.55,143.5,143.5,CITUNI,782
315,2024-02-01 14:45:00,143.55,NSE,143.55,143.35,143.5,CITUNI,7329
316,2024-02-01 14:46:00,143.65,NSE,143.65,143.55,143.55,CITUNI,3223
317,2024-02-01 14:47:00,143.6,NSE,143.7,143.6,143.65,CITUNI,1068
