,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2021-10-13 10:13:00,169.1,NSE,169.3,169.1,169.25,CITUNI,1344
44,2021-10-13 10:14:00,169.2,NSE,169.35,169.15,169.25,CITUNI,3799
45,2021-10-13 10:15:00,169.25,NSE,169.3,169.05,169.25,CITUNI,3716
46,2021-10-13 10:16:00,169.1,NSE,169.25,169.1,169.25,CITUNI,1846
47,2021-10-13 10:17:00,169.15,NSE,169.3,169.15,169.15,CITUNI,1766
48,2021-10-13 10:18:00,169.15,NSE,169.3,169.15,169.3,CITUNI,2995
49,2021-10-13 10:19:00,169.15,NSE,169.3,169.15,169.3,CITUNI,4472
50,2021-10-13 10:20:00,169.15,NSE,169.3,169.15,169.3,CITUNI,2681
51,2021-10-13 10:21:00,169.2,NSE,169.25,169.15,169.15,CITUNI,2063
52,2021-10-13 10:22:00,169.2,NSE,169.25,169.2,169.25,CITUNI,1373
53,2021-10-13 10:23:00,168.85,NSE,169.2,168.85,169.2,CITUNI,10188
54,2021-10-13 10:24:00,168.8,NSE,169.0,168.8,169.0,CITUNI,2875
55,2021-10-13 10:25:00,168.7,NSE,168.8,168.5,168.8,CITUNI,13298
56,2021-10-13 10:26:00,168.7,NSE,168.75,168.55,168.55,CITUNI,3653
57,2021-10-13 10:27:00,168.7,NSE,168.75,168.6,168.75,CITUNI,6349
58,2021-10-13 10:28:00,168.6,NSE,168.75,168.5,168.5,CITUNI,3216
59,2021-10-13 10:29:00,168.7,NSE,168.9,168.6,168.6,CITUNI,3778
60,2021-10-13 10:30:00,168.7,NSE,168.9,168.7,168.85,CITUNI,3073
61,2021-10-13 10:31:00,168.85,NSE,168.85,168.7,168.7,CITUNI,1238
62,2021-10-13 10:32:00,169.05,NSE,169.1,168.75,168.75,CITUNI,3806
63,2021-10-13 10:33:00,169.0,NSE,169.1,168.95,168.95,CITUNI,3129
64,2021-10-13 10:34:00,168.95,NSE,169.1,168.9,169.1,CITUNI,1821
65,2021-10-13 10:35:00,168.9,NSE,168.95,168.85,168.9,CITUNI,1824
66,2021-10-13 10:36:00,169.1,NSE,169.1,168.85,169.05,CITUNI,6999
67,2021-10-13 10:37:00,169.0,NSE,169.0,168.85,168.85,CITUNI,1113
68,2021-10-13 10:38:00,168.85,NSE,169.0,168.85,168.85,CITUNI,2680
69,2021-10-13 10:39:00,168.9,NSE,169.1,168.8,169.05,CITUNI,3725
70,2021-10-13 10:40:00,168.9,NSE,169.05,168.8,169.05,CITUNI,839
71,2021-10-13 10:41:00,168.85,NSE,169.05,168.85,169.05,CITUNI,1647
72,2021-10-13 10:42:00,168.7,NSE,168.85,168.7,168.85,CITUNI,2881
73,2021-10-13 10:43:00,168.05,NSE,168.85,168.0,168.7,CITUNI,23163
74,2021-10-13 10:44:00,167.9,NSE,167.95,167.1,167.65,CITUNI,65081
75,2021-10-13 10:45:00,167.4,NSE,167.9,166.45,167.9,CITUNI,72817
76,2021-10-13 10:46:00,167.85,NSE,168.1,167.4,167.4,CITUNI,7596
77,2021-10-13 10:47:00,167.7,NSE,168.0,167.65,168.0,CITUNI,4780
78,2021-10-13 10:48:00,167.8,NSE,167.9,167.6,167.65,CITUNI,6137
79,2021-10-13 10:49:00,168.1,NSE,168.25,167.85,167.9,CITUNI,7416
80,2021-10-13 10:50:00,167.95,NSE,168.3,167.95,168.3,CITUNI,6365
81,2021-10-13 10:51:00,167.95,NSE,168.1,167.95,168.1,CITUNI,3184
82,2021-10-13 10:52:00,167.9,NSE,168.0,167.9,168.0,CITUNI,6096
83,2021-10-13 10:53:00,167.7,NSE,168.0,167.6,167.8,CITUNI,8919
84,2021-10-13 10:54:00,167.5,NSE,167.65,167.5,167.6,CITUNI,3056
85,2021-10-13 10:55:00,167.5,NSE,167.8,167.4,167.4,CITUNI,11527
86,2021-10-13 10:56:00,167.4,NSE,167.7,167.4,167.5,CITUNI,4760
87,2021-10-13 10:57:00,167.45,NSE,167.55,167.45,167.55,CITUNI,2193
88,2021-10-13 10:58:00,167.7,NSE,167.7,167.45,167.6,CITUNI,1956
89,2021-10-13 10:59:00,167.65,NSE,167.85,167.6,167.7,CITUNI,2697
90,2021-10-13 11:00:00,167.65,NSE,167.7,167.65,167.7,CITUNI,2478
91,2021-10-13 11:01:00,167.55,NSE,167.7,167.55,167.65,CITUNI,6267
92,2021-10-13 11:02:00,167.3,NSE,167.65,167.25,167.55,CITUNI,8916
93,2021-10-13 11:03:00,167.4,NSE,167.5,167.15,167.2,CITUNI,6548
94,2021-10-13 11:04:00,167.2,NSE,167.4,167.05,167.4,CITUNI,17556
95,2021-10-13 11:05:00,167.55,NSE,168.0,167.2,167.2,CITUNI,13894
96,2021-10-13 11:06:00,167.6,NSE,167.7,167.5,167.7,CITUNI,1781
97,2021-10-13 11:07:00,167.6,NSE,167.8,167.6,167.75,CITUNI,1388
98,2021-10-13 11:08:00,167.85,NSE,167.85,167.6,167.7,CITUNI,1449
99,2021-10-13 11:09:00,167.95,NSE,167.95,167.65,167.85,CITUNI,5338
100,2021-10-13 11:10:00,167.9,NSE,167.95,167.75,167.9,CITUNI,1348
101,2021-10-13 11:11:00,167.8,NSE,167.95,167.8,167.9,CITUNI,1960
102,2021-10-13 11:12:00,167.85,NSE,167.95,167.8,167.95,CITUNI,2416
103,2021-10-13 11:13:00,167.8,NSE,167.95,167.8,167.8,CITUNI,1878
104,2021-10-13 11:14:00,167.8,NSE,167.95,167.8,167.8,CITUNI,1039
105,2021-10-13 11:15:00,167.7,NSE,167.9,167.7,167.8,CITUNI,2142
106,2021-10-13 11:16:00,167.75,NSE,167.9,167.65,167.7,CITUNI,1146
107,2021-10-13 11:17:00,167.75,NSE,167.75,167.65,167.7,CITUNI,1783
108,2021-10-13 11:18:00,167.65,NSE,167.85,167.65,167.85,CITUNI,2415
109,2021-10-13 11:19:00,167.6,NSE,167.8,167.6,167.65,CITUNI,604
110,2021-10-13 11:20:00,167.7,NSE,167.85,167.6,167.8,CITUNI,1812
111,2021-10-13 11:21:00,167.65,NSE,167.85,167.65,167.7,CITUNI,4421
112,2021-10-13 11:22:00,168.15,NSE,168.15,167.65,167.85,CITUNI,14095
113,2021-10-13 11:23:00,168.05,NSE,168.2,168.05,168.2,CITUNI,1511
114,2021-10-13 11:24:00,167.75,NSE,168.15,167.75,168.1,CITUNI,4594
115,2021-10-13 11:25:00,167.75,NSE,167.95,167.75,167.95,CITUNI,2253
116,2021-10-13 11:26:00,168.6,NSE,168.75,167.8,167.9,CITUNI,27991
117,2021-10-13 11:27:00,168.2,NSE,168.65,168.2,168.6,CITUNI,4347
118,2021-10-13 11:28:00,168.0,NSE,168.2,168.0,168.2,CITUNI,1455
119,2021-10-13 11:29:00,168.05,NSE,168.15,168.0,168.0,CITUNI,916
120,2021-10-13 11:30:00,168.0,NSE,168.25,168.0,168.1,CITUNI,1102
121,2021-10-13 11:31:00,168.05,NSE,168.25,168.0,168.0,CITUNI,1473
122,2021-10-13 11:32:00,168.15,NSE,168.3,168.05,168.25,CITUNI,1342
123,2021-10-13 11:33:00,168.25,NSE,168.25,168.1,168.15,CITUNI,865
124,2021-10-13 11:34:00,168.05,NSE,168.15,168.0,168.15,CITUNI,4187
125,2021-10-13 11:35:00,168.05,NSE,168.15,168.0,168.1,CITUNI,675
126,2021-10-13 11:36:00,167.75,NSE,168.15,167.75,168.15,CITUNI,6169
127,2021-10-13 11:37:00,167.75,NSE,167.9,167.7,167.75,CITUNI,1013
128,2021-10-13 11:38:00,167.75,NSE,167.95,167.75,167.75,CITUNI,648
129,2021-10-13 11:39:00,167.9,NSE,168.0,167.75,167.75,CITUNI,1799
130,2021-10-13 11:40:00,167.8,NSE,168.0,167.8,168.0,CITUNI,2733
131,2021-10-13 11:41:00,167.8,NSE,167.8,167.75,167.8,CITUNI,940
132,2021-10-13 11:42:00,167.75,NSE,167.9,167.75,167.75,CITUNI,1679
133,2021-10-13 11:43:00,167.8,NSE,167.9,167.65,167.9,CITUNI,1503
134,2021-10-13 11:44:00,167.7,NSE,167.9,167.7,167.9,CITUNI,819
135,2021-10-13 11:45:00,167.7,NSE,167.9,167.7,167.9,CITUNI,989
136,2021-10-13 11:46:00,167.85,NSE,167.85,167.65,167.7,CITUNI,1025
137,2021-10-13 11:47:00,167.5,NSE,167.65,167.5,167.65,CITUNI,2874
138,2021-10-13 11:48:00,167.25,NSE,167.6,167.25,167.5,CITUNI,3462
139,2021-10-13 11:49:00,167.15,NSE,167.35,167.15,167.25,CITUNI,1250
140,2021-10-13 11:50:00,167.3,NSE,167.35,167.15,167.35,CITUNI,3144
141,2021-10-13 11:51:00,167.4,NSE,167.4,167.3,167.3,CITUNI,1497
142,2021-10-13 11:52:00,167.25,NSE,167.4,167.15,167.3,CITUNI,4385
143,2021-10-13 11:53:00,167.25,NSE,167.5,167.25,167.25,CITUNI,1902
144,2021-10-13 11:54:00,167.4,NSE,167.5,167.2,167.2,CITUNI,3873
145,2021-10-13 11:55:00,167.55,NSE,167.65,167.4,167.65,CITUNI,2680
146,2021-10-13 11:56:00,167.5,NSE,167.65,167.5,167.55,CITUNI,859
147,2021-10-13 11:57:00,167.6,NSE,167.65,167.5,167.5,CITUNI,1860
148,2021-10-13 11:58:00,167.3,NSE,167.55,167.3,167.4,CITUNI,2494
149,2021-10-13 11:59:00,167.4,NSE,167.45,167.35,167.35,CITUNI,1144
150,2021-10-13 12:00:00,167.35,NSE,167.65,167.35,167.65,CITUNI,1598
151,2021-10-13 12:01:00,167.55,NSE,167.55,167.3,167.3,CITUNI,971
152,2021-10-13 12:02:00,167.6,NSE,167.6,167.3,167.3,CITUNI,2076
153,2021-10-13 12:03:00,167.4,NSE,167.6,167.4,167.4,CITUNI,856
154,2021-10-13 12:04:00,167.65,NSE,167.65,167.4,167.4,CITUNI,1962
155,2021-10-13 12:05:00,167.35,NSE,167.6,167.35,167.45,CITUNI,896
156,2021-10-13 12:06:00,167.4,NSE,167.5,167.35,167.35,CITUNI,2106
157,2021-10-13 12:07:00,167.35,NSE,167.6,167.35,167.4,CITUNI,5900
158,2021-10-13 12:08:00,167.55,NSE,167.55,167.35,167.35,CITUNI,1234
159,2021-10-13 12:09:00,167.65,NSE,167.65,167.4,167.45,CITUNI,595
160,2021-10-13 12:10:00,167.5,NSE,167.7,167.5,167.55,CITUNI,1117
161,2021-10-13 12:11:00,167.65,NSE,167.7,167.5,167.5,CITUNI,791
162,2021-10-13 12:12:00,167.65,NSE,167.65,167.5,167.65,CITUNI,636
163,2021-10-13 12:13:00,167.65,NSE,167.7,167.5,167.5,CITUNI,884
164,2021-10-13 12:14:00,167.65,NSE,167.65,167.4,167.45,CITUNI,2005
165,2021-10-13 12:15:00,167.7,NSE,167.7,167.5,167.5,CITUNI,1609
166,2021-10-13 12:16:00,167.8,NSE,167.8,167.55,167.55,CITUNI,2132
167,2021-10-13 12:17:00,167.65,NSE,167.9,167.65,167.65,CITUNI,2427
168,2021-10-13 12:18:00,167.65,NSE,167.75,167.6,167.6,CITUNI,2843
169,2021-10-13 12:19:00,167.85,NSE,167.85,167.6,167.6,CITUNI,2762
170,2021-10-13 12:20:00,167.9,NSE,167.9,167.65,167.7,CITUNI,1342
171,2021-10-13 12:21:00,167.9,NSE,167.9,167.75,167.75,CITUNI,1931
172,2021-10-13 12:22:00,168.25,NSE,168.25,167.8,167.8,CITUNI,2681
173,2021-10-13 12:23:00,168.2,NSE,168.25,168.0,168.1,CITUNI,2972
174,2021-10-13 12:24:00,168.05,NSE,168.2,167.9,168.05,CITUNI,1635
175,2021-10-13 12:25:00,168.1,NSE,168.1,167.9,168.0,CITUNI,1987
176,2021-10-13 12:26:00,168.1,NSE,168.15,167.9,167.9,CITUNI,1129
177,2021-10-13 12:27:00,168.1,NSE,168.2,167.9,167.95,CITUNI,2561
178,2021-10-13 12:28:00,168.0,NSE,168.2,168.0,168.05,CITUNI,992
179,2021-10-13 12:29:00,168.15,NSE,168.2,168.0,168.0,CITUNI,1183
180,2021-10-13 12:30:00,168.1,NSE,168.15,168.0,168.0,CITUNI,5498
181,2021-10-13 12:31:00,168.0,NSE,168.05,167.85,167.9,CITUNI,1694
182,2021-10-13 12:32:00,167.85,NSE,168.0,167.8,167.85,CITUNI,1978
183,2021-10-13 12:33:00,168.0,NSE,168.0,167.8,167.8,CITUNI,1326
184,2021-10-13 12:34:00,168.1,NSE,168.1,167.8,167.85,CITUNI,3637
185,2021-10-13 12:35:00,168.15,NSE,168.15,167.9,168.1,CITUNI,2135
186,2021-10-13 12:36:00,168.1,NSE,168.15,168.0,168.0,CITUNI,1046
187,2021-10-13 12:37:00,168.1,NSE,168.1,168.0,168.0,CITUNI,1124
188,2021-10-13 12:38:00,168.05,NSE,168.15,168.0,168.05,CITUNI,1923
189,2021-10-13 12:39:00,168.3,NSE,168.3,168.0,168.0,CITUNI,16092
190,2021-10-13 12:40:00,168.45,NSE,168.45,168.2,168.2,CITUNI,3188
191,2021-10-13 12:41:00,168.35,NSE,168.5,168.3,168.35,CITUNI,3698
192,2021-10-13 12:42:00,168.25,NSE,168.35,168.2,168.3,CITUNI,3515
193,2021-10-13 12:43:00,168.45,NSE,168.5,168.2,168.2,CITUNI,14243
194,2021-10-13 12:44:00,168.3,NSE,168.45,168.1,168.45,CITUNI,3849
195,2021-10-13 12:45:00,168.0,NSE,168.2,168.0,168.2,CITUNI,1577
196,2021-10-13 12:46:00,168.2,NSE,168.2,168.0,168.0,CITUNI,2039
197,2021-10-13 12:47:00,168.0,NSE,168.2,167.8,168.0,CITUNI,4228
198,2021-10-13 12:48:00,168.0,NSE,168.0,167.8,167.85,CITUNI,1377
199,2021-10-13 12:49:00,168.1,NSE,168.1,167.85,167.85,CITUNI,1284
200,2021-10-13 12:50:00,167.9,NSE,168.1,167.85,168.0,CITUNI,1581
201,2021-10-13 12:51:00,168.0,NSE,168.1,167.85,167.95,CITUNI,1091
202,2021-10-13 12:52:00,168.0,NSE,168.0,167.85,167.85,CITUNI,2455
203,2021-10-13 12:53:00,167.85,NSE,168.0,167.85,167.9,CITUNI,2096
204,2021-10-13 12:54:00,168.05,NSE,168.1,167.85,167.85,CITUNI,2477
205,2021-10-13 12:55:00,168.1,NSE,168.1,168.0,168.0,CITUNI,2637
206,2021-10-13 12:56:00,168.2,NSE,168.2,168.0,168.1,CITUNI,1982
207,2021-10-13 12:57:00,168.2,NSE,168.2,168.05,168.2,CITUNI,1129
208,2021-10-13 12:58:00,168.2,NSE,168.2,168.0,168.05,CITUNI,1564
209,2021-10-13 12:59:00,168.05,NSE,168.2,168.0,168.05,CITUNI,9133
210,2021-10-13 13:00:00,167.85,NSE,168.1,167.8,168.0,CITUNI,2665
211,2021-10-13 13:01:00,167.85,NSE,168.0,167.8,167.85,CITUNI,1375
212,2021-10-13 13:02:00,167.9,NSE,168.05,167.8,167.8,CITUNI,1877
213,2021-10-13 13:03:00,167.95,NSE,167.95,167.85,167.85,CITUNI,1151
214,2021-10-13 13:04:00,167.95,NSE,167.95,167.9,167.9,CITUNI,1260
215,2021-10-13 13:05:00,168.25,NSE,168.25,167.9,167.9,CITUNI,6038
216,2021-10-13 13:06:00,168.1,NSE,168.2,168.0,168.1,CITUNI,1614
217,2021-10-13 13:07:00,168.2,NSE,168.2,168.0,168.0,CITUNI,1035
218,2021-10-13 13:08:00,168.15,NSE,168.2,168.05,168.05,CITUNI,1141
219,2021-10-13 13:09:00,168.2,NSE,168.2,168.0,168.05,CITUNI,2375
220,2021-10-13 13:10:00,168.15,NSE,168.2,167.95,168.2,CITUNI,1101
221,2021-10-13 13:11:00,168.15,NSE,168.15,167.95,168.0,CITUNI,4566
222,2021-10-13 13:12:00,168.2,NSE,168.2,168.0,168.0,CITUNI,1008
223,2021-10-13 13:13:00,168.15,NSE,168.2,168.05,168.05,CITUNI,1668
224,2021-10-13 13:14:00,168.2,NSE,168.2,168.05,168.05,CITUNI,1563
225,2021-10-13 13:15:00,168.25,NSE,168.25,168.1,168.1,CITUNI,1168
226,2021-10-13 13:16:00,168.35,NSE,168.35,168.15,168.2,CITUNI,1150
227,2021-10-13 13:17:00,168.45,NSE,168.45,168.15,168.15,CITUNI,1848
228,2021-10-13 13:18:00,168.4,NSE,168.5,168.2,168.35,CITUNI,1511
229,2021-10-13 13:19:00,168.4,NSE,168.4,168.2,168.25,CITUNI,1455
230,2021-10-13 13:20:00,168.3,NSE,168.45,168.3,168.4,CITUNI,1499
231,2021-10-13 13:21:00,168.45,NSE,168.45,168.3,168.3,CITUNI,1636
232,2021-10-13 13:22:00,168.25,NSE,168.45,168.25,168.4,CITUNI,1193
233,2021-10-13 13:23:00,168.5,NSE,168.5,168.2,168.2,CITUNI,4057
234,2021-10-13 13:24:00,168.5,NSE,168.5,168.4,168.4,CITUNI,2252
235,2021-10-13 13:25:00,168.3,NSE,168.5,168.25,168.4,CITUNI,5873
236,2021-10-13 13:26:00,168.2,NSE,168.45,168.0,168.3,CITUNI,9921
237,2021-10-13 13:27:00,168.2,NSE,168.2,168.0,168.0,CITUNI,1846
238,2021-10-13 13:28:00,168.25,NSE,168.25,168.05,168.1,CITUNI,1734
239,2021-10-13 13:29:00,168.2,NSE,168.25,167.9,168.1,CITUNI,5054
240,2021-10-13 13:30:00,168.15,NSE,168.3,168.05,168.2,CITUNI,1091
241,2021-10-13 13:31:00,168.35,NSE,168.35,168.15,168.2,CITUNI,1364
242,2021-10-13 13:32:00,168.45,NSE,168.45,168.2,168.2,CITUNI,11634
243,2021-10-13 13:33:00,168.3,NSE,168.45,168.25,168.25,CITUNI,2694
244,2021-10-13 13:34:00,168.35,NSE,168.45,168.25,168.25,CITUNI,2794
245,2021-10-13 13:35:00,168.35,NSE,168.4,168.2,168.35,CITUNI,1570
246,2021-10-13 13:36:00,168.2,NSE,168.35,168.05,168.2,CITUNI,1131
247,2021-10-13 13:37:00,168.1,NSE,168.25,168.05,168.25,CITUNI,1632
248,2021-10-13 13:38:00,168.2,NSE,168.2,168.05,168.05,CITUNI,1160
249,2021-10-13 13:39:00,168.2,NSE,168.2,168.05,168.05,CITUNI,2363
250,2021-10-13 13:40:00,168.3,NSE,168.3,168.05,168.05,CITUNI,1671
251,2021-10-13 13:41:00,168.3,NSE,168.35,168.05,168.2,CITUNI,2056
252,2021-10-13 13:42:00,168.25,NSE,168.25,168.05,168.1,CITUNI,1960
253,2021-10-13 13:43:00,168.3,NSE,168.3,168.1,168.1,CITUNI,1183
254,2021-10-13 13:44:00,168.3,NSE,168.3,168.1,168.1,CITUNI,1241
255,2021-10-13 13:45:00,168.15,NSE,168.3,168.1,168.1,CITUNI,2067
256,2021-10-13 13:46:00,168.15,NSE,168.25,168.05,168.1,CITUNI,2359
257,2021-10-13 13:47:00,168.3,NSE,168.3,168.05,168.1,CITUNI,3178
258,2021-10-13 13:48:00,168.35,NSE,168.35,168.15,168.3,CITUNI,2073
259,2021-10-13 13:49:00,168.1,NSE,168.25,168.05,168.15,CITUNI,1640
260,2021-10-13 13:50:00,168.2,NSE,168.25,168.05,168.1,CITUNI,1291
261,2021-10-13 13:51:00,168.0,NSE,168.15,167.9,168.05,CITUNI,12722
262,2021-10-13 13:52:00,168.0,NSE,168.05,167.9,167.9,CITUNI,1268
263,2021-10-13 13:53:00,167.9,NSE,168.0,167.85,167.9,CITUNI,1565
264,2021-10-13 13:54:00,167.95,NSE,167.95,167.75,167.85,CITUNI,4557
265,2021-10-13 13:55:00,167.85,NSE,168.0,167.85,167.85,CITUNI,1697
266,2021-10-13 13:56:00,168.0,NSE,168.0,167.8,168.0,CITUNI,2440
267,2021-10-13 13:57:00,167.85,NSE,168.0,167.85,168.0,CITUNI,1691
268,2021-10-13 13:58:00,167.95,NSE,168.0,167.85,167.9,CITUNI,4855
269,2021-10-13 13:59:00,168.0,NSE,168.0,167.85,167.85,CITUNI,1197
270,2021-10-13 14:00:00,167.9,NSE,168.0,167.85,167.85,CITUNI,1645
271,2021-10-13 14:01:00,167.85,NSE,167.9,167.75,167.85,CITUNI,1606
272,2021-10-13 14:02:00,168.05,NSE,168.1,167.75,167.75,CITUNI,10946
273,2021-10-13 14:03:00,167.95,NSE,168.1,167.8,168.0,CITUNI,11355
274,2021-10-13 14:04:00,168.0,NSE,168.1,167.85,167.95,CITUNI,1435
275,2021-10-13 14:05:00,168.25,NSE,168.25,168.0,168.0,CITUNI,1270
276,2021-10-13 14:06:00,168.0,NSE,168.25,168.0,168.1,CITUNI,2128
277,2021-10-13 14:07:00,168.15,NSE,168.15,167.95,167.95,CITUNI,1707
278,2021-10-13 14:08:00,168.15,NSE,168.15,167.95,168.0,CITUNI,1130
279,2021-10-13 14:09:00,168.15,NSE,168.15,168.0,168.05,CITUNI,1390
280,2021-10-13 14:10:00,168.15,NSE,168.15,168.0,168.05,CITUNI,1601
281,2021-10-13 14:11:00,167.95,NSE,168.1,167.9,168.0,CITUNI,1803
282,2021-10-13 14:12:00,168.1,NSE,168.1,167.9,167.9,CITUNI,6474
283,2021-10-13 14:13:00,168.15,NSE,168.15,168.0,168.15,CITUNI,688
284,2021-10-13 14:14:00,168.1,NSE,168.15,168.05,168.15,CITUNI,673
285,2021-10-13 14:15:00,168.3,NSE,168.3,168.1,168.1,CITUNI,3852
286,2021-10-13 14:16:00,168.3,NSE,168.3,168.05,168.3,CITUNI,1561
287,2021-10-13 14:17:00,168.25,NSE,168.3,168.1,168.3,CITUNI,887
288,2021-10-13 14:18:00,168.4,NSE,168.4,168.25,168.25,CITUNI,3474
289,2021-10-13 14:19:00,168.85,NSE,168.85,168.4,168.4,CITUNI,48612
290,2021-10-13 14:20:00,169.15,NSE,169.25,168.7,168.85,CITUNI,27047
291,2021-10-13 14:21:00,169.1,NSE,169.25,169.1,169.15,CITUNI,4603
292,2021-10-13 14:22:00,169.0,NSE,169.2,169.0,169.2,CITUNI,2300
293,2021-10-13 14:23:00,169.1,NSE,169.2,168.9,169.2,CITUNI,1136
294,2021-10-13 14:24:00,169.05,NSE,169.1,168.85,169.1,CITUNI,2830
295,2021-10-13 14:25:00,169.05,NSE,169.05,169.0,169.0,CITUNI,2763
296,2021-10-13 14:26:00,168.9,NSE,169.05,168.9,169.05,CITUNI,815
297,2021-10-13 14:27:00,168.95,NSE,168.95,168.85,168.85,CITUNI,2749
298,2021-10-13 14:28:00,168.85,NSE,168.95,168.8,168.95,CITUNI,1082
299,2021-10-13 14:29:00,169.0,NSE,169.0,168.75,168.9,CITUNI,3406
300,2021-10-13 14:30:00,168.8,NSE,169.0,168.75,169.0,CITUNI,2360
301,2021-10-13 14:31:00,168.85,NSE,168.85,168.65,168.8,CITUNI,4659
302,2021-10-13 14:32:00,168.85,NSE,168.85,168.8,168.85,CITUNI,1077
303,2021-10-13 14:33:00,168.9,NSE,168.9,168.85,168.85,CITUNI,5551
304,2021-10-13 14:34:00,168.85,NSE,168.95,168.8,168.95,CITUNI,1818
305,2021-10-13 14:35:00,168.75,NSE,168.9,168.7,168.85,CITUNI,1701
306,2021-10-13 14:36:00,168.75,NSE,168.85,168.65,168.85,CITUNI,1785
307,2021-10-13 14:37:00,168.7,NSE,168.8,168.65,168.7,CITUNI,1582
308,2021-10-13 14:38:00,168.8,NSE,168.8,168.6,168.8,CITUNI,1631
309,2021-10-13 14:39:00,168.7,NSE,168.8,168.6,168.7,CITUNI,1469
310,2021-10-13 14:40:00,168.65,NSE,168.75,168.6,168.7,CITUNI,1242
311,2021-10-13 14:41:00,168.7,NSE,168.75,168.6,168.75,CITUNI,1355
312,2021-10-13 14:42:00,168.6,NSE,168.75,168.5,168.6,CITUNI,3095
313,2021-10-13 14:43:00,168.5,NSE,168.6,168.35,168.6,CITUNI,1032
314,2021-10-13 14:44:00,168.35,NSE,168.45,168.15,168.4,CITUNI,2133
315,2021-10-13 14:45:00,168.4,NSE,168.4,168.2,168.35,CITUNI,6464
316,2021-10-13 14:46:00,168.35,NSE,168.45,168.35,168.35,CITUNI,927
