datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-26 15:06:00,124.3,NSE,124.3,124.25,124.3,CITUNI,9374
2020-06-26 15:07:00,124.25,NSE,124.35,124.25,124.3,CITUNI,19361
2020-06-26 15:08:00,124.3,NSE,124.35,124.25,124.25,CITUNI,11821
2020-06-26 15:09:00,124.3,NSE,124.4,124.25,124.3,CITUNI,8437
2020-06-26 15:10:00,124.3,NSE,124.4,124.25,124.4,CITUNI,7179
2020-06-26 15:11:00,124.25,NSE,124.35,124.25,124.3,CITUNI,7896
2020-06-26 15:12:00,124.25,NSE,124.35,124.25,124.25,CITUNI,17503
2020-06-26 15:13:00,124.25,NSE,124.3,124.25,124.25,CITUNI,5118
2020-06-26 15:14:00,124.25,NSE,124.35,124.25,124.3,CITUNI,14318
2020-06-26 15:15:00,124.35,NSE,124.4,124.25,124.4,CITUNI,4724
2020-06-26 15:16:00,124.5,NSE,124.55,124.25,124.3,CITUNI,33218
2020-06-26 15:17:00,124.5,NSE,124.6,124.3,124.5,CITUNI,8909
2020-06-26 15:18:00,124.55,NSE,124.6,124.5,124.5,CITUNI,5504
2020-06-26 15:19:00,124.5,NSE,124.55,124.4,124.5,CITUNI,12726
2020-06-26 15:20:00,124.5,NSE,124.5,124.3,124.4,CITUNI,12379
2020-06-26 15:21:00,124.5,NSE,124.6,124.5,124.5,CITUNI,32804
2020-06-26 15:22:00,124.5,NSE,124.6,124.4,124.6,CITUNI,4707
2020-06-26 15:23:00,124.55,NSE,124.55,124.5,124.55,CITUNI,7828
2020-06-26 15:24:00,124.65,NSE,124.65,124.5,124.5,CITUNI,38654
2020-06-26 15:25:00,124.7,NSE,124.9,124.6,124.65,CITUNI,15140
2020-06-26 15:26:00,124.85,NSE,124.95,124.6,124.9,CITUNI,30121
2020-06-26 15:27:00,124.7,NSE,125.0,124.7,124.95,CITUNI,17246
2020-06-26 15:28:00,124.75,NSE,125.0,124.5,125.0,CITUNI,27357
2020-06-26 15:29:00,124.5,NSE,124.6,124.25,124.6,CITUNI,16896
