,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-09-29 09:54:00,173.3,NSE,173.3,173.0,173.0,CITUNI,1300
25,2022-09-29 09:55:00,173.3,NSE,173.5,173.3,173.3,CITUNI,7181
26,2022-09-29 09:56:00,172.9,NSE,173.3,172.85,173.3,CITUNI,2988
27,2022-09-29 09:57:00,172.85,NSE,172.85,172.7,172.85,CITUNI,3598
28,2022-09-29 09:58:00,172.95,NSE,172.95,172.7,172.8,CITUNI,7302
29,2022-09-29 09:59:00,172.85,NSE,173.0,172.85,172.85,CITUNI,2066
30,2022-09-29 10:00:00,172.9,NSE,173.0,172.85,172.85,CITUNI,970
31,2022-09-29 10:01:00,172.45,NSE,172.8,172.45,172.8,CITUNI,4715
32,2022-09-29 10:02:00,172.3,NSE,172.35,172.25,172.25,CITUNI,2821
33,2022-09-29 10:03:00,172.05,NSE,172.3,172.0,172.3,CITUNI,4754
34,2022-09-29 10:04:00,172.15,NSE,172.25,172.05,172.05,CITUNI,1325
35,2022-09-29 10:05:00,172.5,NSE,172.5,172.15,172.15,CITUNI,5252
36,2022-09-29 10:06:00,172.15,NSE,172.6,172.15,172.55,CITUNI,8124
37,2022-09-29 10:07:00,172.3,NSE,172.3,172.05,172.15,CITUNI,2016
38,2022-09-29 10:08:00,172.2,NSE,172.35,172.2,172.2,CITUNI,452
39,2022-09-29 10:09:00,172.25,NSE,172.25,172.1,172.2,CITUNI,9498
40,2022-09-29 10:10:00,172.3,NSE,172.3,172.15,172.15,CITUNI,516
41,2022-09-29 10:11:00,172.2,NSE,172.3,172.15,172.3,CITUNI,594
42,2022-09-29 10:12:00,172.3,NSE,172.3,172.2,172.3,CITUNI,1125
43,2022-09-29 10:13:00,172.6,NSE,172.6,172.3,172.3,CITUNI,51
44,2022-09-29 10:14:00,172.6,NSE,172.6,172.45,172.6,CITUNI,1562
45,2022-09-29 10:15:00,172.4,NSE,172.65,172.4,172.65,CITUNI,648
46,2022-09-29 10:16:00,172.35,NSE,172.55,172.35,172.4,CITUNI,1540
47,2022-09-29 10:17:00,172.3,NSE,172.45,172.3,172.35,CITUNI,788
48,2022-09-29 10:18:00,172.3,NSE,172.3,172.3,172.3,CITUNI,886
49,2022-09-29 10:19:00,172.3,NSE,172.45,172.3,172.3,CITUNI,595
50,2022-09-29 10:20:00,172.2,NSE,172.3,172.1,172.3,CITUNI,8166
51,2022-09-29 10:21:00,172.1,NSE,172.2,172.1,172.1,CITUNI,339
52,2022-09-29 10:22:00,171.7,NSE,172.25,171.7,172.1,CITUNI,26622
53,2022-09-29 10:23:00,171.8,NSE,171.8,171.7,171.75,CITUNI,2990
54,2022-09-29 10:24:00,171.75,NSE,172.0,171.7,171.9,CITUNI,8737
55,2022-09-29 10:25:00,171.7,NSE,171.9,171.6,171.7,CITUNI,8083
56,2022-09-29 10:26:00,172.0,NSE,172.0,171.8,171.85,CITUNI,13315
57,2022-09-29 10:27:00,171.85,NSE,172.0,171.85,172.0,CITUNI,13139
58,2022-09-29 10:28:00,171.8,NSE,172.0,171.75,171.75,CITUNI,6534
59,2022-09-29 10:29:00,171.8,NSE,171.9,171.7,171.75,CITUNI,2661
60,2022-09-29 10:30:00,171.5,NSE,171.8,171.3,171.8,CITUNI,20166
61,2022-09-29 10:31:00,171.5,NSE,171.55,171.3,171.55,CITUNI,1237
62,2022-09-29 10:32:00,171.7,NSE,171.7,171.35,171.35,CITUNI,9419
63,2022-09-29 10:33:00,171.6,NSE,172.0,171.55,171.55,CITUNI,28219
64,2022-09-29 10:34:00,171.7,NSE,171.7,171.55,171.55,CITUNI,768
65,2022-09-29 10:35:00,172.0,NSE,172.0,171.55,171.55,CITUNI,19795
66,2022-09-29 10:36:00,171.95,NSE,172.0,171.75,172.0,CITUNI,4640
67,2022-09-29 10:37:00,171.85,NSE,171.95,171.85,171.85,CITUNI,623
68,2022-09-29 10:38:00,171.9,NSE,171.9,171.8,171.85,CITUNI,922
69,2022-09-29 10:39:00,171.9,NSE,171.9,171.85,171.85,CITUNI,1178
70,2022-09-29 10:40:00,171.6,NSE,172.05,171.6,171.85,CITUNI,13306
71,2022-09-29 10:41:00,171.6,NSE,171.75,171.5,171.5,CITUNI,1060
72,2022-09-29 10:42:00,171.25,NSE,171.8,171.25,171.75,CITUNI,17929
73,2022-09-29 10:43:00,171.35,NSE,171.5,171.3,171.4,CITUNI,1954
74,2022-09-29 10:44:00,171.35,NSE,171.5,171.3,171.5,CITUNI,2112
75,2022-09-29 10:45:00,171.1,NSE,171.35,171.1,171.25,CITUNI,2781
76,2022-09-29 10:46:00,171.35,NSE,171.35,171.15,171.15,CITUNI,686
77,2022-09-29 10:47:00,171.45,NSE,171.5,171.3,171.3,CITUNI,979
78,2022-09-29 10:48:00,171.35,NSE,171.55,171.35,171.5,CITUNI,1048
79,2022-09-29 10:49:00,171.55,NSE,171.55,171.4,171.4,CITUNI,1882
80,2022-09-29 10:50:00,172.0,NSE,172.0,171.45,171.5,CITUNI,8163
81,2022-09-29 10:51:00,171.65,NSE,171.8,171.55,171.8,CITUNI,3193
82,2022-09-29 10:52:00,171.75,NSE,171.85,171.7,171.8,CITUNI,639
83,2022-09-29 10:53:00,171.6,NSE,171.85,171.4,171.7,CITUNI,3030
84,2022-09-29 10:54:00,171.7,NSE,171.8,171.45,171.45,CITUNI,504
85,2022-09-29 10:55:00,171.8,NSE,171.85,171.65,171.7,CITUNI,364
86,2022-09-29 10:56:00,171.85,NSE,171.95,171.8,171.85,CITUNI,872
87,2022-09-29 10:57:00,171.75,NSE,171.9,171.75,171.85,CITUNI,1383
88,2022-09-29 10:58:00,171.75,NSE,171.8,171.75,171.75,CITUNI,1964
89,2022-09-29 10:59:00,171.75,NSE,171.75,171.6,171.65,CITUNI,793
90,2022-09-29 11:00:00,171.6,NSE,171.75,171.6,171.7,CITUNI,725
91,2022-09-29 11:01:00,171.6,NSE,171.6,171.4,171.6,CITUNI,714
92,2022-09-29 11:02:00,171.5,NSE,171.6,171.4,171.55,CITUNI,1055
93,2022-09-29 11:03:00,171.55,NSE,171.6,171.55,171.6,CITUNI,265
94,2022-09-29 11:04:00,171.35,NSE,171.6,171.35,171.55,CITUNI,874
95,2022-09-29 11:05:00,171.35,NSE,171.45,171.3,171.4,CITUNI,1348
96,2022-09-29 11:06:00,171.35,NSE,171.5,171.3,171.5,CITUNI,756
97,2022-09-29 11:07:00,171.35,NSE,171.45,171.3,171.3,CITUNI,271
98,2022-09-29 11:08:00,171.45,NSE,171.45,171.4,171.45,CITUNI,31
99,2022-09-29 11:09:00,171.5,NSE,171.5,171.4,171.4,CITUNI,247
100,2022-09-29 11:10:00,171.45,NSE,171.5,171.45,171.5,CITUNI,4524
101,2022-09-29 11:11:00,171.45,NSE,171.45,171.4,171.4,CITUNI,154
102,2022-09-29 11:12:00,171.45,NSE,171.45,171.4,171.45,CITUNI,1346
103,2022-09-29 11:13:00,171.5,NSE,171.5,171.45,171.45,CITUNI,390
104,2022-09-29 11:14:00,171.75,NSE,171.75,171.5,171.5,CITUNI,861198
105,2022-09-29 11:15:00,171.7,NSE,171.85,171.7,171.75,CITUNI,2137
106,2022-09-29 11:16:00,171.75,NSE,171.8,171.65,171.75,CITUNI,1514
107,2022-09-29 11:17:00,171.5,NSE,171.6,171.5,171.5,CITUNI,4501
108,2022-09-29 11:18:00,171.6,NSE,171.6,171.5,171.6,CITUNI,388
109,2022-09-29 11:19:00,171.55,NSE,171.6,171.55,171.55,CITUNI,273
110,2022-09-29 11:20:00,171.6,NSE,171.6,171.55,171.6,CITUNI,5515
111,2022-09-29 11:21:00,171.55,NSE,171.55,171.5,171.55,CITUNI,5211
112,2022-09-29 11:22:00,171.5,NSE,171.55,171.5,171.55,CITUNI,3899
113,2022-09-29 11:23:00,171.3,NSE,171.5,171.25,171.5,CITUNI,12923
114,2022-09-29 11:24:00,171.5,NSE,171.5,171.1,171.2,CITUNI,2392
115,2022-09-29 11:25:00,171.4,NSE,171.5,171.25,171.4,CITUNI,472
116,2022-09-29 11:26:00,171.3,NSE,171.4,171.25,171.3,CITUNI,401
117,2022-09-29 11:27:00,171.4,NSE,171.4,171.4,171.4,CITUNI,7
118,2022-09-29 11:28:00,171.45,NSE,171.45,171.35,171.45,CITUNI,577
119,2022-09-29 11:29:00,171.45,NSE,171.5,171.35,171.35,CITUNI,1645
120,2022-09-29 11:30:00,171.5,NSE,171.5,171.4,171.45,CITUNI,160
121,2022-09-29 11:31:00,171.4,NSE,171.45,171.4,171.45,CITUNI,441
122,2022-09-29 11:32:00,171.3,NSE,171.45,171.3,171.45,CITUNI,988
123,2022-09-29 11:33:00,171.3,NSE,171.3,171.05,171.2,CITUNI,6527
124,2022-09-29 11:34:00,171.1,NSE,171.3,171.1,171.3,CITUNI,1352
125,2022-09-29 11:35:00,171.25,NSE,171.3,171.05,171.15,CITUNI,3458
126,2022-09-29 11:36:00,171.45,NSE,171.45,171.3,171.45,CITUNI,435
127,2022-09-29 11:37:00,171.45,NSE,171.45,171.35,171.35,CITUNI,132
128,2022-09-29 11:38:00,171.55,NSE,171.55,171.45,171.45,CITUNI,8739
129,2022-09-29 11:39:00,171.5,NSE,171.55,171.5,171.55,CITUNI,3707
130,2022-09-29 11:40:00,171.5,NSE,171.7,171.5,171.55,CITUNI,2992
131,2022-09-29 11:41:00,171.55,NSE,171.65,171.5,171.5,CITUNI,28
132,2022-09-29 11:42:00,171.6,NSE,171.65,171.55,171.55,CITUNI,618
133,2022-09-29 11:43:00,171.45,NSE,171.6,171.45,171.6,CITUNI,1336
134,2022-09-29 11:44:00,171.05,NSE,171.5,171.05,171.45,CITUNI,852
135,2022-09-29 11:45:00,171.05,NSE,171.1,171.0,171.1,CITUNI,2557
136,2022-09-29 11:46:00,171.1,NSE,171.15,171.0,171.15,CITUNI,1349
137,2022-09-29 11:47:00,171.3,NSE,171.3,171.1,171.1,CITUNI,109
138,2022-09-29 11:48:00,171.0,NSE,171.15,170.8,171.15,CITUNI,7625
139,2022-09-29 11:49:00,170.65,NSE,171.0,170.55,170.8,CITUNI,4892
140,2022-09-29 11:50:00,170.45,NSE,170.7,170.45,170.7,CITUNI,4912
141,2022-09-29 11:51:00,170.45,NSE,170.5,170.3,170.5,CITUNI,1451
142,2022-09-29 11:52:00,170.3,NSE,170.35,170.05,170.35,CITUNI,20472
143,2022-09-29 11:53:00,170.35,NSE,170.5,170.3,170.3,CITUNI,2507
144,2022-09-29 11:54:00,170.35,NSE,170.45,170.35,170.35,CITUNI,550
145,2022-09-29 11:55:00,170.25,NSE,170.5,170.2,170.35,CITUNI,2191
146,2022-09-29 11:56:00,170.2,NSE,170.3,170.15,170.3,CITUNI,3499
147,2022-09-29 11:57:00,170.35,NSE,170.35,170.2,170.25,CITUNI,287
148,2022-09-29 11:58:00,170.2,NSE,170.3,170.2,170.3,CITUNI,474
149,2022-09-29 11:59:00,170.25,NSE,170.35,170.2,170.35,CITUNI,1765
150,2022-09-29 12:00:00,170.1,NSE,170.25,170.1,170.15,CITUNI,1446
151,2022-09-29 12:01:00,170.65,NSE,170.65,170.1,170.1,CITUNI,5685
152,2022-09-29 12:02:00,170.55,NSE,171.1,170.5,171.1,CITUNI,31976
153,2022-09-29 12:03:00,170.7,NSE,170.8,170.6,170.65,CITUNI,1128
154,2022-09-29 12:04:00,170.7,NSE,170.8,170.7,170.7,CITUNI,267
155,2022-09-29 12:05:00,170.8,NSE,170.95,170.7,170.7,CITUNI,5505
156,2022-09-29 12:06:00,170.95,NSE,171.0,170.75,170.75,CITUNI,3000
157,2022-09-29 12:07:00,170.8,NSE,170.8,170.75,170.75,CITUNI,91
158,2022-09-29 12:08:00,170.8,NSE,170.95,170.8,170.8,CITUNI,264
159,2022-09-29 12:09:00,170.9,NSE,170.95,170.8,170.95,CITUNI,354
160,2022-09-29 12:10:00,170.6,NSE,170.9,170.6,170.8,CITUNI,4016
161,2022-09-29 12:11:00,170.55,NSE,170.65,170.5,170.65,CITUNI,3318
162,2022-09-29 12:12:00,170.4,NSE,170.65,170.4,170.55,CITUNI,1144
163,2022-09-29 12:13:00,170.5,NSE,170.7,170.45,170.65,CITUNI,901
164,2022-09-29 12:14:00,170.55,NSE,170.55,170.55,170.55,CITUNI,699
165,2022-09-29 12:15:00,170.8,NSE,170.8,170.55,170.55,CITUNI,990
166,2022-09-29 12:16:00,170.65,NSE,170.65,170.65,170.65,CITUNI,54
167,2022-09-29 12:17:00,170.8,NSE,170.85,170.8,170.8,CITUNI,1601
168,2022-09-29 12:18:00,170.75,NSE,170.8,170.75,170.75,CITUNI,304
169,2022-09-29 12:19:00,170.8,NSE,170.8,170.7,170.75,CITUNI,1768
170,2022-09-29 12:20:00,170.7,NSE,170.85,170.7,170.85,CITUNI,925
171,2022-09-29 12:21:00,170.7,NSE,170.85,170.7,170.7,CITUNI,17
172,2022-09-29 12:22:00,170.55,NSE,170.75,170.55,170.75,CITUNI,20961
173,2022-09-29 12:23:00,170.3,NSE,170.5,170.3,170.3,CITUNI,5108
174,2022-09-29 12:24:00,170.35,NSE,170.5,170.3,170.5,CITUNI,235
175,2022-09-29 12:25:00,170.6,NSE,170.7,170.6,170.6,CITUNI,1282
176,2022-09-29 12:26:00,170.95,NSE,170.95,170.6,170.7,CITUNI,3641
177,2022-09-29 12:27:00,171.1,NSE,171.1,170.9,170.95,CITUNI,3570
178,2022-09-29 12:28:00,171.0,NSE,171.05,171.0,171.0,CITUNI,980
179,2022-09-29 12:29:00,170.9,NSE,170.95,170.8,170.95,CITUNI,1481
180,2022-09-29 12:30:00,170.9,NSE,170.9,170.75,170.8,CITUNI,249
181,2022-09-29 12:31:00,170.65,NSE,170.65,170.65,170.65,CITUNI,222
182,2022-09-29 12:32:00,170.45,NSE,170.65,170.45,170.65,CITUNI,1210
183,2022-09-29 12:33:00,170.6,NSE,170.8,170.4,170.55,CITUNI,5988
184,2022-09-29 12:34:00,170.3,NSE,170.55,170.3,170.5,CITUNI,1422
185,2022-09-29 12:35:00,170.05,NSE,170.3,170.05,170.3,CITUNI,910
186,2022-09-29 12:36:00,170.25,NSE,170.25,170.05,170.25,CITUNI,1573
187,2022-09-29 12:37:00,170.05,NSE,170.15,170.05,170.05,CITUNI,271
188,2022-09-29 12:38:00,169.8,NSE,170.2,169.75,170.1,CITUNI,8202
189,2022-09-29 12:39:00,169.8,NSE,170.0,169.75,169.8,CITUNI,2540
190,2022-09-29 12:40:00,169.75,NSE,169.85,169.6,169.75,CITUNI,2009
191,2022-09-29 12:41:00,169.6,NSE,169.75,169.55,169.6,CITUNI,709
192,2022-09-29 12:42:00,169.9,NSE,170.05,169.6,169.6,CITUNI,5046
193,2022-09-29 12:43:00,169.85,NSE,170.1,169.7,169.7,CITUNI,1167
194,2022-09-29 12:44:00,169.9,NSE,170.05,169.85,169.85,CITUNI,2048
195,2022-09-29 12:45:00,169.7,NSE,169.9,169.7,169.9,CITUNI,377
196,2022-09-29 12:46:00,169.2,NSE,169.8,169.15,169.8,CITUNI,12319
197,2022-09-29 12:47:00,169.35,NSE,169.45,169.0,169.0,CITUNI,12185
198,2022-09-29 12:48:00,169.2,NSE,169.25,169.0,169.15,CITUNI,1057
199,2022-09-29 12:49:00,169.1,NSE,169.3,169.1,169.1,CITUNI,1799
200,2022-09-29 12:50:00,169.1,NSE,169.25,169.1,169.1,CITUNI,734
201,2022-09-29 12:51:00,169.0,NSE,169.25,169.0,169.25,CITUNI,1581
202,2022-09-29 12:52:00,168.95,NSE,169.0,168.75,169.0,CITUNI,15661
203,2022-09-29 12:53:00,168.75,NSE,168.95,168.75,168.85,CITUNI,1551
204,2022-09-29 12:54:00,168.8,NSE,168.8,168.65,168.75,CITUNI,1437
205,2022-09-29 12:55:00,168.85,NSE,169.05,168.65,168.65,CITUNI,6191
206,2022-09-29 12:56:00,168.6,NSE,168.85,168.6,168.8,CITUNI,2745
207,2022-09-29 12:57:00,168.8,NSE,169.0,168.6,168.6,CITUNI,9423
208,2022-09-29 12:58:00,168.9,NSE,168.9,168.7,168.7,CITUNI,1192
209,2022-09-29 12:59:00,169.05,NSE,169.05,168.8,168.85,CITUNI,1470
210,2022-09-29 13:00:00,168.75,NSE,168.95,168.75,168.95,CITUNI,2113
211,2022-09-29 13:01:00,168.75,NSE,168.8,168.6,168.8,CITUNI,1807
212,2022-09-29 13:02:00,168.75,NSE,168.75,168.75,168.75,CITUNI,18
213,2022-09-29 13:03:00,168.8,NSE,168.9,168.8,168.9,CITUNI,3014
214,2022-09-29 13:04:00,169.0,NSE,169.05,168.8,168.8,CITUNI,2368
215,2022-09-29 13:05:00,169.1,NSE,169.1,168.95,169.0,CITUNI,4061
216,2022-09-29 13:06:00,168.85,NSE,169.3,168.85,169.05,CITUNI,13996
217,2022-09-29 13:07:00,168.6,NSE,169.0,168.6,168.85,CITUNI,2220
218,2022-09-29 13:08:00,168.6,NSE,168.6,168.6,168.6,CITUNI,26
219,2022-09-29 13:09:00,168.9,NSE,168.9,168.6,168.75,CITUNI,210
220,2022-09-29 13:10:00,168.9,NSE,168.9,168.75,168.75,CITUNI,492
221,2022-09-29 13:11:00,169.15,NSE,169.15,168.6,168.9,CITUNI,11967
222,2022-09-29 13:12:00,168.85,NSE,168.95,168.85,168.95,CITUNI,3377
223,2022-09-29 13:13:00,168.95,NSE,169.15,168.85,168.85,CITUNI,2805
224,2022-09-29 13:14:00,168.85,NSE,168.85,168.85,168.85,CITUNI,207
225,2022-09-29 13:15:00,168.35,NSE,168.85,168.35,168.85,CITUNI,6389
226,2022-09-29 13:16:00,168.7,NSE,168.7,168.4,168.5,CITUNI,181
227,2022-09-29 13:17:00,168.6,NSE,168.6,168.45,168.5,CITUNI,658
228,2022-09-29 13:18:00,168.45,NSE,168.65,168.45,168.6,CITUNI,1161
229,2022-09-29 13:19:00,168.4,NSE,168.6,168.4,168.5,CITUNI,2761
230,2022-09-29 13:20:00,168.25,NSE,168.35,168.25,168.35,CITUNI,1627
231,2022-09-29 13:21:00,168.25,NSE,168.35,168.25,168.25,CITUNI,568
232,2022-09-29 13:22:00,168.15,NSE,168.25,168.15,168.25,CITUNI,1536
233,2022-09-29 13:23:00,168.05,NSE,168.3,168.05,168.2,CITUNI,4166
234,2022-09-29 13:24:00,168.15,NSE,168.15,168.05,168.05,CITUNI,268
235,2022-09-29 13:25:00,168.5,NSE,168.5,168.15,168.2,CITUNI,4249
236,2022-09-29 13:26:00,168.2,NSE,168.45,168.2,168.3,CITUNI,1061
237,2022-09-29 13:27:00,168.3,NSE,168.45,168.2,168.35,CITUNI,1539
238,2022-09-29 13:28:00,168.3,NSE,168.3,168.3,168.3,CITUNI,10
239,2022-09-29 13:29:00,168.25,NSE,168.4,168.15,168.15,CITUNI,2763
240,2022-09-29 13:30:00,168.05,NSE,168.4,168.05,168.4,CITUNI,4708
241,2022-09-29 13:31:00,168.2,NSE,168.25,168.05,168.25,CITUNI,3093
242,2022-09-29 13:32:00,168.3,NSE,168.45,168.2,168.35,CITUNI,707
243,2022-09-29 13:33:00,168.35,NSE,168.65,168.3,168.3,CITUNI,1093
244,2022-09-29 13:34:00,168.3,NSE,168.55,168.3,168.55,CITUNI,1338
245,2022-09-29 13:35:00,168.25,NSE,168.45,168.25,168.3,CITUNI,1037
246,2022-09-29 13:36:00,168.45,NSE,168.65,168.4,168.45,CITUNI,1065
247,2022-09-29 13:37:00,168.5,NSE,168.85,168.4,168.45,CITUNI,40440
248,2022-09-29 13:38:00,168.6,NSE,169.0,168.6,169.0,CITUNI,9969
249,2022-09-29 13:39:00,168.75,NSE,168.9,168.6,168.6,CITUNI,1108
250,2022-09-29 13:40:00,168.5,NSE,168.7,168.5,168.7,CITUNI,2519
251,2022-09-29 13:41:00,168.4,NSE,168.65,168.4,168.55,CITUNI,1435
252,2022-09-29 13:42:00,168.15,NSE,168.45,168.15,168.3,CITUNI,5503
253,2022-09-29 13:43:00,168.15,NSE,168.35,168.15,168.3,CITUNI,3795
254,2022-09-29 13:44:00,168.65,NSE,168.75,168.5,168.6,CITUNI,21624
255,2022-09-29 13:45:00,168.4,NSE,168.6,168.25,168.45,CITUNI,5112
256,2022-09-29 13:46:00,168.75,NSE,169.05,168.4,168.4,CITUNI,19863
257,2022-09-29 13:47:00,169.2,NSE,169.35,168.75,168.75,CITUNI,29206
258,2022-09-29 13:48:00,169.55,NSE,169.8,169.15,169.15,CITUNI,37839
259,2022-09-29 13:49:00,170.2,NSE,170.65,169.7,169.8,CITUNI,59146
260,2022-09-29 13:50:00,170.35,NSE,170.75,170.15,170.15,CITUNI,13773
261,2022-09-29 13:51:00,170.25,NSE,170.55,170.2,170.35,CITUNI,20089
262,2022-09-29 13:52:00,170.35,NSE,170.45,170.25,170.25,CITUNI,22057
263,2022-09-29 13:53:00,170.4,NSE,170.85,170.35,170.35,CITUNI,17819
264,2022-09-29 13:54:00,170.4,NSE,170.6,170.35,170.4,CITUNI,11604
265,2022-09-29 13:55:00,170.6,NSE,170.65,170.4,170.4,CITUNI,3309
266,2022-09-29 13:56:00,170.5,NSE,170.55,170.45,170.55,CITUNI,3524
267,2022-09-29 13:57:00,170.75,NSE,171.05,170.45,170.45,CITUNI,16056
268,2022-09-29 13:58:00,170.55,NSE,171.05,170.55,170.75,CITUNI,8384
269,2022-09-29 13:59:00,170.4,NSE,170.65,170.4,170.65,CITUNI,12970
270,2022-09-29 14:00:00,170.25,NSE,170.35,170.25,170.3,CITUNI,5208
271,2022-09-29 14:01:00,170.0,NSE,170.15,170.0,170.15,CITUNI,9452
272,2022-09-29 14:02:00,169.7,NSE,170.1,169.7,169.95,CITUNI,2690
273,2022-09-29 14:03:00,169.9,NSE,170.05,169.65,169.8,CITUNI,7797
274,2022-09-29 14:04:00,170.3,NSE,170.35,169.85,169.85,CITUNI,3349
275,2022-09-29 14:05:00,170.05,NSE,170.25,170.05,170.25,CITUNI,2620
276,2022-09-29 14:06:00,169.9,NSE,170.05,169.75,170.05,CITUNI,5684
277,2022-09-29 14:07:00,169.95,NSE,169.95,169.75,169.9,CITUNI,1372
278,2022-09-29 14:08:00,170.0,NSE,170.05,169.8,169.85,CITUNI,1864
279,2022-09-29 14:09:00,170.0,NSE,170.05,170.0,170.0,CITUNI,1410
280,2022-09-29 14:10:00,169.75,NSE,170.0,169.7,170.0,CITUNI,4795
281,2022-09-29 14:11:00,170.0,NSE,170.0,169.75,169.75,CITUNI,1975
282,2022-09-29 14:12:00,169.85,NSE,170.15,169.8,170.15,CITUNI,1360
283,2022-09-29 14:13:00,169.85,NSE,170.05,169.8,169.9,CITUNI,2026
284,2022-09-29 14:14:00,169.9,NSE,170.1,169.75,169.8,CITUNI,5791
285,2022-09-29 14:15:00,169.9,NSE,170.15,169.9,170.0,CITUNI,2986
286,2022-09-29 14:16:00,169.85,NSE,169.9,169.85,169.9,CITUNI,3082
287,2022-09-29 14:17:00,169.8,NSE,170.05,169.8,169.8,CITUNI,1622
288,2022-09-29 14:18:00,169.8,NSE,170.05,169.8,169.8,CITUNI,2705
289,2022-09-29 14:19:00,169.75,NSE,169.8,169.75,169.8,CITUNI,1692
290,2022-09-29 14:20:00,169.85,NSE,170.05,169.75,169.75,CITUNI,17638
291,2022-09-29 14:21:00,169.8,NSE,169.85,169.8,169.85,CITUNI,1946
292,2022-09-29 14:22:00,169.75,NSE,169.8,169.75,169.8,CITUNI,6064
293,2022-09-29 14:23:00,169.75,NSE,169.9,169.7,169.7,CITUNI,1763
294,2022-09-29 14:24:00,169.6,NSE,169.9,169.6,169.7,CITUNI,1555
295,2022-09-29 14:25:00,169.6,NSE,169.7,169.55,169.6,CITUNI,1301
296,2022-09-29 14:26:00,169.75,NSE,169.95,169.6,169.6,CITUNI,12055
297,2022-09-29 14:27:00,169.75,NSE,169.95,169.65,169.65,CITUNI,2781
298,2022-09-29 14:28:00,169.75,NSE,169.95,169.75,169.75,CITUNI,1321
299,2022-09-29 14:29:00,170.4,NSE,170.4,169.8,170.0,CITUNI,28608
300,2022-09-29 14:30:00,170.3,NSE,170.4,170.1,170.4,CITUNI,6583
301,2022-09-29 14:31:00,170.15,NSE,170.45,170.0,170.45,CITUNI,6167
302,2022-09-29 14:32:00,170.6,NSE,170.6,170.2,170.2,CITUNI,5915
303,2022-09-29 14:33:00,170.45,NSE,170.65,170.4,170.65,CITUNI,6977
304,2022-09-29 14:34:00,170.4,NSE,170.6,170.4,170.6,CITUNI,2741
305,2022-09-29 14:35:00,170.6,NSE,170.7,170.5,170.5,CITUNI,6981
306,2022-09-29 14:36:00,171.05,NSE,171.15,170.9,170.95,CITUNI,8706
307,2022-09-29 14:37:00,171.15,NSE,171.2,171.05,171.2,CITUNI,1599
308,2022-09-29 14:38:00,171.5,NSE,171.55,171.15,171.15,CITUNI,8396
309,2022-09-29 14:39:00,171.45,NSE,171.65,171.35,171.5,CITUNI,17657
310,2022-09-29 14:40:00,171.35,NSE,171.45,171.35,171.45,CITUNI,10432
311,2022-09-29 14:41:00,171.1,NSE,171.35,171.1,171.35,CITUNI,17678
312,2022-09-29 14:42:00,171.05,NSE,171.1,170.8,171.1,CITUNI,13820
313,2022-09-29 14:43:00,171.25,NSE,171.45,170.9,171.1,CITUNI,24082
314,2022-09-29 14:44:00,170.95,NSE,171.45,170.95,171.4,CITUNI,536842
315,2022-09-29 14:45:00,170.95,NSE,171.15,170.95,171.0,CITUNI,17166
316,2022-09-29 14:46:00,170.8,NSE,171.0,170.8,170.95,CITUNI,14270
317,2022-09-29 14:47:00,170.55,NSE,170.9,170.5,170.8,CITUNI,14249
